case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T14:02:35.731654,User_1,2016-02-02T13:47:04.040763,2016-02-02T13:47:04.040763,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:02:35.884116,User_1,2016-02-02T14:02:35.731654,2016-02-02T14:02:35.731654,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:03:40.593703,SYSTEM_W,2016-02-02T14:02:35.884116,2016-02-02T14:02:35.884116,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:03:59.529469,SYSTEM_W,2016-02-02T14:03:40.593703,2016-02-02T14:03:40.593703,0.0,False
Case_89,O_Returned,2016-02-02T14:10:53.156534,User_119,2016-02-02T14:03:59.529469,2016-02-02T14:03:59.529469,0.0,False
Case_89,A_Incomplete,2016-02-02T14:11:00.677704,User_38,2016-02-02T14:10:53.156534,2016-02-02T14:10:53.156534,0.0,False
Case_89,A_Validating,2016-02-02T14:11:03.099112,User_38,2016-02-02T14:11:00.677704,2016-02-02T14:11:00.677704,0.0,False
Case_89,A_Incomplete,2016-02-02T14:12:00.689128,User_38,2016-02-02T14:11:03.099112,2016-02-02T14:11:03.099112,0.0,False
Case_89,END,2016-02-02T14:12:00.689128,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:19:19.297818,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:24:57.543350,User_1,2016-02-08T11:19:19.297818,2016-02-08T11:19:19.297818,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:25:31.853319,User_1,2016-02-08T11:24:57.543350,2016-02-08T11:24:57.543350,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:25:31.953319,User_1,2016-02-08T11:25:31.853319,2016-02-08T11:25:31.853319,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:27:29.420957,User_1,2016-02-08T11:25:31.953319,2016-02-08T11:25:31.953319,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:27:29.520957,User_1,2016-02-08T11:27:29.420957,2016-02-08T11:27:29.420957,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:32:41.271488,SYSTEM_W,2016-02-08T11:27:29.520957,2016-02-08T11:27:29.520957,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T11:32:41.471488,User_1,2016-02-08T11:32:41.271488,2016-02-08T11:32:41.271488,0.0,False
Case_9,END,2016-02-08T11:32:41.471488,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.041811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:22:25.889692,SYSTEM_W,2016-02-02T13:39:29.041811,2016-02-02T13:39:29.041811,0.0,False
Case_90,A_Accepted,2016-02-02T14:27:50.536213,User_17,2016-02-02T14:22:25.889692,2016-02-02T14:22:25.889692,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:28:35.659008,User_17,2016-02-02T14:27:50.536213,2016-02-02T14:27:50.536213,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:29:15.103109,User_17,2016-02-02T14:28:35.659008,2016-02-02T14:28:35.659008,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:31:54.583279,User_17,2016-02-02T14:29:15.103109,2016-02-02T14:29:15.103109,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:31:58.801775,User_17,2016-02-02T14:31:54.583279,2016-02-02T14:31:54.583279,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:47:27.631545,SYSTEM_W,2016-02-02T14:31:58.801775,2016-02-02T14:31:58.801775,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:47:27.831545,User_17,2016-02-02T14:47:27.631545,2016-02-02T14:47:27.631545,0.0,False
Case_90,END,2016-02-02T14:47:27.831545,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:31.744083,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:31.746790,User_1,2016-02-02T13:39:31.744083,2016-02-02T13:39:31.744083,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:16.711741,User_1,2016-02-02T13:44:31.746790,2016-02-02T13:44:31.746790,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:55.805255,User_1,2016-02-02T13:45:16.711741,2016-02-02T13:45:16.711741,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:47.458722,User_1,2016-02-02T13:45:55.805255,2016-02-02T13:45:55.805255,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:47.558722,User_1,2016-02-02T13:46:47.458722,2016-02-02T13:46:47.458722,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:48:00.500519,SYSTEM_W,2016-02-02T13:45:55.805255,2016-02-02T13:45:55.805255,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:48:26.996650,SYSTEM_W,2016-02-02T13:48:00.500519,2016-02-02T13:48:00.500519,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:48:29.636248,SYSTEM_W,2016-02-02T13:46:47.558722,2016-02-02T13:46:47.558722,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:48:35.028992,SYSTEM_W,2016-02-02T13:48:29.636248,2016-02-02T13:48:29.636248,0.0,False
Case_91,O_Returned,2016-02-02T13:53:54.888211,User_116,2016-02-02T13:48:35.028992,2016-02-02T13:48:35.028992,0.0,False
Case_91,O_Returned,2016-02-02T13:53:58.573968,User_119,2016-02-02T13:48:26.996650,2016-02-02T13:48:26.996650,0.0,False
Case_91,A_Incomplete,2016-02-02T13:56:53.114317,User_117,2016-02-02T13:53:54.888211,2016-02-02T13:53:54.888211,0.0,False
Case_91,A_Validating,2016-02-02T14:01:41.993772,User_117,2016-02-02T13:56:53.114317,2016-02-02T13:56:53.114317,0.0,False
Case_91,END,2016-02-02T14:01:41.993772,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.694088,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:04.193382,User_8,2016-02-02T13:39:53.694088,2016-02-02T13:39:53.694088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:24.418157,User_12,2016-02-02T13:49:04.193382,2016-02-02T13:49:04.193382,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:55:03.292516,User_38,2016-02-02T13:49:24.418157,2016-02-02T13:49:24.418157,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:13:15.670547,SYSTEM_W,2016-02-02T13:55:03.292516,2016-02-02T13:55:03.292516,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:38:47.432073,SYSTEM_W,2016-02-02T14:13:15.670547,2016-02-02T14:13:15.670547,0.0,False
Case_92,O_Returned,2016-02-02T14:43:30.341913,User_117,2016-02-02T14:38:47.432073,2016-02-02T14:38:47.432073,0.0,False
Case_92,A_Incomplete,2016-02-02T14:43:56.575803,User_117,2016-02-02T14:43:30.341913,2016-02-02T14:43:30.341913,0.0,False
Case_92,A_Validating,2016-02-02T14:44:30.940611,User_117,2016-02-02T14:43:56.575803,2016-02-02T14:43:56.575803,0.0,False
Case_92,END,2016-02-02T14:44:30.940611,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:57:37.274877,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-02T14:00:24.864401,User_34,2016-02-02T13:57:37.274877,2016-02-02T13:57:37.274877,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:31.177251,User_34,2016-02-02T14:00:24.864401,2016-02-02T14:00:24.864401,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:00:43.796332,User_34,2016-02-02T14:00:31.177251,2016-02-02T14:00:31.177251,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:01:03.213324,User_34,2016-02-02T14:00:43.796332,2016-02-02T14:00:43.796332,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:01:12.584037,User_34,2016-02-02T14:01:03.213324,2016-02-02T14:01:03.213324,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:02:08.461827,SYSTEM_W,2016-02-02T14:00:43.796332,2016-02-02T14:00:43.796332,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:02:18.149355,SYSTEM_W,2016-02-02T14:02:08.461827,2016-02-02T14:02:08.461827,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:07:08.309156,SYSTEM_W,2016-02-02T14:01:12.584037,2016-02-02T14:01:12.584037,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:07:36.038820,SYSTEM_W,2016-02-02T14:07:08.309156,2016-02-02T14:07:08.309156,0.0,False
Case_93,O_Returned,2016-02-02T14:09:21.257966,User_68,2016-02-02T14:07:36.038820,2016-02-02T14:07:36.038820,0.0,False
Case_93,O_Returned,2016-02-02T14:11:29.755960,User_116,2016-02-02T14:02:18.149355,2016-02-02T14:02:18.149355,0.0,False
Case_93,A_Incomplete,2016-02-02T14:12:51.887690,User_119,2016-02-02T14:11:29.755960,2016-02-02T14:11:29.755960,0.0,False
Case_93,A_Validating,2016-02-02T14:13:18.849782,User_119,2016-02-02T14:12:51.887690,2016-02-02T14:12:51.887690,0.0,False
Case_93,END,2016-02-02T14:13:18.849782,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:53:36.657442,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:56:35.251790,User_1,2016-02-02T17:53:36.657442,2016-02-02T17:53:36.657442,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:57:16.260260,User_1,2016-02-02T17:56:35.251790,2016-02-02T17:56:35.251790,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:57:16.360260,User_1,2016-02-02T17:57:16.260260,2016-02-02T17:57:16.260260,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:57:27.517042,User_1,2016-02-02T17:57:16.360260,2016-02-02T17:57:16.360260,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:57:27.617042,User_1,2016-02-02T17:57:27.517042,2016-02-02T17:57:27.517042,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:59:23.575741,SYSTEM_W,2016-02-02T17:57:27.617042,2016-02-02T17:57:27.617042,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T20:56:17.421263,SYSTEM_W,2016-02-02T17:57:16.360260,2016-02-02T17:57:16.360260,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T21:35:10.307175,SYSTEM_W,2016-02-04T20:56:17.421263,2016-02-04T20:56:17.421263,0.0,False
Case_94,O_Returned,2016-02-05T06:09:29.979674,User_30,2016-02-04T21:35:10.307175,2016-02-05T06:08:00,30769.692825,True
Case_94,W_Validate application & A_Validating,2016-02-06T10:21:45.658241,SYSTEM_W,2016-02-02T17:59:23.575741,2016-02-02T17:59:23.575741,0.0,False
Case_94,O_Returned,2016-02-06T10:24:31.590676,User_117,2016-02-06T10:21:45.658241,2016-02-06T10:21:45.658241,0.0,False
Case_94,A_Incomplete,2016-02-06T10:25:00.246755,User_1,2016-02-06T10:24:31.590676,2016-02-06T10:24:31.590676,0.0,False
Case_94,END,2016-02-06T10:25:00.246755,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.599880,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:51.566079,User_15,2016-02-02T13:39:33.599880,2016-02-02T13:39:33.599880,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:29.095883,User_15,2016-02-02T13:43:51.566079,2016-02-02T13:43:51.566079,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T08:14:32.026440,User_15,2016-02-02T13:44:29.095883,2016-02-02T13:44:29.095883,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T08:16:49.522568,User_17,2016-02-04T08:14:32.026440,2016-02-04T08:14:32.026440,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T08:16:49.670487,User_17,2016-02-04T08:16:49.522568,2016-02-04T08:16:49.522568,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-04T08:19:01.532364,SYSTEM_W,2016-02-04T08:16:49.670487,2016-02-04T08:16:49.670487,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-04T08:19:15.097136,SYSTEM_W,2016-04-04T08:19:01.532364,2016-04-04T08:19:01.532364,0.0,False
Case_95,O_Returned,2016-04-04T08:21:53.497051,User_117,2016-04-04T08:19:15.097136,2016-04-04T08:19:15.097136,0.0,False
Case_95,A_Incomplete,2016-04-04T08:22:10.493917,User_1,2016-04-04T08:21:53.497051,2016-04-04T08:21:53.497051,0.0,False
Case_95,A_Validating,2016-04-04T08:26:14.905682,User_1,2016-04-04T08:22:10.493917,2016-04-04T08:22:10.493917,0.0,False
Case_95,END,2016-04-04T08:26:14.905682,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.339516,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T20:20:48.497386,SYSTEM_W,2016-02-02T13:39:33.339516,2016-02-02T13:39:33.339516,0.0,False
Case_96,A_Accepted,2016-02-03T20:26:55.664295,User_38,2016-02-03T20:20:48.497386,2016-02-03T20:20:48.497386,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T20:27:00.961547,User_38,2016-02-03T20:26:55.664295,2016-02-03T20:26:55.664295,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T20:27:01.061547,User_38,2016-02-03T20:27:00.961547,2016-02-03T20:27:00.961547,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T20:36:24.671283,User_38,2016-02-03T20:27:01.061547,2016-02-03T20:27:01.061547,0.0,False
Case_96,O_Sent (mail and online),2016-02-04T05:54:00.100000,User_68,2016-02-03T20:36:24.671283,2016-02-04T05:54:00,33455.328717,True
Case_96,W_Call after offers & A_Complete,2016-02-04T05:55:45.940092,SYSTEM_W,2016-02-04T05:54:00.100000,2016-02-04T05:54:00.100000,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-04T06:04:38.446653,User_68,2016-02-04T05:55:45.940092,2016-02-04T06:04:38.246653,532.306561,True
Case_96,END,2016-02-04T06:04:38.446653,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-13T01:11:45.920037,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-13T05:50:35.170814,User_87,2016-02-13T01:11:45.920037,2016-02-13T05:48:00,16574.079963,True
Case_97,O_Create Offer & O_Created,2016-02-13T05:50:50.109413,User_87,2016-02-13T05:50:35.170814,2016-02-13T05:50:35.170814,0.0,False
Case_97,O_Sent (mail and online),2016-02-13T05:50:50.209413,User_87,2016-02-13T05:50:50.109413,2016-02-13T05:50:50.109413,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-13T05:51:13.780263,User_87,2016-02-13T05:50:50.209413,2016-02-13T05:50:50.209413,0.0,False
Case_97,O_Sent (mail and online),2016-02-13T05:51:13.880263,User_87,2016-02-13T05:51:13.780263,2016-02-13T05:51:13.780263,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-13T05:54:28.871907,SYSTEM_W,2016-02-13T05:51:13.880263,2016-02-13T05:51:13.880263,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-13T05:55:44.618177,SYSTEM_W,2016-02-13T05:54:28.871907,2016-02-13T05:54:28.871907,0.0,False
Case_97,O_Returned,2016-02-13T06:05:38.164192,User_87,2016-02-13T05:55:44.618177,2016-02-13T05:55:44.618177,0.0,False
Case_97,A_Incomplete,2016-02-13T06:07:00.988320,User_87,2016-02-13T06:05:38.164192,2016-02-13T06:06:52.519606,74.355414,True
Case_97,END,2016-02-13T06:07:00.988320,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.737326,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:56:21.485162,User_115,2016-02-02T13:54:27.737326,2016-02-02T13:54:27.737326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:57:11.272012,User_115,2016-02-02T13:56:21.485162,2016-02-02T13:56:21.485162,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:57:17.427365,User_115,2016-02-02T13:57:11.272012,2016-02-02T13:57:11.272012,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:57:31.860142,User_115,2016-02-02T13:57:17.427365,2016-02-02T13:57:17.427365,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:57:31.963029,User_115,2016-02-02T13:57:31.860142,2016-02-02T13:57:31.860142,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:00:27.521383,SYSTEM_W,2016-02-02T13:57:31.963029,2016-02-02T13:57:31.963029,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:00:48.639794,SYSTEM_W,2016-02-02T14:00:27.521383,2016-02-02T14:00:27.521383,0.0,False
Case_98,O_Returned,2016-02-02T14:01:16.222878,User_102,2016-02-02T14:00:48.639794,2016-02-02T14:00:48.639794,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T13:57:58.634832,SYSTEM_W,2016-02-02T13:57:17.427365,2016-02-02T13:57:17.427365,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T13:58:07.235003,SYSTEM_W,2016-04-02T13:57:58.634832,2016-04-02T13:57:58.634832,0.0,False
Case_98,O_Returned,2016-04-02T13:59:53.440342,User_117,2016-04-02T13:58:07.235003,2016-04-02T13:58:07.235003,0.0,False
Case_98,A_Incomplete,2016-04-02T14:01:47.139213,User_1,2016-04-02T13:59:53.440342,2016-04-02T13:59:53.440342,0.0,False
Case_98,END,2016-04-02T14:01:47.139213,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:19.952984,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:31:47.614258,User_17,2016-02-02T16:31:19.952984,2016-02-02T16:31:19.952984,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:32:16.539833,User_17,2016-02-02T16:31:47.614258,2016-02-02T16:31:47.614258,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:32:16.639833,User_17,2016-02-02T16:32:16.539833,2016-02-02T16:32:16.539833,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:32:44.145318,User_17,2016-02-02T16:32:16.639833,2016-02-02T16:32:16.639833,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:39:53.824934,User_17,2016-02-02T16:32:44.145318,2016-02-02T16:32:44.145318,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:41:04.129770,SYSTEM_W,2016-02-02T16:39:53.824934,2016-02-02T16:39:53.824934,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T16:41:20.857285,SYSTEM_W,2016-02-02T16:41:04.129770,2016-02-02T16:41:04.129770,0.0,False
Case_99,O_Returned,2016-02-02T16:45:14.175535,User_101,2016-02-02T16:41:20.857285,2016-02-02T16:41:20.857285,0.0,False
Case_99,A_Incomplete,2016-02-02T16:45:18.057005,User_17,2016-02-02T16:45:14.175535,2016-02-02T16:45:14.175535,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T17:07:53.431444,SYSTEM_W,2016-02-02T16:32:16.639833,2016-02-02T16:32:16.639833,0.0,False
