case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,A_Validating,2016-02-03T07:57:02.361752,User_30,2016-02-03T07:55:18.860001,2016-02-03T07:55:18.860001,0.0,False
Case_87,A_Incomplete,2016-02-03T07:57:07.097201,User_30,2016-02-03T07:57:02.361752,2016-02-03T07:57:02.361752,0.0,False
Case_87,A_Validating,2016-02-03T07:57:41.502839,User_30,2016-02-03T07:57:07.097201,2016-02-03T07:57:07.097201,0.0,False
Case_87,END,2016-02-03T07:57:41.502839,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:53.863682,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T17:56:59.626653,SYSTEM_W,2016-02-02T13:39:53.863682,2016-02-02T13:39:53.863682,0.0,False
Case_88,A_Accepted,2016-02-02T17:57:48.749497,User_17,2016-02-02T17:56:59.626653,2016-02-02T17:56:59.626653,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:01:37.179726,User_17,2016-02-02T17:57:48.749497,2016-02-02T17:57:48.749497,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:01:42.398087,User_17,2016-02-02T18:01:37.179726,2016-02-02T18:01:37.179726,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:30:01.004050,SYSTEM_W,2016-02-02T18:01:42.398087,2016-02-02T18:01:42.398087,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:30:07.124470,User_1,2016-02-02T18:30:01.004050,2016-02-02T18:30:01.004050,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:30:07.224470,User_1,2016-02-02T18:30:07.124470,2016-02-02T18:30:07.124470,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T16:59:47.747278,SYSTEM_W,2016-02-02T18:30:01.004050,2016-02-02T18:30:01.004050,0.0,False
Case_88,O_Returned,2016-02-03T17:03:48.037346,User_2,2016-02-03T16:59:47.747278,2016-02-03T16:59:47.747278,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-09T02:06:09.982405,SYSTEM_W,2016-02-02T18:30:07.224470,2016-02-02T18:30:07.224470,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-09T03:28:18.035604,SYSTEM_W,2016-02-09T02:06:09.982405,2016-02-09T02:06:09.982405,0.0,False
Case_88,O_Returned,2016-02-09T05:58:55.652383,User_30,2016-02-09T03:28:18.035604,2016-02-09T05:57:50.830142,8972.794538,True
Case_88,END,2016-02-09T05:58:55.652383,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T21:39:11.455406,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-03T06:53:17.438815,User_95,2016-02-02T21:39:11.455406,2016-02-03T06:51:30.181300,33138.725894,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:07:17.905317,User_95,2016-02-03T06:53:17.438815,2016-02-03T07:01:03.444464,466.005649,True
Case_89,O_Sent (mail and online),2016-02-03T07:09:41.029039,User_5,2016-02-03T07:07:17.905317,2016-02-03T07:09:40.351304,142.445987,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:10:57.993071,SYSTEM_W,2016-02-03T07:09:41.029039,2016-02-03T07:09:41.029039,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T07:12:24.123567,User_75,2016-02-03T07:09:41.029039,2016-02-03T07:12:16.018990,154.989951,True
Case_89,O_Sent (mail and online),2016-02-03T07:14:18.611844,User_5,2016-02-03T07:12:24.123567,2016-02-03T07:14:18.511844,114.388277,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:14:38.358780,User_75,2016-02-03T07:10:57.993071,2016-02-03T07:13:38.073336,160.080265,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:16:00.770169,SYSTEM_W,2016-02-03T07:14:18.611844,2016-02-03T07:14:18.611844,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T07:16:07.058986,User_30,2016-02-03T07:14:38.358780,2016-02-03T07:15:00,21.64122,True
Case_89,W_Call after offers & A_Complete,2016-02-03T10:17:38.215099,SYSTEM_W,2016-02-03T07:16:07.058986,2016-02-03T07:16:07.058986,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T10:17:38.415099,User_17,2016-02-03T10:17:38.215099,2016-02-03T10:17:38.215099,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-13T20:06:57.518472,SYSTEM_W,2016-02-03T07:16:00.770169,2016-02-03T07:16:00.770169,0.0,False
Case_89,O_Returned,2016-02-13T20:07:55.497093,User_27,2016-02-13T20:06:57.518472,2016-02-13T20:06:57.518472,0.0,False
Case_89,END,2016-02-13T20:07:55.497093,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.154655,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-21T14:19:59.808881,User_1,2016-02-21T14:18:08.154655,2016-02-21T14:18:08.154655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:20:04.227795,User_1,2016-02-21T14:19:59.808881,2016-02-21T14:19:59.808881,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:20:04.327795,User_1,2016-02-21T14:20:04.227795,2016-02-21T14:20:04.227795,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:20:22.446539,User_1,2016-02-21T14:20:04.327795,2016-02-21T14:20:04.327795,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:21:20.235530,User_1,2016-02-21T14:20:22.446539,2016-02-21T14:20:22.446539,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:21:31.376585,SYSTEM_W,2016-02-21T14:20:04.327795,2016-02-21T14:20:04.327795,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-21T14:22:07.830100,SYSTEM_W,2016-02-21T14:21:31.376585,2016-02-21T14:21:31.376585,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:23:49.280785,SYSTEM_W,2016-02-21T14:21:20.235530,2016-02-21T14:21:20.235530,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-21T14:24:00.167717,SYSTEM_W,2016-02-21T14:23:49.280785,2016-02-21T14:23:49.280785,0.0,False
Case_9,O_Returned,2016-02-21T14:26:11.183753,User_115,2016-02-21T14:24:00.167717,2016-02-21T14:24:00.167717,0.0,False
Case_9,O_Returned,2016-02-21T14:30:45.441106,User_117,2016-02-21T14:22:07.830100,2016-02-21T14:22:07.830100,0.0,False
Case_9,A_Incomplete,2016-02-21T14:30:50.177292,User_1,2016-02-21T14:30:45.441106,2016-02-21T14:30:45.441106,0.0,False
Case_9,END,2016-02-21T14:30:50.177292,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:30.573089,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:46.985108,User_8,2016-02-02T13:39:30.573089,2016-02-02T13:39:30.573089,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:06.882549,User_116,2016-02-02T13:40:46.985108,2016-02-02T13:40:46.985108,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:08.655339,User_116,2016-02-02T13:41:06.882549,2016-02-02T13:41:06.882549,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:44:47.303139,SYSTEM_W,2016-02-02T13:41:08.655339,2016-02-02T13:41:08.655339,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:44:47.503139,User_8,2016-02-02T13:44:47.303139,2016-02-02T13:44:47.303139,0.0,False
Case_90,END,2016-02-02T13:44:47.503139,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:58.628893,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:01:10.864414,SYSTEM_W,2016-02-02T13:39:58.628893,2016-02-02T13:39:58.628893,0.0,False
Case_91,A_Accepted,2016-02-02T14:03:15.503658,User_34,2016-02-02T14:01:10.864414,2016-02-02T14:01:10.864414,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:04:00.806161,User_115,2016-02-02T14:03:15.503658,2016-02-02T14:03:15.503658,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:04:00.906161,User_115,2016-02-02T14:04:00.806161,2016-02-02T14:04:00.806161,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:22:24.364071,SYSTEM_W,2016-02-02T14:04:00.906161,2016-02-02T14:04:00.906161,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T15:22:24.564071,User_115,2016-02-02T15:22:24.364071,2016-02-02T15:22:24.364071,0.0,False
Case_91,END,2016-02-02T15:22:24.564071,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:55.634109,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:49.580529,User_30,2016-02-02T13:39:55.634109,2016-02-02T13:39:55.634109,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:05.550710,User_30,2016-02-02T13:41:49.580529,2016-02-02T13:41:49.580529,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:05.650710,User_30,2016-02-02T13:45:05.550710,2016-02-02T13:45:05.550710,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:48:02.958129,SYSTEM_W,2016-02-02T13:45:05.650710,2016-02-02T13:45:05.650710,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:48:03.158129,User_11,2016-02-02T13:48:02.958129,2016-02-02T13:48:02.958129,0.0,False
Case_92,END,2016-02-02T13:48:03.158129,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:30.415963,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:23.172427,User_95,2016-02-02T13:39:30.415963,2016-02-02T13:39:30.415963,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:29.444002,User_102,2016-02-02T13:42:23.172427,2016-02-02T13:42:23.172427,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:35.579196,User_15,2016-02-02T13:46:29.444002,2016-02-02T13:46:29.444002,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:53.467119,User_15,2016-02-02T13:46:35.579196,2016-02-02T13:46:35.579196,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:53.567119,User_11,2016-02-02T13:47:53.467119,2016-02-02T13:47:53.467119,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:36.811994,SYSTEM_W,2016-02-02T13:47:53.567119,2016-02-02T13:47:53.567119,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:49:52.021980,SYSTEM_W,2016-02-02T13:49:36.811994,2016-02-02T13:49:36.811994,0.0,False
Case_93,O_Returned,2016-02-02T14:11:28.624067,User_30,2016-02-02T13:49:52.021980,2016-02-02T13:49:52.021980,0.0,False
Case_93,END,2016-02-02T14:11:28.624067,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:37.231378,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:00.215085,SYSTEM_W,2016-02-02T13:39:37.231378,2016-02-02T13:39:37.231378,0.0,False
Case_94,A_Accepted,2016-02-02T13:48:51.684507,User_115,2016-02-02T13:43:00.215085,2016-02-02T13:43:00.215085,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:49:40.300167,User_17,2016-02-02T13:48:51.684507,2016-02-02T13:48:51.684507,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:55:31.163343,User_17,2016-02-02T13:49:40.300167,2016-02-02T13:49:40.300167,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:56:51.729710,SYSTEM_W,2016-02-02T13:55:31.163343,2016-02-02T13:55:31.163343,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:57:10.854497,User_15,2016-02-02T13:56:51.729710,2016-02-02T13:56:51.729710,0.0,False
Case_94,END,2016-02-02T13:57:10.854497,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-09T20:47:44.346844,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-09T20:50:19.517658,User_1,2016-02-09T20:47:44.346844,2016-02-09T20:47:44.346844,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:50:34.456257,User_1,2016-02-09T20:50:19.517658,2016-02-09T20:50:19.517658,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:50:34.556257,User_1,2016-02-09T20:50:34.456257,2016-02-09T20:50:34.456257,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:50:58.127107,User_1,2016-02-09T20:50:34.556257,2016-02-09T20:50:34.556257,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:50:58.227107,User_1,2016-02-09T20:50:58.127107,2016-02-09T20:50:58.127107,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-09T20:54:13.218751,SYSTEM_W,2016-02-09T20:50:58.227107,2016-02-09T20:50:58.227107,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-09T20:54:13.639569,User_1,2016-02-09T20:54:13.218751,2016-02-09T20:54:13.218751,0.0,False
Case_95,END,2016-02-09T20:54:13.639569,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033922,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:49.878453,SYSTEM_W,2016-02-02T13:39:31.033922,2016-02-02T13:39:31.033922,0.0,False
Case_96,A_Accepted,2016-02-02T13:53:42.959395,User_34,2016-02-02T13:43:49.878453,2016-02-02T13:43:49.878453,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:00.847642,User_34,2016-02-02T13:53:42.959395,2016-02-02T13:53:42.959395,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:54:00.947642,User_34,2016-02-02T13:54:00.847642,2016-02-02T13:54:00.847642,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:55:08.891360,SYSTEM_W,2016-02-02T13:54:00.947642,2016-02-02T13:54:00.947642,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:55:19.128919,SYSTEM_W,2016-02-02T13:55:08.891360,2016-02-02T13:55:08.891360,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:55:22.671522,User_15,2016-02-02T13:55:08.891360,2016-02-02T13:55:08.891360,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:55:22.792051,User_15,2016-02-02T13:55:22.671522,2016-02-02T13:55:22.671522,0.0,False
Case_96,O_Returned,2016-02-02T13:59:28.106464,User_114,2016-02-02T13:55:19.128919,2016-02-02T13:55:19.128919,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T14:15:36.260326,SYSTEM_W,2016-02-02T13:55:22.792051,2016-02-02T13:55:22.792051,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-04T14:15:36.460326,User_17,2016-02-04T14:15:36.260326,2016-02-04T14:15:36.260326,0.0,False
Case_96,END,2016-02-04T14:15:36.460326,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:34.217085,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:41:41.315740,SYSTEM_W,2016-02-02T13:39:34.217085,2016-02-02T13:39:34.217085,0.0,False
Case_97,A_Accepted,2016-02-02T14:12:38.488312,User_1,2016-02-02T13:41:41.315740,2016-02-02T13:41:41.315740,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:15:49.508839,User_1,2016-02-02T14:12:38.488312,2016-02-02T14:12:38.488312,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:15:49.661301,User_1,2016-02-02T14:15:49.508839,2016-02-02T14:15:49.508839,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:16:04.644511,User_1,2016-02-02T14:15:49.661301,2016-02-02T14:15:49.661301,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:16:54.370888,SYSTEM_W,2016-02-02T14:15:49.661301,2016-02-02T14:15:49.661301,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:16:57.553895,User_17,2016-02-02T14:16:54.370888,2016-02-02T14:16:54.370888,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:53:57.595779,User_1,2016-02-02T14:16:04.644511,2016-02-02T14:16:04.644511,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:05:59.045513,SYSTEM_W,2016-02-02T14:53:57.595779,2016-02-02T14:53:57.595779,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T15:05:59.245513,User_117,2016-02-02T15:05:59.045513,2016-02-02T15:05:59.045513,0.0,False
Case_97,END,2016-02-02T15:05:59.245513,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:52:33.078875,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T15:54:39.414911,User_1,2016-02-02T15:52:33.078875,2016-02-02T15:52:33.078875,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:56:20.549728,User_1,2016-02-02T15:54:39.414911,2016-02-02T15:54:39.414911,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:56:20.649728,User_1,2016-02-02T15:56:20.549728,2016-02-02T15:56:20.549728,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:57:21.203462,User_1,2016-02-02T15:56:20.649728,2016-02-02T15:56:20.649728,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:57:21.303462,User_1,2016-02-02T15:57:21.203462,2016-02-02T15:57:21.203462,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:01:56.133390,SYSTEM_W,2016-02-02T15:57:21.303462,2016-02-02T15:57:21.303462,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:04:48.288557,SYSTEM_W,2016-02-02T16:01:56.133390,2016-02-02T16:01:56.133390,0.0,False
Case_98,O_Returned,2016-02-02T16:09:54.323526,User_113,2016-02-02T16:04:48.288557,2016-02-02T16:04:48.288557,0.0,False
Case_98,END,2016-02-02T16:09:54.323526,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:02.171803,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:01:15.600728,SYSTEM_W,2016-02-02T13:40:02.171803,2016-02-02T13:40:02.171803,0.0,False
Case_99,A_Accepted,2016-02-02T15:04:06.087352,User_17,2016-02-02T15:01:15.600728,2016-02-02T15:01:15.600728,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:05:20.374196,User_17,2016-02-02T15:04:06.087352,2016-02-02T15:04:06.087352,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:05:26.294206,User_17,2016-02-02T15:05:20.374196,2016-02-02T15:05:20.374196,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:08:12.353760,SYSTEM_W,2016-02-02T15:05:26.294206,2016-02-02T15:05:26.294206,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:08:48.645900,User_17,2016-02-02T15:05:26.294206,2016-02-02T15:05:26.294206,0.0,False
