case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Validating,2016-02-02T14:22:58.126029,User_117,2016-02-02T14:22:55.946338,2016-02-02T14:22:55.946338,0.0,False
Case_89,A_Incomplete,2016-02-02T14:23:17.482381,User_117,2016-02-02T14:22:58.126029,2016-02-02T14:22:58.126029,0.0,False
Case_89,A_Validating,2016-02-02T14:25:56.284785,User_11,2016-02-02T14:23:17.482381,2016-02-02T14:23:17.482381,0.0,False
Case_89,END,2016-02-02T14:25:56.284785,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T13:04:46.481490,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-03T13:15:21.322558,User_1,2016-02-03T13:04:46.481490,2016-02-03T13:04:46.481490,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T13:17:50.527086,User_1,2016-02-03T13:15:21.322558,2016-02-03T13:15:21.322558,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T13:20:38.012714,User_1,2016-02-03T13:17:50.527086,2016-02-03T13:17:50.527086,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T13:20:41.125041,User_1,2016-02-03T13:20:38.012714,2016-02-03T13:20:38.012714,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T13:20:41.225041,User_1,2016-02-03T13:20:41.125041,2016-02-03T13:20:41.125041,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T10:24:39.055843,SYSTEM_W,2016-02-03T13:20:41.225041,2016-02-03T13:20:41.225041,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-12T15:48:16.822578,SYSTEM_W,2016-02-08T10:24:39.055843,2016-02-08T10:24:39.055843,0.0,False
Case_9,O_Returned,2016-02-12T15:48:52.191720,User_115,2016-02-12T15:48:16.822578,2016-02-12T15:48:16.822578,0.0,False
Case_9,END,2016-02-12T15:48:52.191720,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:44.136615,User_12,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:03.675753,User_30,2016-02-02T13:42:44.136615,2016-02-02T13:42:44.136615,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:03.775753,User_30,2016-02-02T13:43:03.675753,2016-02-02T13:43:03.675753,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:42.617051,User_30,2016-02-02T13:43:03.775753,2016-02-02T13:43:03.775753,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:42.717051,User_30,2016-02-02T13:43:42.617051,2016-02-02T13:43:42.617051,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:29:26.002471,SYSTEM_W,2016-02-02T13:43:42.717051,2016-02-02T13:43:42.717051,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:29:26.248360,User_11,2016-02-02T14:29:26.002471,2016-02-02T14:29:26.002471,0.0,False
Case_90,END,2016-02-02T14:29:26.248360,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T16:31:19.953062,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T16:33:37.434496,User_38,2016-02-02T16:31:19.953062,2016-02-02T16:31:19.953062,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T16:34:06.103032,User_38,2016-02-02T16:33:37.434496,2016-02-02T16:33:37.434496,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:34:06.203032,User_38,2016-02-02T16:34:06.103032,2016-02-02T16:34:06.103032,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T16:34:18.095634,User_38,2016-02-02T16:34:06.203032,2016-02-02T16:34:06.203032,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:35:05.852803,User_38,2016-02-02T16:34:18.095634,2016-02-02T16:34:18.095634,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T16:36:37.661043,SYSTEM_W,2016-02-02T16:34:06.203032,2016-02-02T16:34:06.203032,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T16:38:59.078443,SYSTEM_W,2016-02-02T16:36:37.661043,2016-02-02T16:36:37.661043,0.0,False
Case_91,O_Returned,2016-02-02T16:52:54.850757,User_114,2016-02-02T16:38:59.078443,2016-02-02T16:38:59.078443,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:59:33.050833,SYSTEM_W,2016-02-02T16:35:05.852803,2016-02-02T16:35:05.852803,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-06T06:05:00.625836,SYSTEM_W,2016-02-02T18:59:33.050833,2016-02-02T18:59:33.050833,0.0,False
Case_91,O_Returned,2016-02-06T06:06:06.698637,User_68,2016-02-06T06:05:00.625836,2016-02-06T06:05:00.625836,0.0,False
Case_91,A_Incomplete,2016-02-06T06:08:16.973188,User_68,2016-02-06T06:06:06.698637,2016-02-06T06:06:06.698637,0.0,False
Case_91,A_Validating,2016-02-06T06:09:10.649835,User_68,2016-02-06T06:08:16.973188,2016-02-06T06:08:16.973188,0.0,False
Case_91,A_Incomplete,2016-02-06T06:09:23.544041,User_68,2016-02-06T06:09:10.649835,2016-02-06T06:09:10.649835,0.0,False
Case_91,END,2016-02-06T06:09:23.544041,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.190560,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-09T20:51:33.890263,User_1,2016-02-09T20:47:43.190560,2016-02-09T20:47:43.190560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:53:53.628299,User_1,2016-02-09T20:51:33.890263,2016-02-09T20:51:33.890263,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:53:53.852544,User_1,2016-02-09T20:53:53.628299,2016-02-09T20:53:53.628299,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:57:20.904384,SYSTEM_W,2016-02-09T20:53:53.852544,2016-02-09T20:53:53.852544,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:57:43.859686,User_1,2016-02-09T20:57:20.904384,2016-02-09T20:57:20.904384,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:57:44.879562,User_1,2016-02-09T20:57:43.859686,2016-02-09T20:57:43.859686,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T21:02:02.305012,SYSTEM_W,2016-02-09T20:57:20.904384,2016-02-09T20:57:20.904384,0.0,False
Case_92,O_Returned,2016-02-09T21:05:00.421206,User_75,2016-02-09T21:02:02.305012,2016-02-09T21:02:02.305012,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T21:06:29.628908,SYSTEM_W,2016-02-09T20:57:44.879562,2016-02-09T20:57:44.879562,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T21:09:34.133130,SYSTEM_W,2016-02-09T21:06:29.628908,2016-02-09T21:06:29.628908,0.0,False
Case_92,O_Returned,2016-02-09T21:10:37.100167,User_75,2016-02-09T21:09:34.133130,2016-02-09T21:09:34.133130,0.0,False
Case_92,A_Incomplete,2016-02-09T21:10:49.855964,User_1,2016-02-09T21:10:37.100167,2016-02-09T21:10:37.100167,0.0,False
Case_92,A_Validating,2016-02-09T21:11:01.686406,User_1,2016-02-09T21:10:49.855964,2016-02-09T21:10:49.855964,0.0,False
Case_92,END,2016-02-09T21:11:01.686406,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:46:26.800480,User_34,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:36.038400,User_17,2016-02-02T13:46:26.800480,2016-02-02T13:46:26.800480,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:39.659384,User_17,2016-02-02T13:48:36.038400,2016-02-02T13:48:36.038400,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:12:31.720023,SYSTEM_W,2016-02-02T13:48:39.659384,2016-02-02T13:48:39.659384,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:12:31.920023,User_11,2016-02-02T14:12:31.720023,2016-02-02T14:12:31.720023,0.0,False
Case_93,END,2016-02-02T14:12:31.920023,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:51.763909,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T18:07:01.571696,User_17,2016-02-02T17:49:51.763909,2016-02-02T17:49:51.763909,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:08:31.188236,User_17,2016-02-02T18:07:01.571696,2016-02-02T18:07:01.571696,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:08:31.856841,User_17,2016-02-02T18:08:31.188236,2016-02-02T18:08:31.188236,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-07T20:05:55.853567,SYSTEM_W,2016-02-02T18:08:31.856841,2016-02-02T18:08:31.856841,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-07T20:05:56.053567,User_1,2016-02-07T20:05:55.853567,2016-02-07T20:05:55.853567,0.0,False
Case_94,END,2016-02-07T20:05:56.053567,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-04T18:05:15.747443,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-04T18:06:56.996938,User_1,2016-02-04T18:05:15.747443,2016-02-04T18:05:15.747443,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T18:07:17.513617,User_1,2016-02-04T18:06:56.996938,2016-02-04T18:06:56.996938,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T18:07:17.613617,User_1,2016-02-04T18:07:17.513617,2016-02-04T18:07:17.513617,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T18:07:48.739777,User_1,2016-02-04T18:07:17.613617,2016-02-04T18:07:17.613617,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T18:07:48.839777,User_1,2016-02-04T18:07:48.739777,2016-02-04T18:07:48.739777,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T19:32:43.754779,SYSTEM_W,2016-02-04T18:07:48.839777,2016-02-04T18:07:48.839777,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T19:33:01.923791,SYSTEM_W,2016-02-04T19:32:43.754779,2016-02-04T19:32:43.754779,0.0,False
Case_95,O_Returned,2016-02-04T19:34:17.832412,User_75,2016-02-04T19:33:01.923791,2016-02-04T19:33:01.923791,0.0,False
Case_95,END,2016-02-04T19:34:17.832412,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:51:38.550503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:54:06.382210,User_15,2016-02-02T13:51:38.550503,2016-02-02T13:51:38.550503,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:23.936117,User_34,2016-02-02T13:54:06.382210,2016-02-02T13:54:06.382210,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:54:24.036117,User_34,2016-02-02T13:54:23.936117,2016-02-02T13:54:23.936117,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:59:29.299357,SYSTEM_W,2016-02-02T13:54:24.036117,2016-02-02T13:54:24.036117,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:59:29.708762,User_119,2016-02-02T13:59:29.299357,2016-02-02T13:59:29.299357,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:02:02.705381,User_34,2016-02-02T13:54:24.036117,2016-02-02T13:54:24.036117,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:02:07.081362,User_17,2016-02-02T14:02:02.705381,2016-02-02T14:02:02.705381,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:05:09.825758,SYSTEM_W,2016-02-02T14:02:07.081362,2016-02-02T14:02:07.081362,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:06:53.605179,SYSTEM_W,2016-02-02T14:05:09.825758,2016-02-02T14:05:09.825758,0.0,False
Case_96,O_Returned,2016-02-02T14:09:43.600291,User_119,2016-02-02T14:06:53.605179,2016-02-02T14:06:53.605179,0.0,False
Case_96,A_Incomplete,2016-02-02T14:09:46.968858,User_17,2016-02-02T14:09:43.600291,2016-02-02T14:09:43.600291,0.0,False
Case_96,A_Validating,2016-02-02T14:11:14.820321,User_17,2016-02-02T14:09:46.968858,2016-02-02T14:09:46.968858,0.0,False
Case_96,A_Incomplete,2016-02-02T14:11:29.176929,User_17,2016-02-02T14:11:14.820321,2016-02-02T14:11:14.820321,0.0,False
Case_96,A_Validating,2016-02-02T14:11:40.143643,User_17,2016-02-02T14:11:29.176929,2016-02-02T14:11:29.176929,0.0,False
Case_96,END,2016-02-02T14:11:40.143643,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:36.949313,User_1,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:58.866104,User_1,2016-02-02T13:44:36.949313,2016-02-02T13:44:36.949313,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:58.966104,User_1,2016-02-02T13:44:58.866104,2016-02-02T13:44:58.866104,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:13.543456,User_1,2016-02-02T13:44:58.966104,2016-02-02T13:44:58.966104,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:13.643456,User_1,2016-02-02T13:46:13.543456,2016-02-02T13:46:13.543456,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:00:44.049317,SYSTEM_W,2016-02-02T13:46:13.643456,2016-02-02T13:46:13.643456,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:14:01.755694,SYSTEM_W,2016-02-02T15:00:44.049317,2016-02-02T15:00:44.049317,0.0,False
Case_97,O_Returned,2016-02-02T15:31:13.709346,User_2,2016-02-02T15:14:01.755694,2016-02-02T15:14:01.755694,0.0,False
Case_97,A_Incomplete,2016-02-02T15:32:25.178231,User_2,2016-02-02T15:31:13.709346,2016-02-02T15:31:13.709346,0.0,False
Case_97,END,2016-02-02T15:32:25.178231,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:14:03.013170,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-02T14:29:40.719490,User_68,2016-02-02T14:14:03.013170,2016-02-02T14:14:03.013170,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:30:28.620096,User_11,2016-02-02T14:29:40.719490,2016-02-02T14:29:40.719490,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:30:35.454111,User_17,2016-02-02T14:30:28.620096,2016-02-02T14:30:28.620096,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:31:14.102095,User_17,2016-02-02T14:30:35.454111,2016-02-02T14:30:35.454111,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:31:14.202095,User_17,2016-02-02T14:31:14.102095,2016-02-02T14:31:14.102095,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:36:18.422651,SYSTEM_W,2016-02-02T14:30:35.454111,2016-02-02T14:30:35.454111,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:21:52.066750,SYSTEM_W,2016-02-02T14:36:18.422651,2016-02-02T14:36:18.422651,0.0,False
Case_98,O_Returned,2016-02-02T16:25:00.284398,User_101,2016-02-02T16:21:52.066750,2016-02-02T16:21:52.066750,0.0,False
Case_98,A_Incomplete,2016-02-02T16:26:48.288002,User_38,2016-02-02T16:25:00.284398,2016-02-02T16:25:00.284398,0.0,False
Case_98,A_Validating,2016-02-02T16:27:12.947391,User_2,2016-02-02T16:26:48.288002,2016-02-02T16:26:48.288002,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:35:00.790015,SYSTEM_W,2016-02-02T14:31:14.202095,2016-02-02T14:31:14.202095,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T19:35:21.843901,SYSTEM_W,2016-02-02T19:35:00.790015,2016-02-02T19:35:00.790015,0.0,False
Case_98,O_Returned,2016-02-02T19:36:29.187665,User_75,2016-02-02T19:35:21.843901,2016-02-02T19:35:21.843901,0.0,False
Case_98,END,2016-02-02T19:36:29.187665,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:54:27.837326,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:57:00.972268,User_31,2016-02-02T13:54:27.837326,2016-02-02T13:54:27.837326,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:03:12.566587,User_31,2016-02-02T13:57:00.972268,2016-02-02T13:57:00.972268,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:03:16.135111,User_17,2016-02-02T14:03:12.566587,2016-02-02T14:03:12.566587,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:05:23.478815,SYSTEM_W,2016-02-02T14:03:16.135111,2016-02-02T14:03:16.135111,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:05:33.580990,User_17,2016-02-02T14:03:16.135111,2016-02-02T14:03:16.135111,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:05:34.074504,User_17,2016-02-02T14:05:33.580990,2016-02-02T14:05:33.580990,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:05:37.911592,User_2,2016-02-02T14:05:23.478815,2016-02-02T14:05:23.478815,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:05:38.011592,User_17,2016-02-02T14:05:37.911592,2016-02-02T14:05:37.911592,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:09:07.468155,SYSTEM_W,2016-02-02T14:05:34.074504,2016-02-02T14:05:34.074504,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:09:22.191625,SYSTEM_W,2016-02-02T14:09:07.468155,2016-02-02T14:09:07.468155,0.0,False
Case_99,O_Returned,2016-02-02T14:09:32.114654,User_114,2016-02-02T14:09:22.191625,2016-02-02T14:09:22.191625,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-11T10:39:00.797069,SYSTEM_W,2016-02-02T14:05:23.478815,2016-02-02T14:05:23.478815,0.0,False
Case_99,O_Returned,2016-02-11T10:51:25.628362,User_117,2016-02-11T10:39:00.797069,2016-02-11T10:39:00.797069,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-19T00:40:31.441493,SYSTEM_W,2016-02-02T14:05:38.011592,2016-02-02T14:05:38.011592,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-19T06:13:00.200000,User_30,2016-02-19T00:40:31.441493,2016-02-19T06:13:00,19948.558507,True
Case_99,END,2016-02-19T06:13:00.200000,,,,0.0,False
