case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_94,W_Validate application & A_Validating,2016-02-02T13:45:47.110700,SYSTEM_W,2016-02-02T13:45:18.086375,2016-02-02T13:45:18.086375,0.0,False
Case_94,O_Returned,2016-02-02T13:46:44.749725,User_100,2016-02-02T13:45:47.110700,2016-02-02T13:45:47.110700,0.0,False
Case_94,A_Incomplete,2016-02-02T13:47:13.091798,User_8,2016-02-02T13:46:44.749725,2016-02-02T13:46:44.749725,0.0,False
Case_94,END,2016-02-02T13:47:13.091798,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:37.572715,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:45:21.811015,User_11,2016-02-02T13:41:37.572715,2016-02-02T13:41:37.572715,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:13.464482,User_11,2016-02-02T13:45:21.811015,2016-02-02T13:45:21.811015,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:13.564482,User_11,2016-02-02T13:46:13.464482,2016-02-02T13:46:13.464482,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:29.315440,User_11,2016-02-02T13:46:13.564482,2016-02-02T13:46:13.564482,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:29.415440,User_11,2016-02-02T13:46:29.315440,2016-02-02T13:46:29.315440,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:50:41.653638,SYSTEM_W,2016-02-02T13:46:13.564482,2016-02-02T13:46:13.564482,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:54:25.668672,SYSTEM_W,2016-02-02T13:46:29.415440,2016-02-02T13:46:29.415440,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:57:27.634193,SYSTEM_W,2016-02-02T13:54:25.668672,2016-02-02T13:54:25.668672,0.0,False
Case_95,O_Returned,2016-02-02T13:58:00.178243,User_114,2016-02-02T13:57:27.634193,2016-02-02T13:57:27.634193,0.0,False
Case_95,A_Incomplete,2016-02-02T13:59:29.824926,User_15,2016-02-02T13:58:00.178243,2016-02-02T13:58:00.178243,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-08T22:38:06.799616,SYSTEM_W,2016-02-02T13:50:41.653638,2016-02-02T13:50:41.653638,0.0,False
Case_95,O_Returned,2016-02-09T05:56:26.660190,User_90,2016-02-08T22:38:06.799616,2016-02-09T05:52:00,26033.200384,True
Case_95,END,2016-02-09T05:56:26.660190,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:29.947961,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:34.587205,User_15,2016-02-02T13:54:29.947961,2016-02-02T13:54:29.947961,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:03:02.490819,User_119,2016-02-02T13:56:34.587205,2016-02-02T13:56:34.587205,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:03:02.590819,User_119,2016-02-02T14:03:02.490819,2016-02-02T14:03:02.490819,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:03:17.745454,User_119,2016-02-02T14:03:02.590819,2016-02-02T14:03:02.590819,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:03:17.845454,User_119,2016-02-02T14:03:17.745454,2016-02-02T14:03:17.745454,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:04:41.916418,SYSTEM_W,2016-02-02T14:03:17.845454,2016-02-02T14:03:17.845454,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:04:42.695528,User_38,2016-02-02T14:04:41.916418,2016-02-02T14:04:41.916418,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:44:36.037362,SYSTEM_W,2016-02-02T14:03:02.590819,2016-02-02T14:03:02.590819,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:45:37.570764,SYSTEM_W,2016-02-02T16:44:36.037362,2016-02-02T16:44:36.037362,0.0,False
Case_96,O_Returned,2016-02-02T16:49:02.663137,User_114,2016-02-02T16:45:37.570764,2016-02-02T16:45:37.570764,0.0,False
Case_96,END,2016-02-02T16:49:02.663137,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:43:45.780879,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:44:00.441289,SYSTEM_W,2016-02-02T13:43:45.780879,2016-02-02T13:43:45.780879,0.0,False
Case_97,A_Accepted,2016-02-02T13:45:50.454970,User_99,2016-02-02T13:44:00.441289,2016-02-02T13:44:00.441289,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:55.384102,User_28,2016-02-02T13:45:50.454970,2016-02-02T13:45:50.454970,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:30.484634,User_28,2016-02-02T13:45:55.384102,2016-02-02T13:45:55.384102,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:58:28.012628,SYSTEM_W,2016-02-02T13:46:30.484634,2016-02-02T13:46:30.484634,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:58:28.212628,User_102,2016-02-02T13:58:28.012628,2016-02-02T13:58:28.012628,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:03:32.909546,User_11,2016-02-02T13:46:30.484634,2016-02-02T13:46:30.484634,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:03:33.009546,User_11,2016-02-02T14:03:32.909546,2016-02-02T14:03:32.909546,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:09:12.740966,SYSTEM_W,2016-02-02T14:03:33.009546,2016-02-02T14:03:33.009546,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:12:33.049879,SYSTEM_W,2016-02-02T14:09:12.740966,2016-02-02T14:09:12.740966,0.0,False
Case_97,O_Returned,2016-02-02T14:12:57.931669,User_119,2016-02-02T14:12:33.049879,2016-02-02T14:12:33.049879,0.0,False
Case_97,END,2016-02-02T14:12:57.931669,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:34.809663,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-03T08:46:17.256721,User_1,2016-02-03T08:41:34.809663,2016-02-03T08:41:34.809663,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:46:22.434157,User_1,2016-02-03T08:46:17.256721,2016-02-03T08:46:17.256721,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:47:35.692637,User_1,2016-02-03T08:46:22.434157,2016-02-03T08:46:22.434157,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:48:31.383462,SYSTEM_W,2016-02-03T08:47:35.692637,2016-02-03T08:47:35.692637,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:51:24.478553,SYSTEM_W,2016-02-03T08:48:31.383462,2016-02-03T08:48:31.383462,0.0,False
Case_98,O_Returned,2016-02-03T08:52:19.549386,User_115,2016-02-03T08:51:24.478553,2016-02-03T08:51:24.478553,0.0,False
Case_98,A_Incomplete,2016-02-03T08:52:55.071419,User_1,2016-02-03T08:52:19.549386,2016-02-03T08:52:19.549386,0.0,False
Case_98,A_Validating,2016-02-03T08:53:48.876956,User_1,2016-02-03T08:52:55.071419,2016-02-03T08:52:55.071419,0.0,False
Case_98,A_Incomplete,2016-02-03T08:55:16.587708,User_1,2016-02-03T08:53:48.876956,2016-02-03T08:53:48.876956,0.0,False
Case_98,END,2016-02-03T08:55:16.587708,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:41:22.681356,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:43:41.009136,SYSTEM_W,2016-02-02T13:41:22.681356,2016-02-02T13:41:22.681356,0.0,False
Case_99,A_Accepted,2016-02-02T13:53:34.090078,User_102,2016-02-02T13:43:41.009136,2016-02-02T13:43:41.009136,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:55:50.469700,User_119,2016-02-02T13:53:34.090078,2016-02-02T13:53:34.090078,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:55:50.847470,User_119,2016-02-02T13:55:50.469700,2016-02-02T13:55:50.469700,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:21:08.243564,SYSTEM_W,2016-02-02T13:55:50.847470,2016-02-02T13:55:50.847470,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T08:21:09.135800,SYSTEM_W,2016-02-03T08:21:08.243564,2016-02-03T08:21:08.243564,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:21:42.245904,User_1,2016-02-03T08:21:08.243564,2016-02-03T08:21:08.243564,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:21:49.430334,User_1,2016-02-03T08:21:42.245904,2016-02-03T08:21:42.245904,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:24:23.075366,SYSTEM_W,2016-02-03T08:21:49.430334,2016-02-03T08:21:49.430334,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T08:25:55.584261,SYSTEM_W,2016-02-03T08:24:23.075366,2016-02-03T08:24:23.075366,0.0,False
Case_99,O_Returned,2016-02-03T08:26:36.781808,User_2,2016-02-03T08:25:55.584261,2016-02-03T08:25:55.584261,0.0,False
Case_99,O_Returned,2016-02-03T08:30:25.247515,User_30,2016-02-03T08:21:09.135800,2016-02-03T08:21:09.135800,0.0,False
Case_99,END,2016-02-03T08:30:25.247515,,,,0.0,False
