case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_93,A_Accepted,2016-02-02T13:45:54.157858,User_31,2016-02-02T13:43:43.364585,2016-02-02T13:43:43.364585,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:58.819144,User_116,2016-02-02T13:45:54.157858,2016-02-02T13:45:54.157858,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:58.919144,User_116,2016-02-02T13:45:58.819144,2016-02-02T13:45:58.819144,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:48:24.743538,SYSTEM_W,2016-02-02T13:45:58.919144,2016-02-02T13:45:58.919144,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:48:24.966451,User_3,2016-02-02T13:48:24.743538,2016-02-02T13:48:24.743538,0.0,False
Case_93,END,2016-02-02T13:48:24.966451,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-05T21:47:58.002298,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-05T21:50:33.606932,User_1,2016-02-05T21:47:58.002298,2016-02-05T21:47:58.002298,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:51:19.778900,User_1,2016-02-05T21:50:33.606932,2016-02-05T21:50:33.606932,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:51:19.878900,User_1,2016-02-05T21:51:19.778900,2016-02-05T21:51:19.778900,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T21:52:17.038701,SYSTEM_W,2016-02-05T21:51:19.878900,2016-02-05T21:51:19.878900,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-05T21:52:17.238701,User_1,2016-02-05T21:52:17.038701,2016-02-05T21:52:17.038701,0.0,False
Case_94,END,2016-02-05T21:52:17.238701,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:53:45.880829,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T15:59:41.353272,User_38,2016-02-02T15:53:45.880829,2016-02-02T15:53:45.880829,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:01:44.824207,User_2,2016-02-02T15:59:41.353272,2016-02-02T15:59:41.353272,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:01:44.924207,User_2,2016-02-02T16:01:44.824207,2016-02-02T16:01:44.824207,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:02:53.763038,User_2,2016-02-02T16:01:44.924207,2016-02-02T16:01:44.924207,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:02:55.495112,User_2,2016-02-02T16:02:53.763038,2016-02-02T16:02:53.763038,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:09:05.749107,SYSTEM_W,2016-02-02T16:02:55.495112,2016-02-02T16:02:55.495112,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:09:56.017264,SYSTEM_W,2016-02-02T16:09:05.749107,2016-02-02T16:09:05.749107,0.0,False
Case_95,O_Returned,2016-02-02T16:23:23.673446,User_2,2016-02-02T16:09:56.017264,2016-02-02T16:09:56.017264,0.0,False
Case_95,END,2016-02-02T16:23:23.673446,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:16.758840,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:49:53.215936,User_31,2016-02-02T13:46:16.758840,2016-02-02T13:46:16.758840,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:51:48.707982,User_2,2016-02-02T13:49:53.215936,2016-02-02T13:49:53.215936,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:51:48.807982,User_2,2016-02-02T13:51:48.707982,2016-02-02T13:51:48.707982,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:52:13.286697,User_2,2016-02-02T13:51:48.807982,2016-02-02T13:51:48.807982,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:52:13.386697,User_2,2016-02-02T13:52:13.286697,2016-02-02T13:52:13.286697,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T22:41:19.274869,SYSTEM_W,2016-02-02T13:52:13.386697,2016-02-02T13:52:13.386697,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T06:35:00.200000,User_68,2016-02-02T22:41:19.274869,2016-02-03T06:35:00,28420.725131,True
Case_96,END,2016-02-03T06:35:00.200000,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.658140,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T16:34:55.414704,User_17,2016-02-02T16:31:19.658140,2016-02-02T16:31:19.658140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:37:35.919343,User_17,2016-02-02T16:34:55.414704,2016-02-02T16:34:55.414704,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:37:36.019343,User_17,2016-02-02T16:37:35.919343,2016-02-02T16:37:35.919343,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:38:31.544480,SYSTEM_W,2016-02-02T16:37:36.019343,2016-02-02T16:37:36.019343,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:38:31.744480,User_11,2016-02-02T16:38:31.544480,2016-02-02T16:38:31.544480,0.0,False
Case_97,END,2016-02-02T16:38:31.744480,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.637326,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:11:08.339190,User_12,2016-02-02T13:54:27.637326,2016-02-02T13:54:27.637326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:11:44.492598,User_1,2016-02-02T14:11:08.339190,2016-02-02T14:11:08.339190,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:11:44.592598,User_1,2016-02-02T14:11:44.492598,2016-02-02T14:11:44.492598,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:17:33.016571,User_1,2016-02-02T14:11:44.592598,2016-02-02T14:11:44.592598,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:43:38.444000,SYSTEM_W,2016-02-02T14:11:44.592598,2016-02-02T14:11:44.592598,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:43:39.459026,User_19,2016-02-02T14:43:38.444000,2016-02-02T14:43:38.444000,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:23:20.114491,User_1,2016-02-02T14:17:33.016571,2016-02-02T14:17:33.016571,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T23:56:08.854234,SYSTEM_W,2016-02-02T18:23:20.114491,2016-02-02T18:23:20.114491,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T06:41:00.200000,User_118,2016-02-02T23:56:08.854234,2016-02-03T06:41:00,24291.145766,True
Case_98,END,2016-02-03T06:41:00.200000,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:10:22.136720,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-02T15:11:55.056930,User_11,2016-02-02T15:10:22.136720,2016-02-02T15:10:22.136720,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:14:46.705122,User_11,2016-02-02T15:11:55.056930,2016-02-02T15:11:55.056930,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:14:47.949749,User_11,2016-02-02T15:14:46.705122,2016-02-02T15:14:46.705122,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:15:17.651313,User_11,2016-02-02T15:14:47.949749,2016-02-02T15:14:47.949749,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:15:42.281616,User_11,2016-02-02T15:15:17.651313,2016-02-02T15:15:17.651313,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:17:00.444703,SYSTEM_W,2016-02-02T15:14:47.949749,2016-02-02T15:14:47.949749,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T15:22:22.630230,SYSTEM_W,2016-02-02T15:17:00.444703,2016-02-02T15:17:00.444703,0.0,False
Case_99,O_Returned,2016-02-02T15:45:18.618017,User_2,2016-02-02T15:22:22.630230,2016-02-02T15:22:22.630230,0.0,False
Case_99,A_Incomplete,2016-02-02T15:45:27.323089,User_17,2016-02-02T15:45:18.618017,2016-02-02T15:45:18.618017,0.0,False
Case_99,A_Validating,2016-02-02T15:46:03.986110,User_17,2016-02-02T15:45:27.323089,2016-02-02T15:45:27.323089,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T15:16:56.667659,SYSTEM_W,2016-02-02T15:15:42.281616,2016-02-02T15:15:42.281616,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-04-02T15:16:56.867659,User_1,2016-04-02T15:16:56.667659,2016-04-02T15:16:56.667659,0.0,False
Case_99,END,2016-04-02T15:16:56.867659,,,,0.0,False
