case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:04.940523,User_2,2016-02-02T13:44:48.829683,2016-02-02T13:44:48.829683,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:05.040523,User_2,2016-02-02T13:46:04.940523,2016-02-02T13:46:04.940523,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:47:13.973934,SYSTEM_W,2016-02-02T13:46:05.040523,2016-02-02T13:46:05.040523,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:48:28.290001,SYSTEM_W,2016-02-02T13:47:13.973934,2016-02-02T13:47:13.973934,0.0,False
Case_89,O_Returned,2016-02-02T13:50:20.028119,User_101,2016-02-02T13:48:28.290001,2016-02-02T13:48:28.290001,0.0,False
Case_89,A_Incomplete,2016-02-02T13:51:05.502009,User_68,2016-02-02T13:50:20.028119,2016-02-02T13:50:20.028119,0.0,False
Case_89,A_Validating,2016-02-02T13:51:12.024725,User_68,2016-02-02T13:51:05.502009,2016-02-02T13:51:05.502009,0.0,False
Case_89,A_Incomplete,2016-02-02T13:53:25.101180,User_68,2016-02-02T13:51:12.024725,2016-02-02T13:51:12.024725,0.0,False
Case_89,A_Validating,2016-02-02T13:53:37.716348,User_17,2016-02-02T13:53:25.101180,2016-02-02T13:53:25.101180,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:07:07.410320,SYSTEM_W,2016-02-02T13:44:48.829683,2016-02-02T13:44:48.829683,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:07:07.670241,User_117,2016-02-02T14:07:07.410320,2016-02-02T14:07:07.410320,0.0,False
Case_89,END,2016-02-02T14:07:07.670241,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:43:21.567285,User_38,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:31.583098,User_115,2016-02-02T13:43:21.567285,2016-02-02T13:43:21.567285,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:31.683098,User_115,2016-02-02T13:43:31.583098,2016-02-02T13:43:31.583098,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:59:39.857425,SYSTEM_W,2016-02-02T13:43:31.683098,2016-02-02T13:43:31.683098,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:16:28.385198,SYSTEM_W,2016-02-02T13:59:39.857425,2016-02-02T13:59:39.857425,0.0,False
Case_9,O_Returned,2016-02-02T14:19:46.975201,User_117,2016-02-02T14:16:28.385198,2016-02-02T14:16:28.385198,0.0,False
Case_9,END,2016-02-02T14:19:46.975201,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.041811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.358144,SYSTEM_W,2016-02-02T13:39:29.041811,2016-02-02T13:39:29.041811,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:50.473740,User_8,2016-02-02T13:39:55.358144,2016-02-02T13:39:55.358144,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:52:45.470159,User_38,2016-02-02T13:46:50.473740,2016-02-02T13:46:50.473740,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:57:38.995462,User_38,2016-02-02T13:52:45.470159,2016-02-02T13:52:45.470159,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:58:21.076490,User_38,2016-02-02T13:57:38.995462,2016-02-02T13:57:38.995462,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:58:21.176490,User_38,2016-02-02T13:58:21.076490,2016-02-02T13:58:21.076490,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:08:49.704968,SYSTEM_W,2016-02-02T13:58:21.176490,2016-02-02T13:58:21.176490,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:11:29.010135,SYSTEM_W,2016-02-02T14:08:49.704968,2016-02-02T14:08:49.704968,0.0,False
Case_90,O_Returned,2016-02-02T14:12:15.309570,User_117,2016-02-02T14:11:29.010135,2016-02-02T14:11:29.010135,0.0,False
Case_90,END,2016-02-02T14:12:15.309570,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:28:03.022137,User_11,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:28:41.839111,User_17,2016-02-02T14:28:03.022137,2016-02-02T14:28:03.022137,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:41.939111,User_17,2016-02-02T14:28:41.839111,2016-02-02T14:28:41.839111,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:29:02.025248,User_17,2016-02-02T14:28:41.939111,2016-02-02T14:28:41.939111,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:36:35.749614,User_17,2016-02-02T14:29:02.025248,2016-02-02T14:29:02.025248,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:49:40.544012,SYSTEM_W,2016-02-02T14:36:35.749614,2016-02-02T14:36:35.749614,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:52:09.329025,SYSTEM_W,2016-02-02T14:49:40.544012,2016-02-02T14:49:40.544012,0.0,False
Case_91,O_Returned,2016-02-02T14:54:39.670071,User_115,2016-02-02T14:52:09.329025,2016-02-02T14:52:09.329025,0.0,False
Case_91,END,2016-02-02T14:54:39.670071,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.918289,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-05T21:51:52.291966,SYSTEM_W,2016-02-02T13:39:29.918289,2016-02-02T13:39:29.918289,0.0,False
Case_92,A_Accepted,2016-02-06T06:10:28.378772,User_68,2016-02-05T21:51:52.291966,2016-02-06T06:07:00,29707.708034,True
Case_92,O_Create Offer & O_Created,2016-02-06T06:27:11.631429,User_87,2016-02-06T06:10:28.378772,2016-02-06T06:27:00,991.621228,True
Case_92,O_Sent (mail and online),2016-02-06T06:27:11.731429,User_87,2016-02-06T06:27:11.631429,2016-02-06T06:27:11.631429,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T06:29:02.703010,SYSTEM_W,2016-02-06T06:27:11.731429,2016-02-06T06:27:11.731429,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-06T06:29:26.310106,SYSTEM_W,2016-02-06T06:29:02.703010,2016-02-06T06:29:02.703010,0.0,False
Case_92,O_Returned,2016-02-06T06:32:54.515534,User_30,2016-02-06T06:29:26.310106,2016-02-06T06:29:26.310106,0.0,False
Case_92,A_Incomplete,2016-02-06T06:36:59.604097,User_30,2016-02-06T06:32:54.515534,2016-02-06T06:32:54.515534,0.0,False
Case_92,END,2016-02-06T06:36:59.604097,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:51:37.615068,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:54:30.498872,User_101,2016-02-02T13:51:37.615068,2016-02-02T13:51:37.615068,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:09.168136,User_101,2016-02-02T13:54:30.498872,2016-02-02T13:54:30.498872,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:09.439267,User_1,2016-02-02T14:02:09.168136,2016-02-02T14:02:09.168136,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:26.485321,User_1,2016-02-02T14:02:09.439267,2016-02-02T14:02:09.439267,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:27.505815,User_1,2016-02-02T14:02:26.485321,2016-02-02T14:02:26.485321,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:11:29.954045,SYSTEM_W,2016-02-02T14:02:09.439267,2016-02-02T14:02:09.439267,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:11:30.733155,User_38,2016-02-02T14:11:29.954045,2016-02-02T14:11:29.954045,0.0,False
Case_93,W_Call after offers & A_Complete,2016-03-18T15:25:14.047694,SYSTEM_W,2016-02-02T14:02:27.505815,2016-02-02T14:02:27.505815,0.0,False
Case_93,W_Validate application & A_Validating,2016-03-18T15:25:46.852506,SYSTEM_W,2016-03-18T15:25:14.047694,2016-03-18T15:25:14.047694,0.0,False
Case_93,O_Returned,2016-03-18T15:27:54.070710,User_117,2016-03-18T15:25:46.852506,2016-03-18T15:25:46.852506,0.0,False
Case_93,A_Incomplete,2016-03-18T15:28:34.680725,User_11,2016-03-18T15:27:54.070710,2016-03-18T15:27:54.070710,0.0,False
Case_93,A_Validating,2016-03-18T15:30:11.348762,User_11,2016-03-18T15:28:34.680725,2016-03-18T15:28:34.680725,0.0,False
Case_93,A_Incomplete,2016-03-18T15:30:20.747295,User_11,2016-03-18T15:30:11.348762,2016-03-18T15:30:11.348762,0.0,False
Case_93,END,2016-03-18T15:30:20.747295,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:52.710635,User_12,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:56.046839,User_12,2016-02-02T13:42:52.710635,2016-02-02T13:42:52.710635,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:56.162434,User_115,2016-02-02T13:43:56.046839,2016-02-02T13:43:56.046839,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:13.998378,User_115,2016-02-02T13:43:56.162434,2016-02-02T13:43:56.162434,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:14.098378,User_115,2016-02-02T13:44:13.998378,2016-02-02T13:44:13.998378,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:45:11.565459,SYSTEM_W,2016-02-02T13:43:56.162434,2016-02-02T13:43:56.162434,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:45:40.589784,SYSTEM_W,2016-02-02T13:45:11.565459,2016-02-02T13:45:11.565459,0.0,False
Case_94,O_Returned,2016-02-02T13:48:54.505597,User_117,2016-02-02T13:45:40.589784,2016-02-02T13:45:40.589784,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-29T15:24:07.887090,SYSTEM_W,2016-02-02T13:44:14.098378,2016-02-02T13:44:14.098378,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-29T15:24:10.341272,User_17,2016-02-29T15:24:07.887090,2016-02-29T15:24:07.887090,0.0,False
Case_94,END,2016-02-29T15:24:10.341272,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:37.572715,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:48.979533,User_27,2016-02-02T13:41:37.572715,2016-02-02T13:41:37.572715,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:17.012535,User_117,2016-02-02T13:42:48.979533,2016-02-02T13:42:48.979533,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:06.246326,User_117,2016-02-02T13:44:17.012535,2016-02-02T13:44:17.012535,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:46:25.816110,SYSTEM_W,2016-02-02T13:45:06.246326,2016-02-02T13:45:06.246326,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:46:26.285575,User_119,2016-02-02T13:46:25.816110,2016-02-02T13:46:25.816110,0.0,False
Case_95,END,2016-02-02T13:46:26.285575,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.249641,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:32.559225,User_1,2016-02-02T13:54:27.249641,2016-02-02T13:54:27.249641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:52.634620,User_1,2016-02-02T13:56:32.559225,2016-02-02T13:56:32.559225,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:55.767906,User_1,2016-02-02T13:56:52.634620,2016-02-02T13:56:52.634620,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:58:09.675436,User_1,2016-02-02T13:56:55.767906,2016-02-02T13:56:55.767906,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:59:41.572298,User_1,2016-02-02T13:58:09.675436,2016-02-02T13:58:09.675436,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:02:44.316694,SYSTEM_W,2016-02-02T13:59:41.572298,2016-02-02T13:59:41.572298,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:03:05.833688,User_1,2016-02-02T14:02:44.316694,2016-02-02T14:02:44.316694,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T14:39:46.624972,SYSTEM_W,2016-02-02T13:56:55.767906,2016-02-02T13:56:55.767906,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T14:40:06.064817,SYSTEM_W,2016-02-03T14:39:46.624972,2016-02-03T14:39:46.624972,0.0,False
Case_96,O_Returned,2016-02-03T14:40:34.352076,User_117,2016-02-03T14:40:06.064817,2016-02-03T14:40:06.064817,0.0,False
Case_96,END,2016-02-03T14:40:34.352076,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:43:45.780879,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:45:00.596602,SYSTEM_W,2016-02-02T13:43:45.780879,2016-02-02T13:43:45.780879,0.0,False
Case_97,A_Accepted,2016-02-02T13:45:48.039996,User_15,2016-02-02T13:45:00.596602,2016-02-02T13:45:00.596602,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:58.716834,User_15,2016-02-02T13:45:48.039996,2016-02-02T13:45:48.039996,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:31.111016,User_38,2016-02-02T13:45:58.716834,2016-02-02T13:45:58.716834,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:48:47.031848,SYSTEM_W,2016-02-02T13:46:31.111016,2016-02-02T13:46:31.111016,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:49:02.433604,User_11,2016-02-02T13:46:31.111016,2016-02-02T13:46:31.111016,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:49:02.533604,User_11,2016-02-02T13:49:02.433604,2016-02-02T13:49:02.433604,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:49:33.273801,User_1,2016-02-02T13:48:47.031848,2016-02-02T13:48:47.031848,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:51:49.969153,SYSTEM_W,2016-02-02T13:48:47.031848,2016-02-02T13:48:47.031848,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:09.554878,User_1,2016-02-02T13:49:33.273801,2016-02-02T13:49:33.273801,0.0,False
Case_97,O_Returned,2016-02-02T13:56:19.568851,User_2,2016-02-02T13:51:49.969153,2016-02-02T13:51:49.969153,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:57:00.012293,SYSTEM_W,2016-02-02T13:49:02.533604,2016-02-02T13:49:02.533604,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:01:24.116194,SYSTEM_W,2016-02-02T13:57:00.012293,2016-02-02T13:57:00.012293,0.0,False
Case_97,O_Returned,2016-02-02T14:05:24.254973,User_117,2016-02-02T14:01:24.116194,2016-02-02T14:01:24.116194,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:55:19.349084,SYSTEM_W,2016-02-02T13:54:09.554878,2016-02-02T13:54:09.554878,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-02T13:55:19.549084,User_1,2016-04-02T13:55:19.349084,2016-04-02T13:55:19.349084,0.0,False
Case_97,END,2016-04-02T13:55:19.549084,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:34.809663,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-03T08:43:28.621375,User_1,2016-02-03T08:41:34.809663,2016-02-03T08:41:34.809663,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:44:10.088157,User_1,2016-02-03T08:43:28.621375,2016-02-03T08:43:28.621375,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:44:10.188157,User_1,2016-02-03T08:44:10.088157,2016-02-03T08:44:10.088157,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:44:15.315782,User_1,2016-02-03T08:44:10.188157,2016-02-03T08:44:10.188157,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:44:17.454978,User_1,2016-02-03T08:44:15.315782,2016-02-03T08:44:15.315782,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:44:54.295510,SYSTEM_W,2016-02-03T08:44:17.454978,2016-02-03T08:44:17.454978,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:45:21.799427,SYSTEM_W,2016-02-03T08:44:54.295510,2016-02-03T08:44:54.295510,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:48:22.084021,SYSTEM_W,2016-02-03T08:44:10.188157,2016-02-03T08:44:10.188157,0.0,False
Case_98,O_Returned,2016-02-03T09:12:41.083016,User_117,2016-02-03T08:45:21.799427,2016-02-03T08:45:21.799427,0.0,False
Case_98,A_Incomplete,2016-02-03T09:14:41.343740,User_1,2016-02-03T09:12:41.083016,2016-02-03T09:12:41.083016,0.0,False
Case_98,A_Validating,2016-02-03T09:14:50.048406,User_1,2016-02-03T09:14:41.343740,2016-02-03T09:14:41.343740,0.0,False
Case_98,A_Incomplete,2016-02-03T09:19:25.566776,User_1,2016-02-03T09:14:50.048406,2016-02-03T09:14:50.048406,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T00:27:35.943768,SYSTEM_W,2016-02-03T08:48:22.084021,2016-02-03T08:48:22.084021,0.0,False
Case_98,O_Returned,2016-02-06T06:32:57.541077,User_68,2016-02-06T00:27:35.943768,2016-02-06T06:10:28.378772,20572.435004,True
Case_98,END,2016-02-06T06:32:57.541077,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:41:22.681356,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T09:01:23.145174,SYSTEM_W,2016-02-02T13:41:22.681356,2016-02-02T13:41:22.681356,0.0,False
Case_99,A_Accepted,2016-02-03T09:03:05.319579,User_1,2016-02-03T09:01:23.145174,2016-02-03T09:01:23.145174,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T09:03:15.883943,User_1,2016-02-03T09:03:05.319579,2016-02-03T09:03:05.319579,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T09:03:16.561678,User_1,2016-02-03T09:03:15.883943,2016-02-03T09:03:15.883943,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T09:06:04.180091,User_1,2016-02-03T09:03:16.561678,2016-02-03T09:03:16.561678,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T09:06:04.280091,User_1,2016-02-03T09:06:04.180091,2016-02-03T09:06:04.180091,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T09:06:57.387622,SYSTEM_W,2016-02-03T09:06:04.280091,2016-02-03T09:06:04.280091,0.0,False
