case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,A_Incomplete,2016-02-03T07:25:55.327140,User_90,2016-02-03T07:22:45.807921,2016-02-03T07:24:00.200000,74.392079,True
Case_87,END,2016-02-03T07:25:55.327140,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:51:35.205925,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:00:56.607902,User_11,2016-02-02T13:51:35.205925,2016-02-02T13:51:35.205925,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:06:46.360661,User_17,2016-02-02T14:00:56.607902,2016-02-02T14:00:56.607902,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:06:50.039725,User_17,2016-02-02T14:06:46.360661,2016-02-02T14:06:46.360661,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:08:35.257783,SYSTEM_W,2016-02-02T14:06:50.039725,2016-02-02T14:06:50.039725,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:09:26.859868,SYSTEM_W,2016-02-02T14:08:35.257783,2016-02-02T14:08:35.257783,0.0,False
Case_88,O_Returned,2016-02-02T14:20:45.046595,User_119,2016-02-02T14:09:26.859868,2016-02-02T14:09:26.859868,0.0,False
Case_88,A_Incomplete,2016-02-02T14:20:51.348518,User_119,2016-02-02T14:20:45.046595,2016-02-02T14:20:45.046595,0.0,False
Case_88,END,2016-02-02T14:20:51.348518,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:35.202784,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-13T01:11:07.341530,SYSTEM_W,2016-02-02T13:39:35.202784,2016-02-02T13:39:35.202784,0.0,False
Case_89,A_Accepted,2016-02-13T06:00:23.109809,User_68,2016-02-13T01:11:07.341530,2016-02-13T05:59:00,17272.65847,True
Case_89,O_Create Offer & O_Created,2016-02-13T06:02:09.334781,User_68,2016-02-13T06:00:23.109809,2016-02-13T06:00:23.109809,0.0,False
Case_89,O_Sent (mail and online),2016-02-13T06:02:09.882555,User_68,2016-02-13T06:02:09.334781,2016-02-13T06:02:09.334781,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-13T06:03:53.222141,User_68,2016-02-13T06:02:09.882555,2016-02-13T06:02:09.882555,0.0,False
Case_89,O_Sent (mail and online),2016-02-13T06:03:53.322141,User_68,2016-02-13T06:03:53.222141,2016-02-13T06:03:53.222141,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-13T06:09:50.382015,SYSTEM_W,2016-02-13T06:03:53.322141,2016-02-13T06:03:53.322141,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-13T06:10:28.548064,SYSTEM_W,2016-02-13T06:09:50.382015,2016-02-13T06:09:50.382015,0.0,False
Case_89,O_Returned,2016-02-13T06:10:38.292312,User_68,2016-02-13T06:10:28.548064,2016-02-13T06:10:28.548064,0.0,False
Case_89,END,2016-02-13T06:10:38.292312,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T14:10:56.416231,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T14:12:43.763650,User_101,2016-02-02T14:10:56.416231,2016-02-02T14:10:56.416231,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:14:47.736624,User_11,2016-02-02T14:12:43.763650,2016-02-02T14:12:43.763650,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:15:17.378781,User_11,2016-02-02T14:14:47.736624,2016-02-02T14:14:47.736624,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:17:40.908275,User_11,2016-02-02T14:15:17.378781,2016-02-02T14:15:17.378781,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:17:41.300691,User_11,2016-02-02T14:17:40.908275,2016-02-02T14:17:40.908275,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:41:26.234655,SYSTEM_W,2016-02-02T14:15:17.378781,2016-02-02T14:15:17.378781,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:41:30.124648,SYSTEM_W,2016-02-02T14:41:26.234655,2016-02-02T14:41:26.234655,0.0,False
Case_9,O_Returned,2016-02-02T14:44:20.420790,User_117,2016-02-02T14:41:30.124648,2016-02-02T14:41:30.124648,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T05:39:18.318433,SYSTEM_W,2016-02-02T14:17:41.300691,2016-02-02T14:17:41.300691,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T05:39:20.531191,SYSTEM_W,2016-02-03T05:39:18.318433,2016-02-03T05:39:18.318433,0.0,False
Case_9,O_Returned,2016-02-03T06:58:03.333869,User_118,2016-02-03T05:39:20.531191,2016-02-03T06:57:33.724372,4693.193181,True
Case_9,A_Incomplete,2016-02-03T07:04:00.894863,User_118,2016-02-03T06:58:03.333869,2016-02-03T06:59:05.178301,61.844432,True
Case_9,END,2016-02-03T07:04:00.894863,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:41:36.132633,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:27.547860,User_19,2016-02-02T13:41:36.132633,2016-02-02T13:41:36.132633,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:01.546048,User_19,2016-02-02T13:43:27.547860,2016-02-02T13:43:27.547860,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:01.646048,User_19,2016-02-02T13:44:01.546048,2016-02-02T13:44:01.546048,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:34.352106,SYSTEM_W,2016-02-02T13:44:01.646048,2016-02-02T13:44:01.646048,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:46:12.579237,SYSTEM_W,2016-02-02T13:45:34.352106,2016-02-02T13:45:34.352106,0.0,False
Case_90,O_Returned,2016-02-02T13:53:37.253807,User_117,2016-02-02T13:46:12.579237,2016-02-02T13:46:12.579237,0.0,False
Case_90,END,2016-02-02T13:53:37.253807,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:54:25.410330,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:56:40.621012,User_115,2016-02-02T13:54:25.410330,2016-02-02T13:54:25.410330,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:57:36.846730,User_17,2016-02-02T13:56:40.621012,2016-02-02T13:56:40.621012,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:57:36.946730,User_17,2016-02-02T13:57:36.846730,2016-02-02T13:57:36.846730,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:59:22.676781,User_17,2016-02-02T13:57:36.946730,2016-02-02T13:57:36.946730,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:59:22.776781,User_17,2016-02-02T13:59:22.676781,2016-02-02T13:59:22.676781,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:32:52.018322,SYSTEM_W,2016-02-02T13:57:36.946730,2016-02-02T13:57:36.946730,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:32:58.725735,SYSTEM_W,2016-02-02T14:32:52.018322,2016-02-02T14:32:52.018322,0.0,False
Case_91,O_Returned,2016-02-02T14:42:54.588735,User_119,2016-02-02T14:32:58.725735,2016-02-02T14:32:58.725735,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T16:28:33.412271,SYSTEM_W,2016-02-02T13:59:22.776781,2016-02-02T13:59:22.776781,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T16:28:34.551279,User_11,2016-02-03T16:28:33.412271,2016-02-03T16:28:33.412271,0.0,False
Case_91,END,2016-02-03T16:28:34.551279,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:32.239691,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:30.986656,User_12,2016-02-02T13:39:32.239691,2016-02-02T13:39:32.239691,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:48.130389,User_12,2016-02-02T13:43:30.986656,2016-02-02T13:43:30.986656,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:48.230389,User_12,2016-02-02T13:43:48.130389,2016-02-02T13:43:48.130389,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:28.032536,User_12,2016-02-02T13:43:48.230389,2016-02-02T13:43:48.230389,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:29.500912,User_12,2016-02-02T13:44:28.032536,2016-02-02T13:44:28.032536,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:27.779136,SYSTEM_W,2016-02-02T13:44:29.500912,2016-02-02T13:44:29.500912,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:53:27.979136,User_115,2016-02-02T13:53:27.779136,2016-02-02T13:53:27.779136,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:57:09.381301,SYSTEM_W,2016-02-02T13:43:48.230389,2016-02-02T13:43:48.230389,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-13T16:01:25.433022,SYSTEM_W,2016-02-02T13:57:09.381301,2016-02-02T13:57:09.381301,0.0,False
Case_92,O_Returned,2016-02-13T16:04:06.457332,User_115,2016-02-13T16:01:25.433022,2016-02-13T16:01:25.433022,0.0,False
Case_92,A_Incomplete,2016-02-13T16:08:15.726668,User_1,2016-02-13T16:04:06.457332,2016-02-13T16:04:06.457332,0.0,False
Case_92,END,2016-02-13T16:08:15.726668,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:42:52.865858,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:36.221982,User_100,2016-02-02T13:42:52.865858,2016-02-02T13:42:52.865858,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:09.643017,User_118,2016-02-02T13:43:36.221982,2016-02-02T13:43:36.221982,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:20.441177,User_19,2016-02-02T13:44:09.643017,2016-02-02T13:44:09.643017,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:53.494507,User_30,2016-02-02T13:46:20.441177,2016-02-02T13:46:20.441177,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:57.342904,User_30,2016-02-02T13:46:53.494507,2016-02-02T13:46:53.494507,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:47:58.621044,SYSTEM_W,2016-02-02T13:46:57.342904,2016-02-02T13:46:57.342904,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:48:04.493020,SYSTEM_W,2016-02-02T13:47:58.621044,2016-02-02T13:47:58.621044,0.0,False
Case_93,O_Returned,2016-02-02T13:49:45.673347,User_99,2016-02-02T13:48:04.493020,2016-02-02T13:48:04.493020,0.0,False
Case_93,A_Incomplete,2016-02-02T13:50:00.879973,User_11,2016-02-02T13:49:45.673347,2016-02-02T13:49:45.673347,0.0,False
Case_93,A_Validating,2016-02-02T13:50:58.183347,User_11,2016-02-02T13:50:00.879973,2016-02-02T13:50:00.879973,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T00:13:46.489729,SYSTEM_W,2016-02-02T13:46:20.441177,2016-02-02T13:46:20.441177,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T00:13:58.141751,SYSTEM_W,2016-02-04T00:13:46.489729,2016-02-04T00:13:46.489729,0.0,False
Case_93,O_Returned,2016-02-04T06:22:35.821925,User_90,2016-02-04T00:13:58.141751,2016-02-04T06:19:34.565982,21936.424231,True
Case_93,END,2016-02-04T06:22:35.821925,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T15:10:20.612021,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T15:17:03.035890,User_11,2016-02-02T15:10:20.612021,2016-02-02T15:10:20.612021,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:17:40.585377,User_11,2016-02-02T15:17:03.035890,2016-02-02T15:17:03.035890,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:17:40.685377,User_11,2016-02-02T15:17:40.585377,2016-02-02T15:17:40.585377,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:18:18.911784,User_11,2016-02-02T15:17:40.685377,2016-02-02T15:17:40.685377,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:18:19.011784,User_11,2016-02-02T15:18:18.911784,2016-02-02T15:18:18.911784,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:53:55.803395,SYSTEM_W,2016-02-02T15:18:19.011784,2016-02-02T15:18:19.011784,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:54:59.459618,SYSTEM_W,2016-02-02T15:53:55.803395,2016-02-02T15:53:55.803395,0.0,False
Case_94,O_Returned,2016-02-02T15:55:07.555879,User_101,2016-02-02T15:54:59.459618,2016-02-02T15:54:59.459618,0.0,False
Case_94,END,2016-02-02T15:55:07.555879,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T14:14:41.092779,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:14:44.594951,SYSTEM_W,2016-02-02T14:14:41.092779,2016-02-02T14:14:41.092779,0.0,False
Case_95,A_Accepted,2016-02-02T14:18:56.579335,User_2,2016-02-02T14:14:44.594951,2016-02-02T14:14:44.594951,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:23:38.280740,User_2,2016-02-02T14:18:56.579335,2016-02-02T14:18:56.579335,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:24:02.938868,User_2,2016-02-02T14:23:38.280740,2016-02-02T14:23:38.280740,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:25:17.225712,User_2,2016-02-02T14:24:02.938868,2016-02-02T14:24:02.938868,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:25:17.486180,User_2,2016-02-02T14:25:17.225712,2016-02-02T14:25:17.225712,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:27:43.633812,SYSTEM_W,2016-02-02T14:25:17.486180,2016-02-02T14:25:17.486180,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:27:43.990830,User_116,2016-02-02T14:27:43.633812,2016-02-02T14:27:43.633812,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:16:16.647518,SYSTEM_W,2016-02-02T14:24:02.938868,2016-02-02T14:24:02.938868,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:16:22.657165,SYSTEM_W,2016-02-02T15:16:16.647518,2016-02-02T15:16:16.647518,0.0,False
Case_95,O_Returned,2016-02-02T15:18:33.434439,User_119,2016-02-02T15:16:22.657165,2016-02-02T15:16:22.657165,0.0,False
Case_95,END,2016-02-02T15:18:33.434439,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:02.563937,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:24:33.402607,SYSTEM_W,2016-02-02T13:40:02.563937,2016-02-02T13:40:02.563937,0.0,False
Case_96,A_Accepted,2016-02-02T14:35:44.333067,User_19,2016-02-02T14:24:33.402607,2016-02-02T14:24:33.402607,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:36:26.141720,User_11,2016-02-02T14:35:44.333067,2016-02-02T14:35:44.333067,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:36:28.655011,User_11,2016-02-02T14:36:26.141720,2016-02-02T14:36:26.141720,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:37:05.548323,User_11,2016-02-02T14:36:28.655011,2016-02-02T14:36:28.655011,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:37:05.648323,User_11,2016-02-02T14:37:05.548323,2016-02-02T14:37:05.548323,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:54:47.472250,SYSTEM_W,2016-02-02T14:37:05.648323,2016-02-02T14:37:05.648323,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:54:48.156354,User_117,2016-02-02T14:54:47.472250,2016-02-02T14:54:47.472250,0.0,False
Case_96,END,2016-02-02T14:54:48.156354,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.825379,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:51.635053,SYSTEM_W,2016-02-02T13:39:31.825379,2016-02-02T13:39:31.825379,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:56.053867,User_8,2016-02-02T13:39:51.635053,2016-02-02T13:39:51.635053,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:20.874993,User_116,2016-02-02T13:42:56.053867,2016-02-02T13:42:56.053867,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:20.974993,User_116,2016-02-02T13:43:20.874993,2016-02-02T13:43:20.874993,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:00.731475,User_116,2016-02-02T13:43:20.974993,2016-02-02T13:43:20.974993,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:00.831475,User_116,2016-02-02T13:44:00.731475,2016-02-02T13:44:00.731475,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T11:14:41.909608,SYSTEM_W,2016-02-02T13:44:00.831475,2016-02-02T13:44:00.831475,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T11:30:21.987076,SYSTEM_W,2016-02-03T11:14:41.909608,2016-02-03T11:14:41.909608,0.0,False
Case_97,O_Returned,2016-02-03T11:38:43.989991,User_117,2016-02-03T11:30:21.987076,2016-02-03T11:30:21.987076,0.0,False
Case_97,END,2016-02-03T11:38:43.989991,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-06T09:21:02.300102,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-06T09:29:31.482837,User_1,2016-02-06T09:21:02.300102,2016-02-06T09:21:02.300102,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:30:23.218561,User_1,2016-02-06T09:29:31.482837,2016-02-06T09:29:31.482837,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:30:23.318561,User_1,2016-02-06T09:30:23.218561,2016-02-06T09:30:23.218561,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T09:33:23.304678,SYSTEM_W,2016-02-06T09:30:23.318561,2016-02-06T09:30:23.318561,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:33:57.251431,User_1,2016-02-06T09:33:23.304678,2016-02-06T09:33:23.304678,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:34:56.636229,User_1,2016-02-06T09:33:57.251431,2016-02-06T09:33:57.251431,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T09:35:20.932385,SYSTEM_W,2016-02-06T09:34:56.636229,2016-02-06T09:34:56.636229,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T09:38:04.705306,SYSTEM_W,2016-02-06T09:33:23.304678,2016-02-06T09:33:23.304678,0.0,False
Case_98,O_Returned,2016-02-06T09:39:30.270781,User_117,2016-02-06T09:38:04.705306,2016-02-06T09:38:04.705306,0.0,False
Case_98,A_Incomplete,2016-02-06T09:39:44.132953,User_1,2016-02-06T09:39:30.270781,2016-02-06T09:39:30.270781,0.0,False
