case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,W_Call after offers & A_Complete,2016-04-02T18:33:40.148069,SYSTEM_W,2016-02-02T18:28:31.311856,2016-02-02T18:28:31.311856,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-02T18:33:40.530527,User_1,2016-04-02T18:33:40.148069,2016-04-02T18:33:40.148069,0.0,False
Case_87,END,2016-04-02T18:33:40.530527,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:28.925329,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:48:20.582741,User_3,2016-02-02T13:45:28.925329,2016-02-02T13:45:28.925329,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:48:57.225318,User_34,2016-02-02T13:48:20.582741,2016-02-02T13:48:20.582741,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:48:57.325318,User_2,2016-02-02T13:48:57.225318,2016-02-02T13:48:57.225318,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:00:03.245439,User_2,2016-02-02T13:48:57.325318,2016-02-02T13:48:57.325318,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:01:35.142301,User_2,2016-02-02T14:00:03.245439,2016-02-02T14:00:03.245439,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:19:58.600211,SYSTEM_W,2016-02-02T14:01:35.142301,2016-02-02T14:01:35.142301,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T15:19:58.800211,User_1,2016-02-02T15:19:58.600211,2016-02-02T15:19:58.600211,0.0,False
Case_88,END,2016-02-02T15:19:58.800211,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:29.191272,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:08.028196,SYSTEM_W,2016-02-02T13:39:29.191272,2016-02-02T13:39:29.191272,0.0,False
Case_89,A_Accepted,2016-02-02T13:40:38.586333,User_100,2016-02-02T13:40:08.028196,2016-02-02T13:40:08.028196,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:51:20.227439,User_101,2016-02-02T13:40:38.586333,2016-02-02T13:40:38.586333,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:51:20.327439,User_68,2016-02-02T13:51:20.227439,2016-02-02T13:51:20.227439,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:54:55.460830,User_68,2016-02-02T13:51:20.327439,2016-02-02T13:51:20.327439,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:54:55.560830,User_1,2016-02-02T13:54:55.460830,2016-02-02T13:54:55.460830,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T04:25:29.041828,SYSTEM_W,2016-02-02T13:54:55.560830,2016-02-02T13:54:55.560830,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:31:37.757063,SYSTEM_W,2016-02-03T04:25:29.041828,2016-02-03T04:25:29.041828,0.0,False
Case_89,O_Returned,2016-02-03T07:32:06.044322,User_68,2016-02-03T07:31:37.757063,2016-02-03T07:31:37.757063,0.0,False
Case_89,END,2016-02-03T07:32:06.044322,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:54:28.077037,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:57:23.669205,User_38,2016-02-02T13:54:28.077037,2016-02-02T13:54:28.077037,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:58:30.670014,User_38,2016-02-02T13:57:23.669205,2016-02-02T13:57:23.669205,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:58:35.123271,User_38,2016-02-02T13:58:30.670014,2016-02-02T13:58:30.670014,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:01:24.864878,SYSTEM_W,2016-02-02T13:58:35.123271,2016-02-02T13:58:35.123271,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:01:25.064878,User_38,2016-02-02T14:01:24.864878,2016-02-02T14:01:24.864878,0.0,False
Case_9,END,2016-02-02T14:01:25.064878,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:42:21.492135,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:56:34.632057,SYSTEM_W,2016-02-02T13:42:21.492135,2016-02-02T13:42:21.492135,0.0,False
Case_90,A_Accepted,2016-02-02T14:05:15.039820,User_17,2016-02-02T13:56:34.632057,2016-02-02T13:56:34.632057,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:05:56.549447,User_1,2016-02-02T14:05:15.039820,2016-02-02T14:05:15.039820,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:05:56.649447,User_1,2016-02-02T14:05:56.549447,2016-02-02T14:05:56.549447,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:23:42.925461,SYSTEM_W,2016-02-02T14:05:56.649447,2016-02-02T14:05:56.649447,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:23:43.130262,User_12,2016-02-02T14:23:42.925461,2016-02-02T14:23:42.925461,0.0,False
Case_90,END,2016-02-02T14:23:43.130262,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:41.109653,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:01.835576,User_31,2016-02-02T13:40:41.109653,2016-02-02T13:40:41.109653,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:22.891189,User_34,2016-02-02T13:42:01.835576,2016-02-02T13:42:01.835576,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:34.030336,User_34,2016-02-02T13:44:22.891189,2016-02-02T13:44:22.891189,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:03.576084,User_119,2016-02-02T13:45:34.030336,2016-02-02T13:45:34.030336,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:50.500180,SYSTEM_W,2016-02-02T13:45:34.030336,2016-02-02T13:45:34.030336,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:47:51.185074,User_116,2016-02-02T13:47:50.500180,2016-02-02T13:47:50.500180,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:06.104971,User_119,2016-02-02T13:47:03.576084,2016-02-02T13:47:03.576084,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:02:13.283948,SYSTEM_W,2016-02-02T14:28:06.104971,2016-02-02T14:28:06.104971,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T15:02:17.292036,User_2,2016-02-02T15:02:13.283948,2016-02-02T15:02:13.283948,0.0,False
Case_91,END,2016-02-02T15:02:17.292036,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.497609,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.345490,SYSTEM_W,2016-02-02T13:39:29.497609,2016-02-02T13:39:29.497609,0.0,False
Case_92,A_Accepted,2016-02-02T14:26:49.853706,User_15,2016-02-02T14:22:26.345490,2016-02-02T14:22:26.345490,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:26:55.555273,User_2,2016-02-02T14:26:49.853706,2016-02-02T14:26:49.853706,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:26:56.000708,User_2,2016-02-02T14:26:55.555273,2016-02-02T14:26:55.555273,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:29:14.078382,User_2,2016-02-02T14:26:56.000708,2016-02-02T14:26:56.000708,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:29:14.193084,User_17,2016-02-02T14:29:14.078382,2016-02-02T14:29:14.078382,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T05:30:02.028159,SYSTEM_W,2016-02-02T14:26:56.000708,2016-02-02T14:26:56.000708,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:50:45.436444,User_14,2016-02-03T05:30:02.028159,2016-02-03T06:50:45.236444,4843.208285,True
Case_92,W_Call after offers & A_Complete,2016-02-04T08:22:59.945662,SYSTEM_W,2016-02-02T14:29:14.193084,2016-02-02T14:29:14.193084,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T08:23:10.483825,SYSTEM_W,2016-02-04T08:22:59.945662,2016-02-04T08:22:59.945662,0.0,False
Case_92,O_Returned,2016-02-04T08:23:44.722086,User_117,2016-02-04T08:23:10.483825,2016-02-04T08:23:10.483825,0.0,False
Case_92,END,2016-02-04T08:23:44.722086,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.854935,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-09T20:51:41.645000,User_75,2016-02-09T20:47:43.854935,2016-02-09T20:47:43.854935,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:53:01.277076,User_75,2016-02-09T20:51:41.645000,2016-02-09T20:51:41.645000,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:53:03.963945,User_75,2016-02-09T20:53:01.277076,2016-02-09T20:53:01.277076,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:53:31.372350,User_75,2016-02-09T20:53:03.963945,2016-02-09T20:53:03.963945,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:53:31.472350,User_75,2016-02-09T20:53:31.372350,2016-02-09T20:53:31.372350,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:02:15.499777,SYSTEM_W,2016-02-09T20:53:31.472350,2016-02-09T20:53:31.472350,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T21:05:56.618851,SYSTEM_W,2016-02-09T21:02:15.499777,2016-02-09T21:02:15.499777,0.0,False
Case_93,O_Returned,2016-02-09T21:12:57.896414,User_75,2016-02-09T21:05:56.618851,2016-02-09T21:05:56.618851,0.0,False
Case_93,A_Incomplete,2016-02-09T21:13:40.871667,User_75,2016-02-09T21:12:57.896414,2016-02-09T21:12:57.896414,0.0,False
Case_93,END,2016-02-09T21:13:40.871667,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.473152,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:54.546932,User_95,2016-02-02T13:39:54.473152,2016-02-02T13:39:54.473152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:14.086070,User_2,2016-02-02T13:41:54.546932,2016-02-02T13:41:54.546932,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:14.186070,User_2,2016-02-02T13:42:14.086070,2016-02-02T13:42:14.086070,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:43.851163,User_2,2016-02-02T13:42:14.186070,2016-02-02T13:42:14.186070,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:43.951163,User_2,2016-02-02T13:42:43.851163,2016-02-02T13:42:43.851163,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:00.710462,SYSTEM_W,2016-02-02T13:42:43.951163,2016-02-02T13:42:43.951163,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:48:00.956139,User_116,2016-02-02T13:48:00.710462,2016-02-02T13:48:00.710462,0.0,False
Case_94,END,2016-02-02T13:48:00.956139,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T08:41:36.868842,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-03T08:42:42.492069,User_17,2016-02-03T08:41:36.868842,2016-02-03T08:41:36.868842,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:46:14.704902,User_17,2016-02-03T08:42:42.492069,2016-02-03T08:42:42.492069,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:46:16.239333,User_17,2016-02-03T08:46:14.704902,2016-02-03T08:46:14.704902,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:47:16.101041,User_17,2016-02-03T08:46:16.239333,2016-02-03T08:46:16.239333,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:48:38.939445,User_17,2016-02-03T08:47:16.101041,2016-02-03T08:47:16.101041,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T08:53:38.490822,SYSTEM_W,2016-02-03T08:46:16.239333,2016-02-03T08:46:16.239333,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T08:53:38.690822,User_17,2016-02-03T08:53:38.490822,2016-02-03T08:53:38.490822,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T09:10:33.554637,SYSTEM_W,2016-02-03T08:48:38.939445,2016-02-03T08:48:38.939445,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T09:10:44.072591,SYSTEM_W,2016-02-03T09:10:33.554637,2016-02-03T09:10:33.554637,0.0,False
Case_95,O_Returned,2016-02-03T09:12:26.650330,User_115,2016-02-03T09:10:44.072591,2016-02-03T09:10:44.072591,0.0,False
Case_95,A_Incomplete,2016-02-03T09:12:45.885602,User_17,2016-02-03T09:12:26.650330,2016-02-03T09:12:26.650330,0.0,False
Case_95,A_Validating,2016-02-03T09:13:01.878565,User_17,2016-02-03T09:12:45.885602,2016-02-03T09:12:45.885602,0.0,False
Case_95,END,2016-02-03T09:13:01.878565,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:44.729759,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T09:00:48.343754,SYSTEM_W,2016-02-02T13:40:44.729759,2016-02-02T13:40:44.729759,0.0,False
Case_96,A_Accepted,2016-02-03T09:04:58.416218,User_17,2016-02-03T09:00:48.343754,2016-02-03T09:00:48.343754,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T09:05:41.621865,User_17,2016-02-03T09:04:58.416218,2016-02-03T09:04:58.416218,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T09:08:29.546583,User_17,2016-02-03T09:05:41.621865,2016-02-03T09:05:41.621865,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T09:10:58.751111,User_17,2016-02-03T09:08:29.546583,2016-02-03T09:08:29.546583,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T09:11:11.368581,User_17,2016-02-03T09:10:58.751111,2016-02-03T09:10:58.751111,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T09:27:03.117828,SYSTEM_W,2016-02-03T09:11:11.368581,2016-02-03T09:11:11.368581,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T09:27:11.806113,User_17,2016-02-03T09:27:03.117828,2016-02-03T09:27:03.117828,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-09T03:25:10.616843,SYSTEM_W,2016-02-03T09:08:29.546583,2016-02-03T09:08:29.546583,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-09T04:40:21.651787,SYSTEM_W,2016-02-09T03:25:10.616843,2016-02-09T03:25:10.616843,0.0,False
Case_96,O_Returned,2016-02-09T05:46:57.358993,User_68,2016-02-09T04:40:21.651787,2016-02-09T05:44:00,3818.348213,True
Case_96,END,2016-02-09T05:46:57.358993,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:41.009770,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:54:22.161086,User_1,2016-02-02T13:52:41.009770,2016-02-02T13:52:41.009770,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:35.201463,User_1,2016-02-02T13:54:22.161086,2016-02-02T13:54:22.161086,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:35.301463,User_1,2016-02-02T13:54:35.201463,2016-02-02T13:54:35.201463,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:57:52.292408,SYSTEM_W,2016-02-02T13:54:35.301463,2016-02-02T13:54:35.301463,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:37:12.212181,SYSTEM_W,2016-02-02T13:57:52.292408,2016-02-02T13:57:52.292408,0.0,False
Case_97,O_Returned,2016-02-02T16:49:03.191419,User_2,2016-02-02T16:37:12.212181,2016-02-02T16:37:12.212181,0.0,False
Case_97,A_Incomplete,2016-02-02T16:50:12.607434,User_1,2016-02-02T16:49:03.191419,2016-02-02T16:49:03.191419,0.0,False
Case_97,END,2016-02-02T16:50:12.607434,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:37.141450,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:43:55.107649,User_12,2016-02-02T13:39:37.141450,2016-02-02T13:39:37.141450,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:04.353312,User_119,2016-02-02T13:43:55.107649,2016-02-02T13:43:55.107649,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:10.665693,User_119,2016-02-02T13:44:04.353312,2016-02-02T13:44:04.353312,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:33.210892,User_119,2016-02-02T13:44:10.665693,2016-02-02T13:44:10.665693,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:36.504100,User_119,2016-02-02T13:44:33.210892,2016-02-02T13:44:33.210892,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:48:03.119429,SYSTEM_W,2016-02-02T13:44:36.504100,2016-02-02T13:44:36.504100,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:48:08.991405,SYSTEM_W,2016-02-02T13:48:03.119429,2016-02-02T13:48:03.119429,0.0,False
Case_98,O_Returned,2016-02-02T13:59:32.194189,User_116,2016-02-02T13:48:08.991405,2016-02-02T13:48:08.991405,0.0,False
Case_98,END,2016-02-02T13:59:32.194189,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:14.176135,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:40:26.475273,SYSTEM_W,2016-02-02T13:40:14.176135,2016-02-02T13:40:14.176135,0.0,False
Case_99,A_Accepted,2016-02-02T13:46:43.820459,User_11,2016-02-02T13:40:26.475273,2016-02-02T13:40:26.475273,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:46:56.106860,User_11,2016-02-02T13:46:43.820459,2016-02-02T13:46:43.820459,0.0,False
Case_99,O_Sent (mail and online),2016-02-04T05:19:44.163212,User_11,2016-02-02T13:46:56.106860,2016-02-02T13:46:56.106860,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-04T06:13:19.639915,User_75,2016-02-04T05:19:44.163212,2016-02-04T06:13:07.311505,3203.148293,True
Case_99,O_Sent (mail and online),2016-02-04T06:26:02.627476,User_95,2016-02-04T06:13:19.639915,2016-02-04T06:26:00,760.360085,True
