case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,END,2016-04-06T12:19:56.729740,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:10:59.529845,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:14:47.957855,User_17,2016-02-02T14:10:59.529845,2016-02-02T14:10:59.529845,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:15:04.014379,User_17,2016-02-02T14:14:47.957855,2016-02-02T14:14:47.957855,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:15:04.114379,User_17,2016-02-02T14:15:04.014379,2016-02-02T14:15:04.014379,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:15:23.531371,User_17,2016-02-02T14:15:04.114379,2016-02-02T14:15:04.114379,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:15:31.696141,User_17,2016-02-02T14:15:23.531371,2016-02-02T14:15:23.531371,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:21:27.421260,SYSTEM_W,2016-02-02T14:15:31.696141,2016-02-02T14:15:31.696141,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:22:09.264395,User_68,2016-02-02T14:21:27.421260,2016-02-02T14:21:27.421260,0.0,False
Case_88,END,2016-02-02T14:22:09.264395,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.747124,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:07.630759,User_28,2016-02-02T13:39:54.747124,2016-02-02T13:39:54.747124,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:17.646572,User_15,2016-02-02T13:42:07.630759,2016-02-02T13:42:07.630759,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:17.746572,User_119,2016-02-02T13:42:17.646572,2016-02-02T13:42:17.646572,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:42.567698,User_119,2016-02-02T13:42:17.746572,2016-02-02T13:42:17.746572,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:42.802462,User_119,2016-02-02T13:42:42.567698,2016-02-02T13:42:42.567698,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:56:03.953374,SYSTEM_W,2016-02-02T13:42:42.802462,2016-02-02T13:42:42.802462,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:57:20.584993,SYSTEM_W,2016-02-02T13:56:03.953374,2016-02-02T13:56:03.953374,0.0,False
Case_89,O_Returned,2016-02-02T13:58:59.956143,User_30,2016-02-02T13:57:20.584993,2016-02-02T13:57:20.584993,0.0,False
Case_89,END,2016-02-02T13:58:59.956143,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:37.775943,User_31,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:13.457898,User_31,2016-02-02T13:42:37.775943,2016-02-02T13:42:37.775943,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:12:49.909306,User_119,2016-02-02T13:43:13.457898,2016-02-02T13:43:13.457898,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:13:51.906370,User_119,2016-02-02T14:12:49.909306,2016-02-02T14:12:49.909306,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:13:52.006370,User_119,2016-02-02T14:13:51.906370,2016-02-02T14:13:51.906370,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:15:22.889113,SYSTEM_W,2016-02-02T14:13:52.006370,2016-02-02T14:13:52.006370,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:15:25.733482,SYSTEM_W,2016-02-02T14:15:22.889113,2016-02-02T14:15:22.889113,0.0,False
Case_9,O_Returned,2016-02-02T14:23:39.169823,User_119,2016-02-02T14:15:25.733482,2016-02-02T14:15:25.733482,0.0,False
Case_9,A_Incomplete,2016-02-02T14:35:17.391164,User_119,2016-02-02T14:23:39.169823,2016-02-02T14:23:39.169823,0.0,False
Case_9,A_Validating,2016-02-02T14:35:28.709980,User_17,2016-02-02T14:35:17.391164,2016-02-02T14:35:17.391164,0.0,False
Case_9,END,2016-02-02T14:35:28.709980,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:22:25.781859,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:26:57.095911,User_17,2016-02-02T14:22:25.781859,2016-02-02T14:22:25.781859,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:27:06.008612,User_17,2016-02-02T14:26:57.095911,2016-02-02T14:26:57.095911,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:27:06.108612,User_17,2016-02-02T14:27:06.008612,2016-02-02T14:27:06.008612,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:35:57.239423,SYSTEM_W,2016-02-02T14:27:06.108612,2016-02-02T14:27:06.108612,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:36:35.213962,SYSTEM_W,2016-02-02T14:35:57.239423,2016-02-02T14:35:57.239423,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:37:02.892890,User_17,2016-02-02T14:35:57.239423,2016-02-02T14:35:57.239423,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:37:05.410305,User_17,2016-02-02T14:37:02.892890,2016-02-02T14:37:02.892890,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:42:49.910801,SYSTEM_W,2016-02-02T14:37:05.410305,2016-02-02T14:37:05.410305,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:43:05.166772,SYSTEM_W,2016-02-02T14:42:49.910801,2016-02-02T14:42:49.910801,0.0,False
Case_90,O_Returned,2016-02-02T14:49:45.448010,User_119,2016-02-02T14:36:35.213962,2016-02-02T14:36:35.213962,0.0,False
Case_90,O_Returned,2016-02-02T15:02:43.173377,User_101,2016-02-02T14:43:05.166772,2016-02-02T14:43:05.166772,0.0,False
Case_90,END,2016-02-02T15:02:43.173377,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-09T20:47:43.051059,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-10T06:50:01.264696,User_68,2016-02-09T20:47:43.051059,2016-02-10T06:44:00,35776.948941,True
Case_91,O_Create Offer & O_Created,2016-02-10T06:50:17.349471,User_68,2016-02-10T06:50:01.264696,2016-02-10T06:50:01.264696,0.0,False
Case_91,O_Sent (mail and online),2016-02-10T06:50:18.722730,User_68,2016-02-10T06:50:17.349471,2016-02-10T06:50:17.349471,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-10T06:51:50.379506,User_68,2016-02-10T06:50:18.722730,2016-02-10T06:50:18.722730,0.0,False
Case_91,O_Sent (mail and online),2016-02-10T06:53:13.907359,User_68,2016-02-10T06:51:50.379506,2016-02-10T06:51:50.379506,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-10T07:50:23.770990,SYSTEM_W,2016-02-10T06:53:13.907359,2016-02-10T06:53:13.907359,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-10T09:12:31.824189,SYSTEM_W,2016-02-10T07:50:23.770990,2016-02-10T07:50:23.770990,0.0,False
Case_91,O_Returned,2016-02-10T09:13:36.646430,User_117,2016-02-10T09:12:31.824189,2016-02-10T09:12:31.824189,0.0,False
Case_91,END,2016-02-10T09:13:36.646430,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.434112,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.278643,SYSTEM_W,2016-02-02T13:39:29.434112,2016-02-02T13:39:29.434112,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:20.991137,User_38,2016-02-02T13:43:48.278643,2016-02-02T13:43:48.278643,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:36.742095,User_38,2016-02-02T13:45:20.991137,2016-02-02T13:45:20.991137,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:36.842095,User_38,2016-02-02T13:45:36.742095,2016-02-02T13:45:36.742095,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:43.115238,User_38,2016-02-02T13:45:36.842095,2016-02-02T13:45:36.842095,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:43.215238,User_38,2016-02-02T13:45:43.115238,2016-02-02T13:45:43.115238,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:46:29.247934,SYSTEM_W,2016-02-02T13:45:43.215238,2016-02-02T13:45:43.215238,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:03:18.480073,SYSTEM_W,2016-02-02T13:46:29.247934,2016-02-02T13:46:29.247934,0.0,False
Case_92,O_Returned,2016-02-02T16:09:35.134403,User_101,2016-02-02T16:03:18.480073,2016-02-02T16:03:18.480073,0.0,False
Case_92,END,2016-02-02T16:09:35.134403,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T17:49:51.549220,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T17:51:29.248924,User_17,2016-02-02T17:49:51.549220,2016-02-02T17:49:51.549220,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:52:05.421077,User_17,2016-02-02T17:51:29.248924,2016-02-02T17:51:29.248924,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:52:05.521077,User_17,2016-02-02T17:52:05.421077,2016-02-02T17:52:05.421077,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:52:11.153613,User_17,2016-02-02T17:52:05.521077,2016-02-02T17:52:05.521077,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:52:11.253613,User_17,2016-02-02T17:52:11.153613,2016-02-02T17:52:11.153613,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:00:36.354269,SYSTEM_W,2016-02-02T17:52:05.521077,2016-02-02T17:52:05.521077,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T18:00:36.554269,User_17,2016-02-02T18:00:36.354269,2016-02-02T18:00:36.354269,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:05:15.232679,SYSTEM_W,2016-02-02T17:52:11.253613,2016-02-02T17:52:11.253613,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:05:49.509715,SYSTEM_W,2016-02-02T18:05:15.232679,2016-02-02T18:05:15.232679,0.0,False
Case_93,O_Returned,2016-02-02T18:09:32.587841,User_75,2016-02-02T18:05:49.509715,2016-02-02T18:05:49.509715,0.0,False
Case_93,END,2016-02-02T18:09:32.587841,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:55:26.395717,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:56:48.476202,User_30,2016-02-02T13:55:26.395717,2016-02-02T13:55:26.395717,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:08.048892,User_30,2016-02-02T13:56:48.476202,2016-02-02T13:56:48.476202,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T22:59:14.794798,User_115,2016-02-02T13:57:08.048892,2016-02-02T13:57:08.048892,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-04T05:54:27.684585,User_68,2016-02-03T22:59:14.794798,2016-02-04T05:54:00,24885.205202,True
Case_94,O_Sent (mail and online),2016-02-04T06:04:59.758369,User_68,2016-02-04T05:54:27.684585,2016-02-04T06:04:59.658369,631.973784,True
Case_94,W_Call after offers & A_Complete,2016-04-04T06:07:05.132039,SYSTEM_W,2016-02-04T06:04:59.758369,2016-02-04T06:04:59.758369,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-04T06:14:09.439963,SYSTEM_W,2016-04-04T06:07:05.132039,2016-04-04T06:07:05.132039,0.0,False
Case_94,O_Returned,2016-04-04T06:16:49.454777,User_30,2016-04-04T06:14:09.439963,2016-04-04T06:14:09.439963,0.0,False
Case_94,A_Incomplete,2016-04-04T06:17:06.526239,User_1,2016-04-04T06:16:49.454777,2016-04-04T06:16:49.454777,0.0,False
Case_94,END,2016-04-04T06:17:06.526239,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:37.672715,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:59:43.856111,User_12,2016-02-02T13:41:37.672715,2016-02-02T13:41:37.672715,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:57.763641,User_17,2016-02-02T13:59:43.856111,2016-02-02T13:59:43.856111,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:01:51.813254,User_17,2016-02-02T14:00:57.763641,2016-02-02T14:00:57.763641,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T06:52:28.038206,SYSTEM_W,2016-02-02T14:01:51.813254,2016-02-02T14:01:51.813254,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T06:52:31.195041,User_1,2016-02-04T06:52:28.038206,2016-02-04T06:52:28.038206,0.0,False
Case_95,END,2016-02-04T06:52:31.195041,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.249641,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:12.529359,User_19,2016-02-02T13:54:27.249641,2016-02-02T13:54:27.249641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:25.569736,User_115,2016-02-02T13:56:12.529359,2016-02-02T13:56:12.529359,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:25.669736,User_115,2016-02-02T13:56:25.569736,2016-02-02T13:56:25.569736,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:59.016292,User_115,2016-02-02T13:56:25.669736,2016-02-02T13:56:25.669736,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:59.460126,User_115,2016-02-02T13:56:59.016292,2016-02-02T13:56:59.016292,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:06:23.562641,SYSTEM_W,2016-02-02T13:56:59.460126,2016-02-02T13:56:59.460126,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:11:03.503825,SYSTEM_W,2016-02-02T14:06:23.562641,2016-02-02T14:06:23.562641,0.0,False
Case_96,O_Returned,2016-02-02T14:13:24.873314,User_116,2016-02-02T14:11:03.503825,2016-02-02T14:11:03.503825,0.0,False
Case_96,END,2016-02-02T14:13:24.873314,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.524295,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:42.637662,SYSTEM_W,2016-02-02T13:39:33.524295,2016-02-02T13:39:33.524295,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:44.041044,User_8,2016-02-02T13:39:42.637662,2016-02-02T13:39:42.637662,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:12.652359,User_3,2016-02-02T13:41:44.041044,2016-02-02T13:41:44.041044,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:13.011627,User_34,2016-02-02T13:46:12.652359,2016-02-02T13:46:12.652359,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:53.652319,User_34,2016-02-02T13:46:13.011627,2016-02-02T13:46:13.011627,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:51:30.017135,SYSTEM_W,2016-02-02T13:46:13.011627,2016-02-02T13:46:13.011627,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:27:56.181206,User_34,2016-02-02T13:46:53.652319,2016-02-02T13:46:53.652319,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:36:06.476718,SYSTEM_W,2016-02-02T14:27:56.181206,2016-02-02T14:27:56.181206,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:36:06.676718,User_11,2016-02-02T14:36:06.476718,2016-02-02T14:36:06.476718,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T13:51:46.708753,SYSTEM_W,2016-02-02T13:51:30.017135,2016-02-02T13:51:30.017135,0.0,False
Case_97,O_Returned,2016-04-02T14:00:24.319759,User_117,2016-04-02T13:51:46.708753,2016-04-02T13:51:46.708753,0.0,False
Case_97,END,2016-04-02T14:00:24.319759,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:34.693395,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-03T08:42:40.316622,User_1,2016-02-03T08:41:34.693395,2016-02-03T08:41:34.693395,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:43:12.847551,User_1,2016-02-03T08:42:40.316622,2016-02-03T08:42:40.316622,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:43:14.381982,User_1,2016-02-03T08:43:12.847551,2016-02-03T08:43:12.847551,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:44:14.243690,User_1,2016-02-03T08:43:14.381982,2016-02-03T08:43:14.381982,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:45:37.082094,User_1,2016-02-03T08:44:14.243690,2016-02-03T08:44:14.243690,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:50:36.633471,SYSTEM_W,2016-02-03T08:43:14.381982,2016-02-03T08:43:14.381982,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:51:53.358837,SYSTEM_W,2016-02-03T08:50:36.633471,2016-02-03T08:50:36.633471,0.0,False
Case_98,O_Returned,2016-02-03T08:53:56.723591,User_119,2016-02-03T08:51:53.358837,2016-02-03T08:51:53.358837,0.0,False
Case_98,A_Incomplete,2016-02-03T08:54:49.517743,User_1,2016-02-03T08:53:56.723591,2016-02-03T08:53:56.723591,0.0,False
Case_98,A_Validating,2016-02-03T08:55:07.959420,User_1,2016-02-03T08:54:49.517743,2016-02-03T08:54:49.517743,0.0,False
Case_98,A_Incomplete,2016-02-03T08:55:49.348259,User_1,2016-02-03T08:55:07.959420,2016-02-03T08:55:07.959420,0.0,False
Case_98,A_Validating,2016-02-03T08:59:09.574466,User_1,2016-02-03T08:55:49.348259,2016-02-03T08:55:49.348259,0.0,False
Case_98,A_Incomplete,2016-02-03T08:59:17.272644,User_1,2016-02-03T08:59:09.574466,2016-02-03T08:59:09.574466,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-03T08:50:12.847551,SYSTEM_W,2016-02-03T08:45:37.082094,2016-02-03T08:45:37.082094,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-03T08:50:41.069862,SYSTEM_W,2016-04-03T08:50:12.847551,2016-04-03T08:50:12.847551,0.0,False
Case_98,O_Returned,2016-04-03T08:52:50.131780,User_117,2016-04-03T08:50:41.069862,2016-04-03T08:50:41.069862,0.0,False
Case_98,END,2016-04-03T08:52:50.131780,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
