case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Validate application & A_Validating,2016-02-03T21:26:01.982754,SYSTEM_W,2016-02-02T18:35:02.393456,2016-02-02T18:35:02.393456,0.0,False
Case_88,O_Returned,2016-02-04T05:51:29.256941,User_68,2016-02-03T21:26:01.982754,2016-02-04T05:29:00,28978.017246,True
Case_88,END,2016-02-04T05:51:29.256941,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:29.191272,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.830383,SYSTEM_W,2016-02-02T13:39:29.191272,2016-02-02T13:39:29.191272,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:42.660451,User_101,2016-02-02T13:39:30.830383,2016-02-02T13:39:30.830383,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:37.140577,User_19,2016-02-02T13:45:42.660451,2016-02-02T13:45:42.660451,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:37.240577,User_17,2016-02-02T13:50:37.140577,2016-02-02T13:50:37.140577,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:56.660205,User_17,2016-02-02T13:50:37.240577,2016-02-02T13:50:37.240577,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:51:13.122146,User_17,2016-02-02T13:50:56.660205,2016-02-02T13:50:56.660205,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T07:04:59.420376,SYSTEM_W,2016-02-02T13:51:13.122146,2016-02-02T13:51:13.122146,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:05:02.946368,SYSTEM_W,2016-02-03T07:04:59.420376,2016-02-03T07:04:59.420376,0.0,False
Case_89,O_Returned,2016-02-03T07:15:29.631087,User_30,2016-02-03T07:05:02.946368,2016-02-03T07:06:14.152285,71.205917,True
Case_89,W_Call after offers & A_Complete,2016-02-06T01:01:55.178429,SYSTEM_W,2016-02-02T13:50:37.240577,2016-02-02T13:50:37.240577,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T01:02:22.502303,SYSTEM_W,2016-02-06T01:01:55.178429,2016-02-06T01:01:55.178429,0.0,False
Case_89,O_Returned,2016-02-06T05:22:00.861291,User_87,2016-02-06T01:02:22.502303,2016-02-06T05:20:00,15457.497697,True
Case_89,A_Incomplete,2016-02-06T05:22:23.313503,User_87,2016-02-06T05:22:00.861291,2016-02-06T05:22:00.861291,0.0,False
Case_89,A_Validating,2016-02-06T05:27:26.692359,User_87,2016-02-06T05:22:23.313503,2016-02-06T05:22:23.313503,0.0,False
Case_89,END,2016-02-06T05:27:26.692359,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T06:47:29.353515,User_30,2016-02-03T02:41:52.691530,2016-02-03T06:45:57.735322,14645.043792,True
Case_9,O_Create Offer & O_Created,2016-02-03T06:57:58.311358,User_14,2016-02-03T06:47:29.353515,2016-02-03T06:57:39.983174,610.629659,True
Case_9,O_Sent (mail and online),2016-02-03T07:01:56.084893,User_68,2016-02-03T06:57:58.311358,2016-02-03T07:01:40.114436,221.803078,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:02:55.823572,SYSTEM_W,2016-02-03T07:01:56.084893,2016-02-03T07:01:56.084893,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:04:07.216177,SYSTEM_W,2016-02-03T07:02:55.823572,2016-02-03T07:02:55.823572,0.0,False
Case_9,O_Returned,2016-02-03T07:08:15.066836,User_68,2016-02-03T07:04:07.216177,2016-02-03T07:05:55.597357,108.38118,True
Case_9,A_Incomplete,2016-02-03T07:11:00.226766,User_68,2016-02-03T07:08:15.066836,2016-02-03T07:10:35.349377,140.282541,True
Case_9,END,2016-02-03T07:11:00.226766,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:11:00.890815,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:12:38.279926,User_12,2016-02-02T14:11:00.890815,2016-02-02T14:11:00.890815,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:13:13.139711,User_101,2016-02-02T14:12:38.279926,2016-02-02T14:12:38.279926,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:13:13.239711,User_2,2016-02-02T14:13:13.139711,2016-02-02T14:13:13.139711,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:14:33.336397,User_2,2016-02-02T14:13:13.239711,2016-02-02T14:13:13.239711,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:14:53.242029,User_2,2016-02-02T14:14:33.336397,2016-02-02T14:14:33.336397,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:14:55.623148,SYSTEM_W,2016-02-02T14:13:13.239711,2016-02-02T14:13:13.239711,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:25:26.219083,SYSTEM_W,2016-02-02T14:14:55.623148,2016-02-02T14:14:55.623148,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:25:38.611816,SYSTEM_W,2016-02-02T14:14:53.242029,2016-02-02T14:14:53.242029,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:25:38.811816,User_17,2016-02-02T14:25:38.611816,2016-02-02T14:25:38.611816,0.0,False
Case_90,O_Returned,2016-02-02T14:27:10.181710,User_101,2016-02-02T14:25:26.219083,2016-02-02T14:25:26.219083,0.0,False
Case_90,A_Incomplete,2016-02-02T14:28:06.364011,User_38,2016-02-02T14:27:10.181710,2016-02-02T14:27:10.181710,0.0,False
Case_90,END,2016-02-02T14:28:06.364011,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T19:21:00.321894,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T21:31:35.875039,SYSTEM_W,2016-02-02T19:21:00.321894,2016-02-02T19:21:00.321894,0.0,False
Case_91,A_Accepted,2016-02-03T06:51:37.289452,User_68,2016-02-02T21:31:35.875039,2016-02-03T06:30:08.834325,32312.959286,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:58:52.296023,User_68,2016-02-03T06:51:37.289452,2016-02-03T06:58:31.423482,414.13403,True
Case_91,O_Sent (mail and online),2016-02-03T07:02:55.826008,User_30,2016-02-03T06:58:52.296023,2016-02-03T07:02:55.726008,243.429985,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:05:43.434348,User_14,2016-02-03T07:02:55.826008,2016-02-03T07:05:06.060330,130.234322,True
Case_91,O_Sent (mail and online),2016-02-03T07:08:13.237812,User_75,2016-02-03T07:05:43.434348,2016-02-03T07:08:13.137812,149.703464,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:12:04.977068,SYSTEM_W,2016-02-03T07:08:13.237812,2016-02-03T07:08:13.237812,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T07:13:33.800138,User_68,2016-02-03T07:12:04.977068,2016-02-03T07:13:33.600138,88.62307,True
Case_91,END,2016-02-03T07:13:33.800138,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:58.868394,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-13T01:24:20.183283,SYSTEM_W,2016-02-02T13:39:58.868394,2016-02-02T13:39:58.868394,0.0,False
Case_92,A_Accepted,2016-02-13T06:13:11.762195,User_68,2016-02-13T01:24:20.183283,2016-02-13T06:12:00,17259.816717,True
Case_92,O_Create Offer & O_Created,2016-02-13T06:14:18.417250,User_68,2016-02-13T06:13:11.762195,2016-02-13T06:13:11.762195,0.0,False
Case_92,O_Sent (mail and online),2016-02-13T06:14:59.960696,User_68,2016-02-13T06:14:18.417250,2016-02-13T06:14:18.417250,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-13T06:15:59.757986,User_68,2016-02-13T06:14:59.960696,2016-02-13T06:14:59.960696,0.0,False
Case_92,O_Sent (mail and online),2016-02-13T06:15:59.857986,User_68,2016-02-13T06:15:59.757986,2016-02-13T06:15:59.757986,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-13T06:17:17.397818,SYSTEM_W,2016-02-13T06:14:59.960696,2016-02-13T06:14:59.960696,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-13T06:17:28.196760,SYSTEM_W,2016-02-13T06:15:59.857986,2016-02-13T06:15:59.857986,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-13T06:17:29.866306,User_68,2016-02-13T06:17:28.196760,2016-02-13T06:17:28.196760,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-13T06:17:53.304176,SYSTEM_W,2016-02-13T06:17:17.397818,2016-02-13T06:17:17.397818,0.0,False
Case_92,O_Returned,2016-02-13T06:21:02.965503,User_68,2016-02-13T06:17:53.304176,2016-02-13T06:17:53.304176,0.0,False
Case_92,END,2016-02-13T06:21:02.965503,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:26.830032,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:27:30.796785,User_2,2016-02-02T14:22:26.830032,2016-02-02T14:22:26.830032,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:29:40.928336,User_2,2016-02-02T14:27:30.796785,2016-02-02T14:27:30.796785,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:29:41.130230,User_2,2016-02-02T14:29:40.928336,2016-02-02T14:29:40.928336,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:31:32.845283,User_2,2016-02-02T14:29:41.130230,2016-02-02T14:29:41.130230,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:31:36.509521,User_117,2016-02-02T14:31:32.845283,2016-02-02T14:31:32.845283,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:32:45.526232,SYSTEM_W,2016-02-02T14:31:36.509521,2016-02-02T14:31:36.509521,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:34:47.954871,SYSTEM_W,2016-02-02T14:32:45.526232,2016-02-02T14:32:45.526232,0.0,False
Case_93,O_Returned,2016-02-02T14:35:34.936590,User_119,2016-02-02T14:34:47.954871,2016-02-02T14:34:47.954871,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:39:48.568434,SYSTEM_W,2016-02-02T14:29:41.130230,2016-02-02T14:29:41.130230,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:39:48.768434,User_34,2016-02-02T14:39:48.568434,2016-02-02T14:39:48.568434,0.0,False
Case_93,END,2016-02-02T14:39:48.768434,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:44.069624,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-09T20:48:13.971321,User_1,2016-02-09T20:47:44.069624,2016-02-09T20:47:44.069624,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:48:49.156658,User_1,2016-02-09T20:48:13.971321,2016-02-09T20:48:13.971321,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:48:49.256658,User_1,2016-02-09T20:48:49.156658,2016-02-09T20:48:49.156658,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:49:02.453369,User_1,2016-02-09T20:48:49.256658,2016-02-09T20:48:49.256658,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:49:02.553369,User_1,2016-02-09T20:49:02.453369,2016-02-09T20:49:02.453369,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T20:55:10.415888,SYSTEM_W,2016-02-09T20:49:02.553369,2016-02-09T20:49:02.553369,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-09T20:55:10.615888,User_1,2016-02-09T20:55:10.415888,2016-02-09T20:55:10.415888,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T21:31:29.410910,SYSTEM_W,2016-02-09T20:48:49.256658,2016-02-09T20:48:49.256658,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-09T21:32:42.538604,SYSTEM_W,2016-02-09T21:31:29.410910,2016-02-09T21:31:29.410910,0.0,False
Case_94,O_Returned,2016-02-10T06:12:41.958169,User_95,2016-02-09T21:32:42.538604,2016-02-10T06:12:00,31157.461396,True
Case_94,A_Incomplete,2016-02-10T06:13:17.391467,User_95,2016-02-10T06:12:41.958169,2016-02-10T06:12:41.958169,0.0,False
Case_94,END,2016-02-10T06:13:17.391467,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.850372,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:18.601092,User_102,2016-02-02T13:39:54.850372,2016-02-02T13:39:54.850372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:23.682039,User_17,2016-02-02T13:44:18.601092,2016-02-02T13:44:18.601092,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:27.214216,User_17,2016-02-02T13:44:23.682039,2016-02-02T13:44:23.682039,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:32.565368,User_17,2016-02-02T13:44:27.214216,2016-02-02T13:44:27.214216,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:32.665368,User_17,2016-02-02T13:49:32.565368,2016-02-02T13:49:32.565368,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:02:15.440381,SYSTEM_W,2016-02-02T13:44:27.214216,2016-02-02T13:44:27.214216,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:02:15.640381,User_19,2016-02-02T14:02:15.440381,2016-02-02T14:02:15.440381,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:18:23.710022,SYSTEM_W,2016-02-02T13:49:32.665368,2016-02-02T13:49:32.665368,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:18:24.084167,User_101,2016-02-02T14:18:23.710022,2016-02-02T14:18:23.710022,0.0,False
Case_95,END,2016-02-02T14:18:24.084167,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T08:41:37.312368,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-03T08:50:16.917140,User_1,2016-02-03T08:41:37.312368,2016-02-03T08:41:37.312368,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:50:19.888912,User_1,2016-02-03T08:50:16.917140,2016-02-03T08:50:16.917140,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T08:50:32.980805,User_1,2016-02-03T08:50:19.888912,2016-02-03T08:50:19.888912,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T08:52:40.489507,SYSTEM_W,2016-02-03T08:50:32.980805,2016-02-03T08:50:32.980805,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T08:52:40.689507,User_1,2016-02-03T08:52:40.489507,2016-02-03T08:52:40.489507,0.0,False
Case_96,END,2016-02-03T08:52:40.689507,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:52.576509,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:56:39.029859,User_17,2016-02-02T13:52:52.576509,2016-02-02T13:52:52.576509,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:04:17.699123,User_17,2016-02-02T13:56:39.029859,2016-02-02T13:56:39.029859,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:04:18.061864,User_17,2016-02-02T14:04:17.699123,2016-02-02T14:04:17.699123,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:13:10.847912,SYSTEM_W,2016-02-02T14:04:18.061864,2016-02-02T14:04:18.061864,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:13:11.047912,User_2,2016-02-02T14:13:10.847912,2016-02-02T14:13:10.847912,0.0,False
Case_97,END,2016-02-02T14:13:11.047912,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:17.346525,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:54:31.191440,User_101,2016-02-02T13:46:17.346525,2016-02-02T13:46:17.346525,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:54:47.188768,User_19,2016-02-02T13:54:31.191440,2016-02-02T13:54:31.191440,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:54:47.288768,User_19,2016-02-02T13:54:47.188768,2016-02-02T13:54:47.188768,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-04T13:58:34.059902,SYSTEM_W,2016-02-02T13:54:47.288768,2016-02-02T13:54:47.288768,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-04T13:58:42.655529,User_1,2016-02-04T13:58:34.059902,2016-02-04T13:58:34.059902,0.0,False
Case_98,END,2016-02-04T13:58:42.655529,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:33.927201,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:43.702889,SYSTEM_W,2016-02-02T13:39:33.927201,2016-02-02T13:39:33.927201,0.0,False
Case_99,A_Accepted,2016-02-02T14:07:19.642007,User_12,2016-02-02T14:01:43.702889,2016-02-02T14:01:43.702889,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:07:24.992998,User_12,2016-02-02T14:07:19.642007,2016-02-02T14:07:19.642007,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:07:25.092998,User_12,2016-02-02T14:07:24.992998,2016-02-02T14:07:24.992998,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:08:19.657463,User_12,2016-02-02T14:07:25.092998,2016-02-02T14:07:25.092998,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:08:22.558983,User_12,2016-02-02T14:08:19.657463,2016-02-02T14:08:19.657463,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:10:38.526970,SYSTEM_W,2016-02-02T14:07:25.092998,2016-02-02T14:07:25.092998,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:10:39.225538,User_12,2016-02-02T14:10:38.526970,2016-02-02T14:10:38.526970,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:19:31.017193,SYSTEM_W,2016-02-02T14:08:22.558983,2016-02-02T14:08:22.558983,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T15:46:18.202859,SYSTEM_W,2016-02-02T14:19:31.017193,2016-02-02T14:19:31.017193,0.0,False
Case_99,O_Returned,2016-02-02T15:56:25.732354,User_2,2016-02-02T15:46:18.202859,2016-02-02T15:46:18.202859,0.0,False
Case_99,A_Incomplete,2016-02-02T15:56:32.434175,User_2,2016-02-02T15:56:25.732354,2016-02-02T15:56:25.732354,0.0,False
Case_99,A_Validating,2016-02-02T15:56:33.617463,User_2,2016-02-02T15:56:32.434175,2016-02-02T15:56:32.434175,0.0,False
Case_99,A_Incomplete,2016-02-02T15:57:30.336591,User_2,2016-02-02T15:56:33.617463,2016-02-02T15:56:33.617463,0.0,False
Case_99,END,2016-02-02T15:57:30.336591,,,,0.0,False
