case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-03T02:34:32.507217,SYSTEM_W,2016-02-02T13:46:12.283318,2016-02-02T13:46:12.283318,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T07:02:44.001378,User_14,2016-02-03T02:34:32.507217,2016-02-03T07:02:00,16047.492783,True
Case_89,O_Sent (mail and online),2016-02-03T07:22:48.502337,User_5,2016-02-03T07:02:44.001378,2016-02-03T07:22:00,1155.998622,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:35:58.294342,SYSTEM_W,2016-02-03T07:22:48.502337,2016-02-03T07:22:48.502337,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T07:35:58.527613,User_5,2016-02-03T07:35:58.294342,2016-02-03T07:35:58.294342,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T08:03:09.141469,SYSTEM_W,2016-02-03T02:34:32.507217,2016-02-03T02:34:32.507217,0.0,False
Case_89,O_Returned,2016-02-04T08:13:49.999242,User_2,2016-02-04T08:03:09.141469,2016-02-04T08:03:09.141469,0.0,False
Case_89,A_Incomplete,2016-02-04T08:14:39.161456,User_11,2016-02-04T08:13:49.999242,2016-02-04T08:13:49.999242,0.0,False
Case_89,END,2016-02-04T08:14:39.161456,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T11:03:07.325776,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T11:03:39.074172,User_1,2016-02-03T11:03:07.325776,2016-02-03T11:03:07.325776,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:07:01.252726,User_1,2016-02-03T11:03:39.074172,2016-02-03T11:03:39.074172,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:07:01.352726,User_1,2016-02-03T11:07:01.252726,2016-02-03T11:07:01.252726,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:11:46.566099,User_1,2016-02-03T11:07:01.352726,2016-02-03T11:07:01.352726,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:11:53.959508,User_1,2016-02-03T11:11:46.566099,2016-02-03T11:11:46.566099,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T11:12:33.333046,SYSTEM_W,2016-02-03T11:11:53.959508,2016-02-03T11:11:53.959508,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T11:12:33.533046,User_1,2016-02-03T11:12:33.333046,2016-02-03T11:12:33.333046,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T18:08:30.409377,SYSTEM_W,2016-02-03T11:07:01.352726,2016-02-03T11:07:01.352726,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T18:08:30.609377,User_1,2016-02-03T18:08:30.409377,2016-02-03T18:08:30.409377,0.0,False
Case_9,END,2016-02-03T18:08:30.609377,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-05T21:48:44.486967,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-05T21:49:46.513869,User_1,2016-02-05T21:48:44.486967,2016-02-05T21:48:44.486967,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T21:50:28.070525,User_1,2016-02-05T21:49:46.513869,2016-02-05T21:49:46.513869,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T22:17:03.926264,User_1,2016-02-05T21:50:28.070525,2016-02-05T21:50:28.070525,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T22:18:24.184792,User_1,2016-02-05T22:17:03.926264,2016-02-05T22:17:03.926264,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T22:18:24.284792,User_1,2016-02-05T22:18:24.184792,2016-02-05T22:18:24.184792,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T22:19:33.533883,SYSTEM_W,2016-02-05T22:18:24.284792,2016-02-05T22:18:24.284792,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T22:19:49.292258,SYSTEM_W,2016-02-05T22:19:33.533883,2016-02-05T22:19:33.533883,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T22:26:59.119565,SYSTEM_W,2016-02-05T22:17:03.926264,2016-02-05T22:17:03.926264,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-05T22:26:59.319565,User_1,2016-02-05T22:26:59.119565,2016-02-05T22:26:59.119565,0.0,False
Case_90,O_Returned,2016-02-06T05:23:17.046770,User_30,2016-02-05T22:19:49.292258,2016-02-06T05:23:00,25390.707742,True
Case_90,END,2016-02-06T05:23:17.046770,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:38.977618,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:56:37.586911,User_100,2016-02-02T13:52:38.977618,2016-02-02T13:52:38.977618,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:00:02.387110,User_2,2016-02-02T13:56:37.586911,2016-02-02T13:56:37.586911,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:00:05.955634,User_2,2016-02-02T14:00:02.387110,2016-02-02T14:00:02.387110,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:00:26.141494,User_2,2016-02-02T14:00:05.955634,2016-02-02T14:00:05.955634,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:00:26.519264,User_2,2016-02-02T14:00:26.141494,2016-02-02T14:00:26.141494,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T08:25:43.915358,SYSTEM_W,2016-02-02T14:00:26.519264,2016-02-02T14:00:26.519264,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T08:27:02.010481,SYSTEM_W,2016-02-03T08:25:43.915358,2016-02-03T08:25:43.915358,0.0,False
Case_91,O_Returned,2016-02-03T08:34:31.660463,User_117,2016-02-03T08:27:02.010481,2016-02-03T08:27:02.010481,0.0,False
Case_91,END,2016-02-03T08:34:31.660463,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:35.153955,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:40:44.596032,User_12,2016-02-02T13:39:35.153955,2016-02-02T13:39:35.153955,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:30.525813,User_116,2016-02-02T13:40:44.596032,2016-02-02T13:40:44.596032,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:30.721965,User_116,2016-02-02T13:42:30.525813,2016-02-02T13:42:30.525813,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:43:02.618718,SYSTEM_W,2016-02-02T13:42:30.721965,2016-02-02T13:42:30.721965,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:11.633356,User_15,2016-02-02T13:43:02.618718,2016-02-02T13:43:02.618718,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T08:13:14.563913,User_15,2016-02-02T13:43:11.633356,2016-02-02T13:43:11.633356,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-11T13:32:55.732989,SYSTEM_W,2016-02-02T13:43:02.618718,2016-02-02T13:43:02.618718,0.0,False
Case_92,O_Returned,2016-02-11T13:33:17.750245,User_117,2016-02-11T13:32:55.732989,2016-02-11T13:32:55.732989,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-15T02:14:54.761802,SYSTEM_W,2016-02-04T08:13:14.563913,2016-02-04T08:13:14.563913,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-15T02:16:18.172129,SYSTEM_W,2016-02-15T02:14:54.761802,2016-02-15T02:14:54.761802,0.0,False
Case_92,O_Returned,2016-02-15T05:43:21.900159,User_68,2016-02-15T02:16:18.172129,2016-02-15T05:39:00,12161.827871,True
Case_92,A_Incomplete,2016-02-15T05:43:36.020748,User_68,2016-02-15T05:43:21.900159,2016-02-15T05:43:21.900159,0.0,False
Case_92,A_Validating,2016-02-15T05:43:36.796093,User_68,2016-02-15T05:43:36.020748,2016-02-15T05:43:36.020748,0.0,False
Case_92,END,2016-02-15T05:43:36.796093,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:30.293430,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:14.959322,User_31,2016-02-02T13:39:30.293430,2016-02-02T13:39:30.293430,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:41:24.009168,User_19,2016-02-02T13:41:14.959322,2016-02-02T13:41:14.959322,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T10:57:15.413484,User_19,2016-02-02T13:41:24.009168,2016-02-02T13:41:24.009168,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T11:40:03.121819,SYSTEM_W,2016-02-03T10:57:15.413484,2016-02-03T10:57:15.413484,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T11:40:38.846361,SYSTEM_W,2016-02-03T11:40:03.121819,2016-02-03T11:40:03.121819,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T11:40:40.397368,User_1,2016-02-03T11:40:03.121819,2016-02-03T11:40:03.121819,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T11:40:40.497368,User_1,2016-02-03T11:40:40.397368,2016-02-03T11:40:40.397368,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T11:42:26.337460,SYSTEM_W,2016-02-03T11:40:40.497368,2016-02-03T11:40:40.497368,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T11:42:37.989482,SYSTEM_W,2016-02-03T11:42:26.337460,2016-02-03T11:42:26.337460,0.0,False
Case_93,O_Returned,2016-02-03T11:45:39.245425,User_2,2016-02-03T11:42:37.989482,2016-02-03T11:42:37.989482,0.0,False
Case_93,A_Incomplete,2016-02-03T11:45:56.835031,User_1,2016-02-03T11:45:39.245425,2016-02-03T11:45:39.245425,0.0,False
Case_93,O_Returned,2016-02-03T12:05:31.115207,User_115,2016-02-03T11:40:38.846361,2016-02-03T11:40:38.846361,0.0,False
Case_93,END,2016-02-03T12:05:31.115207,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:43:44.767292,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:47.947549,SYSTEM_W,2016-02-02T13:43:44.767292,2016-02-02T13:43:44.767292,0.0,False
Case_94,A_Accepted,2016-02-02T13:47:26.748277,User_100,2016-02-02T13:43:47.947549,2016-02-02T13:43:47.947549,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:52.197890,User_31,2016-02-02T13:47:26.748277,2016-02-02T13:47:26.748277,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:52.297890,User_31,2016-02-02T13:47:52.197890,2016-02-02T13:47:52.197890,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:59.930657,User_31,2016-02-02T13:47:52.297890,2016-02-02T13:47:52.297890,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:48:00.030657,User_31,2016-02-02T13:47:59.930657,2016-02-02T13:47:59.930657,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:56:12.101525,SYSTEM_W,2016-02-02T13:47:52.297890,2016-02-02T13:47:52.297890,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:13:18.468684,SYSTEM_W,2016-02-02T13:56:12.101525,2016-02-02T13:56:12.101525,0.0,False
Case_94,O_Returned,2016-02-02T14:39:10.934010,User_102,2016-02-02T14:13:18.468684,2016-02-02T14:13:18.468684,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T05:22:32.022957,SYSTEM_W,2016-02-02T13:48:00.030657,2016-02-02T13:48:00.030657,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T06:24:11.802588,SYSTEM_W,2016-02-03T05:22:32.022957,2016-02-03T05:22:32.022957,0.0,False
Case_94,O_Returned,2016-02-03T07:18:22.854209,User_113,2016-02-03T06:24:11.802588,2016-02-03T07:15:31.393110,3079.590522,True
Case_94,A_Incomplete,2016-02-03T07:25:52.689500,User_30,2016-02-03T07:18:22.854209,2016-02-03T07:25:43.435847,440.581638,True
Case_94,A_Validating,2016-02-03T07:28:07.450589,User_30,2016-02-03T07:25:52.689500,2016-02-03T07:27:58.836484,126.146984,True
Case_94,END,2016-02-03T07:28:07.450589,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-03T08:48:01.293628,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-03T08:52:56.567420,User_1,2016-02-03T08:48:01.293628,2016-02-03T08:48:01.293628,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:54:25.928525,User_1,2016-02-03T08:52:56.567420,2016-02-03T08:52:56.567420,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:54:29.644701,User_1,2016-02-03T08:54:25.928525,2016-02-03T08:54:25.928525,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:56:48.875077,User_1,2016-02-03T08:54:29.644701,2016-02-03T08:54:29.644701,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:56:49.842063,User_1,2016-02-03T08:56:48.875077,2016-02-03T08:56:48.875077,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T09:00:28.550408,SYSTEM_W,2016-02-03T08:54:29.644701,2016-02-03T08:54:29.644701,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T09:00:28.750408,User_1,2016-02-03T09:00:28.550408,2016-02-03T09:00:28.550408,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-03T08:58:39.148842,SYSTEM_W,2016-02-03T08:56:49.842063,2016-02-03T08:56:49.842063,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-03T08:59:04.415813,SYSTEM_W,2016-04-03T08:58:39.148842,2016-04-03T08:58:39.148842,0.0,False
Case_95,O_Returned,2016-04-03T09:00:33.966771,User_117,2016-04-03T08:59:04.415813,2016-04-03T08:59:04.415813,0.0,False
Case_95,END,2016-04-03T09:00:33.966771,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:57:35.303654,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:03:43.914875,User_3,2016-02-02T13:57:35.303654,2016-02-02T13:57:35.303654,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:04:29.561827,User_2,2016-02-02T14:03:43.914875,2016-02-02T14:03:43.914875,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:43:03.005566,User_2,2016-02-02T14:04:29.561827,2016-02-02T14:04:29.561827,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:43:31.270843,User_1,2016-02-02T14:43:03.005566,2016-02-02T14:43:03.005566,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:43:31.414231,User_1,2016-02-02T14:43:31.270843,2016-02-02T14:43:31.270843,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:43:58.419340,SYSTEM_W,2016-02-02T14:43:31.414231,2016-02-02T14:43:31.414231,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:43:58.619340,User_1,2016-02-02T14:43:58.419340,2016-02-02T14:43:58.419340,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-11T23:19:12.249941,SYSTEM_W,2016-02-02T14:43:03.005566,2016-02-02T14:43:03.005566,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-11T23:19:27.933851,SYSTEM_W,2016-02-11T23:19:12.249941,2016-02-11T23:19:12.249941,0.0,False
Case_96,O_Returned,2016-02-12T05:23:40.194601,User_68,2016-02-11T23:19:27.933851,2016-02-12T05:22:00,21752.066149,True
Case_96,END,2016-02-12T05:23:40.194601,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-06T09:21:02.105258,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-06T09:24:49.645480,User_1,2016-02-06T09:21:02.105258,2016-02-06T09:21:02.105258,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:25:02.424023,User_1,2016-02-06T09:24:49.645480,2016-02-06T09:24:49.645480,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:25:02.524023,User_1,2016-02-06T09:25:02.424023,2016-02-06T09:25:02.424023,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:27:24.672530,User_1,2016-02-06T09:25:02.524023,2016-02-06T09:25:02.524023,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T10:58:00.133579,User_1,2016-02-06T09:27:24.672530,2016-02-06T09:27:24.672530,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T11:02:10.866116,SYSTEM_W,2016-02-06T10:58:00.133579,2016-02-06T10:58:00.133579,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-06T11:02:35.494736,SYSTEM_W,2016-02-06T11:02:10.866116,2016-02-06T11:02:10.866116,0.0,False
Case_97,O_Returned,2016-02-06T12:21:33.857315,User_117,2016-02-06T11:02:35.494736,2016-02-06T11:02:35.494736,0.0,False
Case_97,END,2016-02-06T12:21:33.857315,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.507199,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:40.620566,SYSTEM_W,2016-02-02T13:39:31.507199,2016-02-02T13:39:31.507199,0.0,False
Case_98,A_Accepted,2016-02-02T13:40:11.178703,User_3,2016-02-02T13:39:40.620566,2016-02-02T13:39:40.620566,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:40:32.222313,User_117,2016-02-02T13:40:11.178703,2016-02-02T13:40:11.178703,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:40:32.322313,User_117,2016-02-02T13:40:32.222313,2016-02-02T13:40:32.222313,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:40:51.700094,User_117,2016-02-02T13:40:32.322313,2016-02-02T13:40:32.322313,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:39:03.386077,User_117,2016-02-02T13:40:51.700094,2016-02-02T13:40:51.700094,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:09:49.982653,SYSTEM_W,2016-02-02T14:39:03.386077,2016-02-02T14:39:03.386077,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:10:01.813702,SYSTEM_W,2016-02-02T15:09:49.982653,2016-02-02T15:09:49.982653,0.0,False
Case_98,O_Returned,2016-02-02T15:15:25.927456,User_117,2016-02-02T15:10:01.813702,2016-02-02T15:10:01.813702,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:08:44.253767,SYSTEM_W,2016-02-02T13:40:32.322313,2016-02-02T13:40:32.322313,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T16:08:44.453767,User_11,2016-02-02T16:08:44.253767,2016-02-02T16:08:44.253767,0.0,False
Case_98,END,2016-02-02T16:08:44.453767,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T17:56:37.268242,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T17:57:34.589017,User_17,2016-02-02T17:56:37.268242,2016-02-02T17:56:37.268242,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:01:42.035767,User_17,2016-02-02T17:57:34.589017,2016-02-02T17:57:34.589017,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:03:20.250881,User_17,2016-02-02T18:01:42.035767,2016-02-02T18:01:42.035767,0.0,False
