case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Incomplete,2016-02-02T18:58:58.631647,User_11,2016-02-02T18:58:01.003297,2016-02-02T18:58:01.003297,0.0,False
Case_88,A_Validating,2016-02-02T18:59:09.526926,User_11,2016-02-02T18:58:58.631647,2016-02-02T18:58:58.631647,0.0,False
Case_88,END,2016-02-02T18:59:09.526926,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:45:30.315592,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:46:33.548697,User_95,2016-02-02T13:45:30.315592,2016-02-02T13:45:30.315592,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:55.411616,User_114,2016-02-02T13:46:33.548697,2016-02-02T13:46:33.548697,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:55.511616,User_12,2016-02-02T13:46:55.411616,2016-02-02T13:46:55.411616,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:00.592563,User_12,2016-02-02T13:46:55.511616,2016-02-02T13:46:55.511616,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:08:52.824234,User_12,2016-02-02T13:47:00.592563,2016-02-02T13:47:00.592563,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:34:04.257296,SYSTEM_W,2016-02-02T14:08:52.824234,2016-02-02T14:08:52.824234,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:34:06.863149,SYSTEM_W,2016-02-02T14:34:04.257296,2016-02-02T14:34:04.257296,0.0,False
Case_89,O_Returned,2016-02-02T14:45:05.103093,User_31,2016-02-02T14:34:06.863149,2016-02-02T14:34:06.863149,0.0,False
Case_89,A_Incomplete,2016-02-02T14:46:06.196335,User_117,2016-02-02T14:45:05.103093,2016-02-02T14:45:05.103093,0.0,False
Case_89,A_Validating,2016-02-02T14:47:10.797263,User_117,2016-02-02T14:46:06.196335,2016-02-02T14:46:06.196335,0.0,False
Case_89,A_Incomplete,2016-02-02T14:47:55.605542,User_117,2016-02-02T14:47:10.797263,2016-02-02T14:47:10.797263,0.0,False
Case_89,A_Validating,2016-02-02T14:48:29.804154,User_117,2016-02-02T14:47:55.605542,2016-02-02T14:47:55.605542,0.0,False
Case_89,END,2016-02-02T14:48:29.804154,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-04T05:52:56.266145,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-04T06:27:58.438087,User_90,2016-02-04T05:52:56.266145,2016-02-04T06:26:09.549957,1993.283812,True
Case_9,O_Create Offer & O_Created,2016-02-04T06:30:50.088529,User_14,2016-02-04T06:27:58.438087,2016-02-04T06:29:20.727424,82.289337,True
Case_9,O_Sent (mail and online),2016-02-04T06:32:55.590399,User_90,2016-02-04T06:30:50.088529,2016-02-04T06:32:45.472230,115.383701,True
Case_9,W_Call after offers & A_Complete,2016-02-04T06:42:11.295468,SYSTEM_W,2016-02-04T06:32:55.590399,2016-02-04T06:32:55.590399,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T06:43:29.154309,SYSTEM_W,2016-02-04T06:42:11.295468,2016-02-04T06:42:11.295468,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-04T06:44:16.530299,User_68,2016-02-04T06:42:11.295468,2016-02-04T06:42:11.295468,0.0,False
Case_9,O_Sent (mail and online),2016-02-04T06:44:16.630299,User_14,2016-02-04T06:44:16.530299,2016-02-04T06:44:16.530299,0.0,False
Case_9,O_Returned,2016-02-04T06:45:42.063564,User_68,2016-02-04T06:43:29.154309,2016-02-04T06:44:16.530299,47.37599,True
Case_9,A_Incomplete,2016-02-04T06:46:08.775198,User_68,2016-02-04T06:45:42.063564,2016-02-04T06:45:42.063564,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T07:06:14.268761,SYSTEM_W,2016-02-04T06:44:16.630299,2016-02-04T06:44:16.630299,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-04T07:06:14.468761,User_68,2016-02-04T07:06:14.268761,2016-02-04T07:06:14.268761,0.0,False
Case_9,END,2016-02-04T07:06:14.468761,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:42:21.492135,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:58:54.801193,SYSTEM_W,2016-02-02T13:42:21.492135,2016-02-02T13:42:21.492135,0.0,False
Case_90,A_Accepted,2016-02-02T14:02:04.202588,User_38,2016-02-02T13:58:54.801193,2016-02-02T13:58:54.801193,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:03:23.544228,User_115,2016-02-02T14:02:04.202588,2016-02-02T14:02:04.202588,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:03:23.644228,User_115,2016-02-02T14:03:23.544228,2016-02-02T14:03:23.544228,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:09:03.375648,SYSTEM_W,2016-02-02T14:03:23.644228,2016-02-02T14:03:23.644228,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:09:03.575648,User_119,2016-02-02T14:09:03.375648,2016-02-02T14:09:03.375648,0.0,False
Case_90,END,2016-02-02T14:09:03.575648,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-06T06:55:31.960926,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-06T06:58:36.455428,User_115,2016-02-06T06:55:31.960926,2016-02-06T06:55:31.960926,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T06:59:23.824296,User_115,2016-02-06T06:58:36.455428,2016-02-06T06:58:36.455428,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T06:59:47.059786,User_115,2016-02-06T06:59:23.824296,2016-02-06T06:59:23.824296,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T07:00:03.598137,User_115,2016-02-06T06:59:47.059786,2016-02-06T06:59:47.059786,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T07:00:04.535243,User_115,2016-02-06T07:00:03.598137,2016-02-06T07:00:03.598137,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T07:02:44.886641,SYSTEM_W,2016-02-06T07:00:04.535243,2016-02-06T07:00:04.535243,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T07:02:45.086641,User_115,2016-02-06T07:02:44.886641,2016-02-06T07:02:44.886641,0.0,False
Case_91,END,2016-02-06T07:02:45.086641,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:41.349154,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:40.096119,User_28,2016-02-02T13:40:41.349154,2016-02-02T13:40:41.349154,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:00.625201,User_3,2016-02-02T13:44:40.096119,2016-02-02T13:44:40.096119,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:03:51.337137,User_3,2016-02-02T13:45:00.625201,2016-02-02T13:45:00.625201,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:07:49.563478,User_38,2016-02-02T14:03:51.337137,2016-02-02T14:03:51.337137,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:07:49.663478,User_2,2016-02-02T14:07:49.563478,2016-02-02T14:07:49.563478,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:35:46.393316,SYSTEM_W,2016-02-02T14:07:49.663478,2016-02-02T14:07:49.663478,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:35:47.118753,User_116,2016-02-02T14:35:46.393316,2016-02-02T14:35:46.393316,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T17:43:08.468604,SYSTEM_W,2016-02-02T14:03:51.337137,2016-02-02T14:03:51.337137,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T17:43:30.670526,SYSTEM_W,2016-02-02T17:43:08.468604,2016-02-02T17:43:08.468604,0.0,False
Case_92,O_Returned,2016-02-02T18:08:53.502325,User_2,2016-02-02T17:43:30.670526,2016-02-02T17:43:30.670526,0.0,False
Case_92,END,2016-02-02T18:08:53.502325,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.061984,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:30.595796,SYSTEM_W,2016-02-02T13:39:30.061984,2016-02-02T13:39:30.061984,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:54.958065,User_3,2016-02-02T13:39:30.595796,2016-02-02T13:39:30.595796,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:07.112053,User_31,2016-02-02T13:41:54.958065,2016-02-02T13:41:54.958065,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:19.044635,User_31,2016-02-02T13:42:07.112053,2016-02-02T13:42:07.112053,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:46:24.786582,SYSTEM_W,2016-02-02T13:42:19.044635,2016-02-02T13:42:19.044635,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:34.032245,User_118,2016-02-02T13:46:24.786582,2016-02-02T13:46:24.786582,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:40.275182,User_118,2016-02-02T13:46:34.032245,2016-02-02T13:46:34.032245,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:29.624427,SYSTEM_W,2016-02-02T13:46:40.275182,2016-02-02T13:46:40.275182,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:49:29.824427,User_114,2016-02-02T13:49:29.624427,2016-02-02T13:49:29.624427,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:23:35.336195,SYSTEM_W,2016-02-02T13:46:24.786582,2016-02-02T13:46:24.786582,0.0,False
Case_93,O_Returned,2016-02-02T14:28:30.989044,User_115,2016-02-02T14:23:35.336195,2016-02-02T14:23:35.336195,0.0,False
Case_93,A_Incomplete,2016-02-02T14:28:52.229194,User_115,2016-02-02T14:28:30.989044,2016-02-02T14:28:30.989044,0.0,False
Case_93,END,2016-02-02T14:28:52.229194,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:37.231378,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:25.679091,SYSTEM_W,2016-02-02T13:39:37.231378,2016-02-02T13:39:37.231378,0.0,False
Case_94,A_Accepted,2016-02-02T16:34:15.137057,User_1,2016-02-02T16:31:25.679091,2016-02-02T16:31:25.679091,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:34:53.363464,User_1,2016-02-02T16:34:15.137057,2016-02-02T16:34:15.137057,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:34:53.463464,User_1,2016-02-02T16:34:53.363464,2016-02-02T16:34:53.363464,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:36:07.995973,User_1,2016-02-02T16:34:53.463464,2016-02-02T16:34:53.463464,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:36:53.339582,SYSTEM_W,2016-02-02T16:34:53.463464,2016-02-02T16:34:53.463464,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:45:01.914634,User_1,2016-02-02T16:36:07.995973,2016-02-02T16:36:07.995973,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:47:09.070644,SYSTEM_W,2016-02-02T16:45:01.914634,2016-02-02T16:45:01.914634,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:47:27.420600,SYSTEM_W,2016-02-02T16:47:09.070644,2016-02-02T16:47:09.070644,0.0,False
Case_94,O_Returned,2016-02-02T16:49:25.639000,User_114,2016-02-02T16:47:27.420600,2016-02-02T16:47:27.420600,0.0,False
Case_94,A_Incomplete,2016-02-02T16:50:07.143846,User_1,2016-02-02T16:49:25.639000,2016-02-02T16:49:25.639000,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T20:11:58.714258,SYSTEM_W,2016-02-02T16:36:53.339582,2016-02-02T16:36:53.339582,0.0,False
Case_94,O_Returned,2016-02-03T06:28:06.539605,User_75,2016-02-02T20:11:58.714258,2016-02-03T06:23:00,36661.285742,True
Case_94,A_Incomplete,2016-02-03T06:56:07.397821,User_68,2016-02-03T06:28:06.539605,2016-02-03T06:55:50.400460,1663.860855,True
Case_94,END,2016-02-03T06:56:07.397821,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:31.976164,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:39.609081,SYSTEM_W,2016-02-02T13:39:31.976164,2016-02-02T13:39:31.976164,0.0,False
Case_95,A_Accepted,2016-02-02T13:55:23.474254,User_2,2016-02-02T13:51:39.609081,2016-02-02T13:51:39.609081,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:39.471582,User_2,2016-02-02T13:55:23.474254,2016-02-02T13:55:23.474254,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:55:39.571582,User_2,2016-02-02T13:55:39.471582,2016-02-02T13:55:39.471582,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:27:22.149605,SYSTEM_W,2016-02-02T13:55:39.571582,2016-02-02T13:55:39.571582,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:32:28.971523,SYSTEM_W,2016-02-02T14:27:22.149605,2016-02-02T14:27:22.149605,0.0,False
Case_95,O_Returned,2016-02-02T14:42:55.319056,User_101,2016-02-02T14:32:28.971523,2016-02-02T14:32:28.971523,0.0,False
Case_95,END,2016-02-02T14:42:55.319056,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-09T20:47:44.423719,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-09T20:48:17.960704,User_1,2016-02-09T20:47:44.423719,2016-02-09T20:47:44.423719,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:48:30.209168,User_1,2016-02-09T20:48:17.960704,2016-02-09T20:48:17.960704,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:48:30.309168,User_1,2016-02-09T20:48:30.209168,2016-02-09T20:48:30.209168,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:51:52.227370,User_1,2016-02-09T20:48:30.309168,2016-02-09T20:48:30.309168,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:51:52.327370,User_1,2016-02-09T20:51:52.227370,2016-02-09T20:51:52.227370,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-09T20:59:49.807468,SYSTEM_W,2016-02-09T20:51:52.327370,2016-02-09T20:51:52.327370,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-04-09T20:59:50.007468,User_1,2016-04-09T20:59:49.807468,2016-04-09T20:59:49.807468,0.0,False
Case_96,END,2016-04-09T20:59:50.007468,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:55.486739,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:51:49.808011,User_8,2016-02-02T13:39:55.486739,2016-02-02T13:39:55.486739,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:00.086899,User_38,2016-02-02T13:51:49.808011,2016-02-02T13:51:49.808011,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:00.196056,User_38,2016-02-02T13:54:00.086899,2016-02-02T13:54:00.086899,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:58:13.819757,User_38,2016-02-02T13:54:00.196056,2016-02-02T13:54:00.196056,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:58:13.919757,User_38,2016-02-02T13:58:13.819757,2016-02-02T13:58:13.819757,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:01:19.895784,SYSTEM_W,2016-02-02T13:54:00.196056,2016-02-02T13:54:00.196056,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:02:57.081118,SYSTEM_W,2016-02-02T13:58:13.919757,2016-02-02T13:58:13.919757,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:02:57.281118,User_119,2016-02-02T14:02:57.081118,2016-02-02T14:02:57.081118,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:03:03.675205,SYSTEM_W,2016-02-02T14:01:19.895784,2016-02-02T14:01:19.895784,0.0,False
Case_97,O_Returned,2016-02-02T14:03:36.909293,User_119,2016-02-02T14:03:03.675205,2016-02-02T14:03:03.675205,0.0,False
Case_97,A_Incomplete,2016-02-02T14:04:09.262102,User_115,2016-02-02T14:03:36.909293,2016-02-02T14:03:36.909293,0.0,False
Case_97,A_Validating,2016-02-02T14:04:38.961239,User_115,2016-02-02T14:04:09.262102,2016-02-02T14:04:09.262102,0.0,False
Case_97,A_Incomplete,2016-02-02T14:04:53.317847,User_115,2016-02-02T14:04:38.961239,2016-02-02T14:04:38.961239,0.0,False
Case_97,END,2016-02-02T14:04:53.317847,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:46.667425,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:45:51.453462,SYSTEM_W,2016-02-02T13:40:46.667425,2016-02-02T13:40:46.667425,0.0,False
Case_98,A_Accepted,2016-02-02T15:54:23.319443,User_115,2016-02-02T15:45:51.453462,2016-02-02T15:45:51.453462,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:05:46.242309,User_115,2016-02-02T15:54:23.319443,2016-02-02T15:54:23.319443,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:05:46.342309,User_115,2016-02-02T16:05:46.242309,2016-02-02T16:05:46.242309,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:06:11.201963,User_115,2016-02-02T16:05:46.342309,2016-02-02T16:05:46.342309,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:06:11.764288,User_115,2016-02-02T16:06:11.201963,2016-02-02T16:06:11.201963,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:09:28.249430,SYSTEM_W,2016-02-02T16:06:11.764288,2016-02-02T16:06:11.764288,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:10:31.441938,SYSTEM_W,2016-02-02T16:09:28.249430,2016-02-02T16:09:28.249430,0.0,False
Case_98,O_Returned,2016-02-02T16:11:34.968166,User_2,2016-02-02T16:10:31.441938,2016-02-02T16:10:31.441938,0.0,False
Case_98,END,2016-02-02T16:11:34.968166,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T17:49:53.172340,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T17:50:42.295184,User_1,2016-02-02T17:49:53.172340,2016-02-02T17:49:53.172340,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:54:30.725413,User_1,2016-02-02T17:50:42.295184,2016-02-02T17:50:42.295184,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T17:54:30.825413,User_1,2016-02-02T17:54:30.725413,2016-02-02T17:54:30.725413,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:00:32.089957,User_1,2016-02-02T17:54:30.825413,2016-02-02T17:54:30.825413,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:00:32.189957,User_1,2016-02-02T18:00:32.089957,2016-02-02T18:00:32.089957,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T18:02:19.600978,SYSTEM_W,2016-02-02T17:54:30.825413,2016-02-02T17:54:30.825413,0.0,False
