case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Accepted,2016-02-02T13:50:08.188210,User_3,2016-02-02T13:44:08.098478,2016-02-02T13:44:08.098478,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:50:28.173569,User_17,2016-02-02T13:50:08.188210,2016-02-02T13:50:08.188210,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:50:28.273569,User_1,2016-02-02T13:50:28.173569,2016-02-02T13:50:28.173569,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:50:59.197122,SYSTEM_W,2016-02-02T13:50:28.273569,2016-02-02T13:50:28.273569,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:50:59.397122,User_11,2016-02-02T13:50:59.197122,2016-02-02T13:50:59.197122,0.0,False
Case_88,END,2016-02-02T13:50:59.397122,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:32.289547,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:40:10.805873,User_34,2016-02-02T13:39:32.289547,2016-02-02T13:39:32.289547,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:45.744239,User_117,2016-02-02T13:40:10.805873,2016-02-02T13:40:10.805873,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:51.506828,User_17,2016-02-02T13:42:45.744239,2016-02-02T13:42:45.744239,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:19.722336,User_17,2016-02-02T13:42:51.506828,2016-02-02T13:42:51.506828,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:19.822336,User_17,2016-02-02T13:45:19.722336,2016-02-02T13:45:19.722336,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:43.972535,SYSTEM_W,2016-02-02T13:45:19.822336,2016-02-02T13:45:19.822336,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:51:44.172535,User_1,2016-02-02T13:51:43.972535,2016-02-02T13:51:43.972535,0.0,False
Case_89,END,2016-02-02T13:51:44.172535,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:52:53.211064,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T14:10:23.500617,User_115,2016-02-02T13:52:53.211064,2016-02-02T13:52:53.211064,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:11:04.222799,User_115,2016-02-02T14:10:23.500617,2016-02-02T14:10:23.500617,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:11:04.322799,User_115,2016-02-02T14:11:04.222799,2016-02-02T14:11:04.222799,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:11:08.081899,User_115,2016-02-02T14:11:04.322799,2016-02-02T14:11:04.322799,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:11:08.181899,User_115,2016-02-02T14:11:08.081899,2016-02-02T14:11:08.081899,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:11:13.198134,SYSTEM_W,2016-02-02T14:11:04.322799,2016-02-02T14:11:04.322799,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:12:33.996138,SYSTEM_W,2016-02-02T14:11:13.198134,2016-02-02T14:11:13.198134,0.0,False
Case_9,O_Returned,2016-02-02T14:21:45.602743,User_116,2016-02-02T14:12:33.996138,2016-02-02T14:12:33.996138,0.0,False
Case_9,A_Incomplete,2016-02-02T14:21:49.007723,User_1,2016-02-02T14:21:45.602743,2016-02-02T14:21:45.602743,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:39:32.002095,SYSTEM_W,2016-02-02T14:11:08.181899,2016-02-02T14:11:08.181899,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:39:56.781545,SYSTEM_W,2016-02-02T15:39:32.002095,2016-02-02T15:39:32.002095,0.0,False
Case_9,O_Returned,2016-02-02T15:40:53.708162,User_2,2016-02-02T15:39:56.781545,2016-02-02T15:39:56.781545,0.0,False
Case_9,END,2016-02-02T15:40:53.708162,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:30.778484,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:57.094817,SYSTEM_W,2016-02-02T13:39:30.778484,2016-02-02T13:39:30.778484,0.0,False
Case_90,A_Accepted,2016-02-02T13:51:51.416089,User_27,2016-02-02T13:39:57.094817,2016-02-02T13:39:57.094817,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:53:12.315234,User_1,2016-02-02T13:51:51.416089,2016-02-02T13:51:51.416089,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:53:15.448520,User_1,2016-02-02T13:53:12.315234,2016-02-02T13:53:12.315234,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:54:29.356050,User_1,2016-02-02T13:53:15.448520,2016-02-02T13:53:15.448520,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:55:12.382820,User_1,2016-02-02T13:54:29.356050,2016-02-02T13:54:29.356050,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:29:53.546499,SYSTEM_W,2016-02-02T13:55:12.382820,2016-02-02T13:55:12.382820,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:30:10.347933,SYSTEM_W,2016-02-02T14:29:53.546499,2016-02-02T14:29:53.546499,0.0,False
Case_90,O_Returned,2016-02-02T14:30:49.569121,User_116,2016-02-02T14:30:10.347933,2016-02-02T14:30:10.347933,0.0,False
Case_90,END,2016-02-02T14:30:49.569121,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T14:31:45.913175,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:34:02.981154,SYSTEM_W,2016-02-02T14:31:45.913175,2016-02-02T14:31:45.913175,0.0,False
Case_91,A_Accepted,2016-02-02T14:36:13.034246,User_115,2016-02-02T14:34:02.981154,2016-02-02T14:34:02.981154,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:37:00.934852,User_115,2016-02-02T14:36:13.034246,2016-02-02T14:36:13.034246,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:37:01.034852,User_115,2016-02-02T14:37:00.934852,2016-02-02T14:37:00.934852,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:37:38.799413,User_115,2016-02-02T14:37:01.034852,2016-02-02T14:37:01.034852,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:37:45.821800,User_115,2016-02-02T14:37:38.799413,2016-02-02T14:37:38.799413,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:39:21.552050,SYSTEM_W,2016-02-02T14:37:01.034852,2016-02-02T14:37:01.034852,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:40:25.320392,SYSTEM_W,2016-02-02T14:37:45.821800,2016-02-02T14:37:45.821800,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:41:36.043626,SYSTEM_W,2016-02-02T14:40:25.320392,2016-02-02T14:40:25.320392,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:41:50.337063,SYSTEM_W,2016-02-02T14:39:21.552050,2016-02-02T14:39:21.552050,0.0,False
Case_91,O_Returned,2016-02-02T14:42:28.651430,User_2,2016-02-02T14:41:36.043626,2016-02-02T14:41:36.043626,0.0,False
Case_91,O_Returned,2016-02-02T14:43:19.084275,User_116,2016-02-02T14:41:50.337063,2016-02-02T14:41:50.337063,0.0,False
Case_91,A_Incomplete,2016-02-02T14:44:25.201597,User_11,2016-02-02T14:43:19.084275,2016-02-02T14:43:19.084275,0.0,False
Case_91,END,2016-02-02T14:44:25.201597,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:36:38.012303,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:38:59.640660,User_2,2016-02-02T14:36:38.012303,2016-02-02T14:36:38.012303,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:39:01.940037,User_115,2016-02-02T14:38:59.640660,2016-02-02T14:38:59.640660,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:42:29.348668,User_115,2016-02-02T14:39:01.940037,2016-02-02T14:39:01.940037,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:43:10.680758,User_17,2016-02-02T17:42:29.348668,2016-02-02T17:42:29.348668,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:43:10.780758,User_17,2016-02-02T17:43:10.680758,2016-02-02T17:43:10.680758,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T17:49:22.825684,SYSTEM_W,2016-02-02T17:42:29.348668,2016-02-02T17:42:29.348668,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T17:49:23.025684,User_17,2016-02-02T17:49:22.825684,2016-02-02T17:49:22.825684,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:43:49.270696,SYSTEM_W,2016-02-02T17:43:10.780758,2016-02-02T17:43:10.780758,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T18:46:40.696790,SYSTEM_W,2016-02-02T18:43:49.270696,2016-02-02T18:43:49.270696,0.0,False
Case_92,O_Returned,2016-02-02T18:52:23.485548,User_2,2016-02-02T18:46:40.696790,2016-02-02T18:46:40.696790,0.0,False
Case_92,END,2016-02-02T18:52:23.485548,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:59:39.228244,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:09:04.195533,User_1,2016-02-02T13:59:39.228244,2016-02-02T13:59:39.228244,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:14:53.948292,User_1,2016-02-02T14:09:04.195533,2016-02-02T14:09:04.195533,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:14:58.086108,User_1,2016-02-02T14:14:53.948292,2016-02-02T14:14:53.948292,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T05:21:08.375514,SYSTEM_W,2016-02-02T14:14:58.086108,2016-02-02T14:14:58.086108,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T06:42:35.919737,User_87,2016-02-03T05:21:08.375514,2016-02-03T06:33:16.103416,4327.727902,True
Case_93,O_Sent (mail and online),2016-02-03T06:53:43.594039,User_87,2016-02-03T06:42:35.919737,2016-02-03T06:53:43.242132,667.322395,True
Case_93,W_Call after offers & A_Complete,2016-02-03T06:56:10.425422,SYSTEM_W,2016-02-03T06:53:43.594039,2016-02-03T06:53:43.594039,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T06:59:29.081314,User_30,2016-02-03T06:56:10.425422,2016-02-03T06:59:28.840602,198.41518,True
Case_93,END,2016-02-03T06:59:29.081314,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:31.735951,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:08.202822,User_1,2016-02-02T13:39:31.735951,2016-02-02T13:39:31.735951,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:46.240218,User_1,2016-02-02T13:41:08.202822,2016-02-02T13:41:08.202822,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:46.340218,User_1,2016-02-02T13:41:46.240218,2016-02-02T13:41:46.240218,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:42:04.652122,SYSTEM_W,2016-02-02T13:41:46.340218,2016-02-02T13:41:46.340218,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:44.918668,User_116,2016-02-02T13:42:04.652122,2016-02-02T13:42:04.652122,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:45.018668,User_17,2016-02-02T13:42:44.918668,2016-02-02T13:42:44.918668,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:39.211732,SYSTEM_W,2016-02-02T13:42:45.018668,2016-02-02T13:42:45.018668,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:45:26.058864,SYSTEM_W,2016-02-02T13:44:39.211732,2016-02-02T13:44:39.211732,0.0,False
Case_94,O_Returned,2016-02-02T13:50:01.842557,User_116,2016-02-02T13:45:26.058864,2016-02-02T13:45:26.058864,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:59:46.248696,SYSTEM_W,2016-02-02T13:42:04.652122,2016-02-02T13:42:04.652122,0.0,False
Case_94,O_Returned,2016-02-02T14:00:15.947319,User_116,2016-02-02T13:59:46.248696,2016-02-02T13:59:46.248696,0.0,False
Case_94,END,2016-02-02T14:00:15.947319,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:29.537770,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:52:01.499576,User_12,2016-02-02T13:43:29.537770,2016-02-02T13:43:29.537770,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:52:14.539953,User_115,2016-02-02T13:52:01.499576,2016-02-02T13:52:01.499576,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:52:14.639953,User_115,2016-02-02T13:52:14.539953,2016-02-02T13:52:14.539953,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:52:47.986509,User_115,2016-02-02T13:52:14.639953,2016-02-02T13:52:14.639953,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:52:48.086509,User_115,2016-02-02T13:52:47.986509,2016-02-02T13:52:47.986509,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T04:23:21.567507,SYSTEM_W,2016-02-02T13:52:48.086509,2016-02-02T13:52:48.086509,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T06:33:16.103416,User_87,2016-02-03T04:23:21.567507,2016-02-03T06:33:15.903416,7794.335909,True
Case_95,END,2016-02-03T06:33:16.103416,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:27.865467,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:34:46.356031,User_1,2016-02-02T14:22:27.865467,2016-02-02T14:22:27.865467,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:35:09.671908,User_1,2016-02-02T14:34:46.356031,2016-02-02T14:34:46.356031,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:27:24.022478,User_1,2016-02-02T14:35:09.671908,2016-02-02T14:35:09.671908,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:27:56.435883,User_1,2016-02-02T17:27:24.022478,2016-02-02T17:27:24.022478,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:27:59.162743,User_1,2016-02-02T17:27:56.435883,2016-02-02T17:27:56.435883,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:32:39.368888,SYSTEM_W,2016-02-02T17:27:59.162743,2016-02-02T17:27:59.162743,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T17:32:39.568888,User_1,2016-02-02T17:32:39.368888,2016-02-02T17:32:39.368888,0.0,False
Case_96,END,2016-02-02T17:32:39.568888,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-09T20:47:45.083211,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-09T20:50:03.124396,User_1,2016-02-09T20:47:45.083211,2016-02-09T20:47:45.083211,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:57:12.430374,User_1,2016-02-09T20:50:03.124396,2016-02-09T20:50:03.124396,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:57:12.530374,User_1,2016-02-09T20:57:12.430374,2016-02-09T20:57:12.430374,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-09T21:07:53.212410,SYSTEM_W,2016-02-09T20:57:12.530374,2016-02-09T20:57:12.530374,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-09T21:08:34.846875,SYSTEM_W,2016-02-09T21:07:53.212410,2016-02-09T21:07:53.212410,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T21:25:11.833354,User_1,2016-02-09T21:07:53.212410,2016-02-09T21:07:53.212410,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T21:25:59.562220,User_1,2016-02-09T21:25:11.833354,2016-02-09T21:25:11.833354,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-09T21:29:41.775536,SYSTEM_W,2016-02-09T21:25:59.562220,2016-02-09T21:25:59.562220,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-09T21:30:24.629457,SYSTEM_W,2016-02-09T21:29:41.775536,2016-02-09T21:29:41.775536,0.0,False
Case_97,O_Returned,2016-02-10T06:00:04.871466,User_87,2016-02-09T21:30:24.629457,2016-02-10T05:58:00,30455.370543,True
Case_97,A_Incomplete,2016-02-10T06:01:24.045103,User_87,2016-02-10T06:00:04.871466,2016-02-10T06:00:04.871466,0.0,False
Case_97,O_Returned,2016-02-10T06:01:35.030776,User_68,2016-02-09T21:08:34.846875,2016-02-10T05:56:00,31645.153125,True
Case_97,A_Incomplete,2016-02-10T06:01:54.189489,User_68,2016-02-10T06:01:35.030776,2016-02-10T06:01:35.030776,0.0,False
Case_97,END,2016-02-10T06:01:54.189489,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:55.781583,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:40:57.635250,User_28,2016-02-02T13:39:55.781583,2016-02-02T13:39:55.781583,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:41:04.030249,User_114,2016-02-02T13:40:57.635250,2016-02-02T13:40:57.635250,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:41:04.130249,User_114,2016-02-02T13:41:04.030249,2016-02-02T13:41:04.030249,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:41:52.130170,User_114,2016-02-02T13:41:04.130249,2016-02-02T13:41:04.130249,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:49:14.391171,User_1,2016-02-02T13:41:52.130170,2016-02-02T13:41:52.130170,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:42:01.406841,SYSTEM_W,2016-02-02T13:41:04.130249,2016-02-02T13:41:04.130249,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T02:51:08.839184,SYSTEM_W,2016-02-02T13:49:14.391171,2016-02-02T13:49:14.391171,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T05:45:43.089605,SYSTEM_W,2016-02-03T02:51:08.839184,2016-02-03T02:51:08.839184,0.0,False
Case_98,O_Returned,2016-02-03T06:48:18.967868,User_68,2016-02-03T05:45:43.089605,2016-02-03T06:38:32.409465,3169.31986,True
Case_98,W_Validate application & A_Validating,2016-02-16T08:12:47.001798,SYSTEM_W,2016-02-02T14:42:01.406841,2016-02-02T14:42:01.406841,0.0,False
Case_98,O_Returned,2016-02-16T08:15:22.481844,User_117,2016-02-16T08:12:47.001798,2016-02-16T08:12:47.001798,0.0,False
Case_98,END,2016-02-16T08:15:22.481844,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T17:49:53.172340,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T17:50:24.752845,User_17,2016-02-02T17:49:53.172340,2016-02-02T17:49:53.172340,0.0,False
