case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Accepted,2016-02-02T13:48:43.766122,User_27,2016-02-02T13:45:29.457809,2016-02-02T13:45:29.457809,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:49:14.895138,User_30,2016-02-02T13:48:43.766122,2016-02-02T13:48:43.766122,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:49:14.995138,User_30,2016-02-02T13:49:14.895138,2016-02-02T13:49:14.895138,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:03:45.400999,SYSTEM_W,2016-02-02T13:49:14.995138,2016-02-02T13:49:14.995138,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T15:03:45.600999,User_19,2016-02-02T15:03:45.400999,2016-02-02T15:03:45.400999,0.0,False
Case_88,END,2016-02-02T15:03:45.600999,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:42:20.988948,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T15:02:56.747815,SYSTEM_W,2016-02-02T13:42:20.988948,2016-02-02T13:42:20.988948,0.0,False
Case_89,A_Accepted,2016-02-02T15:10:37.947646,User_2,2016-02-02T15:02:56.747815,2016-02-02T15:02:56.747815,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T15:11:28.290786,User_1,2016-02-02T15:10:37.947646,2016-02-02T15:10:37.947646,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:11:28.522727,User_1,2016-02-02T15:11:28.290786,2016-02-02T15:11:28.290786,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T15:11:42.324997,User_1,2016-02-02T15:11:28.522727,2016-02-02T15:11:28.522727,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:11:42.424997,User_1,2016-02-02T15:11:42.324997,2016-02-02T15:11:42.324997,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T15:13:48.784404,SYSTEM_W,2016-02-02T15:11:42.424997,2016-02-02T15:11:42.424997,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:13:54.467255,SYSTEM_W,2016-02-02T15:13:48.784404,2016-02-02T15:13:48.784404,0.0,False
Case_89,O_Returned,2016-02-02T15:17:50.492576,User_2,2016-02-02T15:13:54.467255,2016-02-02T15:13:54.467255,0.0,False
Case_89,END,2016-02-02T15:17:50.492576,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T06:31:34.771586,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-03T07:06:38.022973,User_68,2016-02-03T06:31:34.771586,2016-02-03T07:01:36.058945,1801.287359,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:10:00.739869,User_68,2016-02-03T07:06:38.022973,2016-02-03T07:09:48.395394,190.372421,True
Case_9,O_Sent (mail and online),2016-02-03T07:11:33.833701,User_68,2016-02-03T07:10:00.739869,2016-02-03T07:11:33.733701,92.993832,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:14:31.340407,User_118,2016-02-03T07:11:33.833701,2016-02-03T07:13:17.704661,103.87096,True
Case_9,O_Sent (mail and online),2016-02-03T07:14:31.440407,User_68,2016-02-03T07:14:31.340407,2016-02-03T07:14:31.340407,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T07:14:55.918261,SYSTEM_W,2016-02-03T07:14:31.440407,2016-02-03T07:14:31.440407,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T07:18:35.645241,User_118,2016-02-03T07:14:55.918261,2016-02-03T07:14:55.918261,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T07:15:16.666956,SYSTEM_W,2016-02-03T07:11:33.833701,2016-02-03T07:11:33.833701,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-03T07:17:29.415603,SYSTEM_W,2016-04-03T07:15:16.666956,2016-04-03T07:15:16.666956,0.0,False
Case_9,O_Returned,2016-04-03T07:17:58.029467,User_30,2016-04-03T07:17:29.415603,2016-04-03T07:17:29.415603,0.0,False
Case_9,END,2016-04-03T07:17:58.029467,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T23:00:59.790184,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-03T06:36:05.747557,User_95,2016-02-02T23:00:59.790184,2016-02-03T06:33:32.028504,27152.23832,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:05:13.100931,User_95,2016-02-03T06:36:05.747557,2016-02-03T07:04:58.792872,1733.045315,True
Case_90,O_Sent (mail and online),2016-02-03T07:10:29.516301,User_75,2016-02-03T07:05:13.100931,2016-02-03T07:09:45.105854,272.004923,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:16:59.569433,User_75,2016-02-03T07:10:29.516301,2016-02-03T07:11:51.225353,81.709052,True
Case_90,O_Sent (mail and online),2016-02-03T07:16:59.669433,User_75,2016-02-03T07:16:59.569433,2016-02-03T07:16:59.569433,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T07:58:50.722369,SYSTEM_W,2016-02-03T07:10:29.516301,2016-02-03T07:10:29.516301,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T08:12:40.316533,SYSTEM_W,2016-02-03T07:16:59.669433,2016-02-03T07:16:59.669433,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T08:13:12.575372,SYSTEM_W,2016-02-03T08:12:40.316533,2016-02-03T08:12:40.316533,0.0,False
Case_90,O_Returned,2016-02-03T08:19:07.868507,User_30,2016-02-03T08:13:12.575372,2016-02-03T08:13:12.575372,0.0,False
Case_90,A_Incomplete,2016-02-03T08:19:11.341651,User_1,2016-02-03T08:19:07.868507,2016-02-03T08:19:07.868507,0.0,False
Case_90,A_Validating,2016-02-03T08:19:24.396472,User_1,2016-02-03T08:19:11.341651,2016-02-03T08:19:11.341651,0.0,False
Case_90,A_Incomplete,2016-02-03T08:21:05.774316,User_1,2016-02-03T08:19:24.396472,2016-02-03T08:19:24.396472,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T08:24:36.107964,SYSTEM_W,2016-02-03T07:58:50.722369,2016-02-03T07:58:50.722369,0.0,False
Case_90,O_Returned,2016-02-03T08:25:17.305511,User_119,2016-02-03T08:24:36.107964,2016-02-03T08:24:36.107964,0.0,False
Case_90,END,2016-02-03T08:25:17.305511,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:07.915199,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:20.798834,User_102,2016-02-02T13:40:07.915199,2016-02-02T13:40:07.915199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:28.310283,User_116,2016-02-02T13:42:20.798834,2016-02-02T13:42:20.798834,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:50.571284,User_116,2016-02-02T13:42:28.310283,2016-02-02T13:42:28.310283,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:50:54.829266,User_116,2016-02-02T13:49:50.571284,2016-02-02T13:49:50.571284,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:50:54.929266,User_30,2016-02-02T13:50:54.829266,2016-02-02T13:50:54.829266,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:51:40.961962,SYSTEM_W,2016-02-02T13:50:54.929266,2016-02-02T13:50:54.929266,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:58:25.397287,SYSTEM_W,2016-02-02T13:51:40.961962,2016-02-02T13:51:40.961962,0.0,False
Case_91,O_Returned,2016-02-02T14:00:23.684089,User_115,2016-02-02T13:58:25.397287,2016-02-02T13:58:25.397287,0.0,False
Case_91,A_Incomplete,2016-02-02T14:00:39.822807,User_115,2016-02-02T14:00:23.684089,2016-02-02T14:00:23.684089,0.0,False
Case_91,A_Validating,2016-02-02T14:07:57.613848,User_115,2016-02-02T14:00:39.822807,2016-02-02T14:00:39.822807,0.0,False
Case_91,END,2016-02-02T14:07:57.613848,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:55.634109,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:46.483387,User_15,2016-02-02T13:39:55.634109,2016-02-02T13:39:55.634109,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:51.238883,User_15,2016-02-02T13:43:46.483387,2016-02-02T13:43:46.483387,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:41.195211,User_15,2016-02-02T13:44:51.238883,2016-02-02T13:44:51.238883,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:07.561853,User_115,2016-02-02T13:45:41.195211,2016-02-02T13:45:41.195211,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:07.661853,User_115,2016-02-02T13:46:07.561853,2016-02-02T13:46:07.561853,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:54:45.554226,SYSTEM_W,2016-02-02T13:46:07.661853,2016-02-02T13:46:07.661853,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:54:59.769675,SYSTEM_W,2016-04-02T13:54:45.554226,2016-04-02T13:54:45.554226,0.0,False
Case_92,O_Returned,2016-04-02T14:04:09.383841,User_117,2016-04-02T13:54:59.769675,2016-04-02T13:54:59.769675,0.0,False
Case_92,END,2016-04-02T14:04:09.383841,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.309225,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:28.541280,SYSTEM_W,2016-02-02T13:39:32.309225,2016-02-02T13:39:32.309225,0.0,False
Case_93,A_Accepted,2016-02-02T13:58:22.181377,User_19,2016-02-02T13:54:28.541280,2016-02-02T13:54:28.541280,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:58:39.735284,User_19,2016-02-02T13:58:22.181377,2016-02-02T13:58:22.181377,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:58:40.544464,User_19,2016-02-02T13:58:39.735284,2016-02-02T13:58:39.735284,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:59:39.015328,SYSTEM_W,2016-02-02T13:58:40.544464,2016-02-02T13:58:40.544464,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:59:39.215328,User_3,2016-02-02T13:59:39.015328,2016-02-02T13:59:39.015328,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:06:19.213728,User_19,2016-02-02T13:58:40.544464,2016-02-02T13:58:40.544464,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:06:19.313728,User_19,2016-02-02T14:06:19.213728,2016-02-02T14:06:19.213728,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T14:07:00.521195,SYSTEM_W,2016-02-02T14:06:19.313728,2016-02-02T14:06:19.313728,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T14:07:45.149892,SYSTEM_W,2016-04-02T14:07:00.521195,2016-04-02T14:07:00.521195,0.0,False
Case_93,O_Returned,2016-04-02T14:09:18.439255,User_115,2016-04-02T14:07:45.149892,2016-04-02T14:07:45.149892,0.0,False
Case_93,A_Incomplete,2016-04-02T14:09:19.429969,User_1,2016-04-02T14:09:18.439255,2016-04-02T14:09:18.439255,0.0,False
Case_93,END,2016-04-02T14:09:19.429969,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:43.969624,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-09T20:50:27.596160,User_1,2016-02-09T20:47:43.969624,2016-02-09T20:47:43.969624,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:50:33.245993,User_1,2016-02-09T20:50:27.596160,2016-02-09T20:50:27.596160,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:50:33.345993,User_1,2016-02-09T20:50:33.245993,2016-02-09T20:50:33.245993,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T20:53:20.173868,SYSTEM_W,2016-02-09T20:50:33.345993,2016-02-09T20:50:33.345993,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T21:00:43.999427,User_1,2016-02-09T20:50:33.345993,2016-02-09T20:50:33.345993,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-09T21:00:44.285525,User_1,2016-02-09T20:53:20.173868,2016-02-09T21:00:43.999427,443.825559,True
Case_94,O_Sent (mail and online),2016-02-09T21:00:44.385525,User_1,2016-02-09T21:00:43.999427,2016-02-09T21:00:44.285525,0.286098,True
Case_94,W_Call after offers & A_Complete,2016-02-09T21:01:41.536456,SYSTEM_W,2016-02-09T21:00:44.385525,2016-02-09T21:00:44.385525,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-09T21:02:03.895864,SYSTEM_W,2016-02-09T21:01:41.536456,2016-02-09T21:01:41.536456,0.0,False
Case_94,O_Returned,2016-02-10T06:05:46.740581,User_68,2016-02-09T21:02:03.895864,2016-02-10T06:04:00,32516.104136,True
Case_94,END,2016-02-10T06:05:46.740581,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T14:01:55.618323,User_11,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:02:51.154929,User_11,2016-02-02T14:01:55.618323,2016-02-02T14:01:55.618323,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:02:51.526617,User_11,2016-02-02T14:02:51.154929,2016-02-02T14:02:51.154929,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:02:58.390936,User_11,2016-02-02T14:02:51.526617,2016-02-02T14:02:51.526617,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:03:05.951759,User_11,2016-02-02T14:02:58.390936,2016-02-02T14:02:58.390936,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T14:04:45.138802,SYSTEM_W,2016-02-02T14:03:05.951759,2016-02-02T14:03:05.951759,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T14:05:48.775395,SYSTEM_W,2016-04-02T14:04:45.138802,2016-04-02T14:04:45.138802,0.0,False
Case_95,O_Returned,2016-04-02T14:10:53.749530,User_117,2016-04-02T14:05:48.775395,2016-04-02T14:05:48.775395,0.0,False
Case_95,A_Incomplete,2016-04-02T14:11:20.582629,User_1,2016-04-02T14:10:53.749530,2016-04-02T14:10:53.749530,0.0,False
Case_95,END,2016-04-02T14:11:20.582629,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T08:41:37.312368,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-03T08:45:36.920272,User_1,2016-02-03T08:41:37.312368,2016-02-03T08:41:37.312368,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:46:39.700357,User_1,2016-02-03T08:45:36.920272,2016-02-03T08:45:36.920272,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T08:46:39.808949,User_1,2016-02-03T08:46:39.700357,2016-02-03T08:46:39.700357,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T08:55:41.090510,SYSTEM_W,2016-02-03T08:46:39.808949,2016-02-03T08:46:39.808949,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T08:55:49.804615,SYSTEM_W,2016-02-03T08:55:41.090510,2016-02-03T08:55:41.090510,0.0,False
Case_96,O_Returned,2016-02-03T08:59:51.844593,User_115,2016-02-03T08:55:49.804615,2016-02-03T08:55:49.804615,0.0,False
Case_96,END,2016-02-03T08:59:51.844593,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T20:37:01.940741,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-02-03T06:21:07.099493,User_95,2016-02-02T20:37:01.940741,2016-02-03T06:17:31.342929,34829.402188,True
Case_97,O_Create Offer & O_Created,2016-02-03T07:00:42.590203,User_95,2016-02-03T06:21:07.099493,2016-02-03T07:00:20.312459,2353.212966,True
Case_97,O_Sent (mail and online),2016-02-03T07:08:57.630108,User_113,2016-02-03T07:00:42.590203,2016-02-03T07:08:57.530108,494.939905,True
Case_97,O_Create Offer & O_Created,2016-02-03T07:10:29.210820,User_68,2016-02-03T07:08:57.630108,2016-02-03T07:10:11.763594,74.133486,True
Case_97,O_Sent (mail and online),2016-02-03T07:11:51.225353,User_75,2016-02-03T07:10:29.210820,2016-02-03T07:11:51.077466,81.866646,True
Case_97,W_Call after offers & A_Complete,2016-02-03T07:27:15.120724,SYSTEM_W,2016-02-03T07:11:51.225353,2016-02-03T07:11:51.225353,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T07:27:50.372274,SYSTEM_W,2016-02-03T07:27:15.120724,2016-02-03T07:27:15.120724,0.0,False
Case_97,O_Returned,2016-02-03T07:28:12.406594,User_113,2016-02-03T07:27:50.372274,2016-02-03T07:27:50.372274,0.0,False
Case_97,END,2016-02-03T07:28:12.406594,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:09.595809,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:48:29.903452,User_115,2016-02-02T13:46:09.595809,2016-02-02T13:46:09.595809,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:53:59.289649,User_115,2016-02-02T13:48:29.903452,2016-02-02T13:48:29.903452,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:53:59.389649,User_115,2016-02-02T13:53:59.289649,2016-02-02T13:53:59.289649,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:54:18.809277,User_115,2016-02-02T13:53:59.389649,2016-02-02T13:53:59.389649,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:55:38.667474,SYSTEM_W,2016-02-02T13:53:59.389649,2016-02-02T13:53:59.389649,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:55:45.877829,SYSTEM_W,2016-02-02T13:55:38.667474,2016-02-02T13:55:38.667474,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:56:18.860494,User_115,2016-02-02T13:54:18.809277,2016-02-02T13:54:18.809277,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:01:04.492069,SYSTEM_W,2016-02-02T13:56:18.860494,2016-02-02T13:56:18.860494,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:01:04.782327,User_1,2016-02-02T14:01:04.492069,2016-02-02T14:01:04.492069,0.0,False
Case_98,O_Returned,2016-02-02T14:06:14.177619,User_31,2016-02-02T13:55:45.877829,2016-02-02T13:55:45.877829,0.0,False
Case_98,A_Incomplete,2016-02-02T14:07:36.663442,User_17,2016-02-02T14:06:14.177619,2016-02-02T14:06:14.177619,0.0,False
Case_98,A_Validating,2016-02-02T14:08:24.696253,User_17,2016-02-02T14:07:36.663442,2016-02-02T14:07:36.663442,0.0,False
Case_98,END,2016-02-02T14:08:24.696253,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
