case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Call after offers & A_Complete,2016-02-02T16:58:00.948333,SYSTEM_W,2016-02-02T16:54:44.463191,2016-02-02T16:54:44.463191,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T16:59:04.140841,SYSTEM_W,2016-02-02T16:58:00.948333,2016-02-02T16:58:00.948333,0.0,False
Case_9,O_Returned,2016-02-02T17:00:07.667069,User_2,2016-02-02T16:59:04.140841,2016-02-02T16:59:04.140841,0.0,False
Case_9,A_Incomplete,2016-02-02T17:00:41.525888,User_11,2016-02-02T17:00:07.667069,2016-02-02T17:00:07.667069,0.0,False
Case_9,END,2016-02-02T17:00:41.525888,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:36.068516,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:56:41.831487,SYSTEM_W,2016-02-02T13:39:36.068516,2016-02-02T13:39:36.068516,0.0,False
Case_90,A_Accepted,2016-02-02T18:00:12.960629,User_11,2016-02-02T17:56:41.831487,2016-02-02T17:56:41.831487,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:01:13.846412,User_11,2016-02-02T18:00:12.960629,2016-02-02T18:00:12.960629,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:02:38.163467,User_11,2016-02-02T18:01:13.846412,2016-02-02T18:01:13.846412,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:02:44.627381,User_11,2016-02-02T18:02:38.163467,2016-02-02T18:02:38.163467,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:02:44.727381,User_11,2016-02-02T18:02:44.627381,2016-02-02T18:02:44.627381,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:03:22.868156,SYSTEM_W,2016-02-02T18:02:44.727381,2016-02-02T18:02:44.727381,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T18:03:23.182145,User_11,2016-02-02T18:03:22.868156,2016-02-02T18:03:22.868156,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:09:33.250764,SYSTEM_W,2016-02-02T18:02:38.163467,2016-02-02T18:02:38.163467,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T18:09:33.450764,User_11,2016-02-02T18:09:33.250764,2016-02-02T18:09:33.250764,0.0,False
Case_90,END,2016-02-02T18:09:33.450764,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:41:37.679034,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:54:10.002438,User_11,2016-02-02T13:41:37.679034,2016-02-02T13:41:37.679034,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:26.382060,User_11,2016-02-02T13:54:10.002438,2016-02-02T13:54:10.002438,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:33.942883,User_11,2016-02-02T13:56:26.382060,2016-02-02T13:56:26.382060,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:57:23.729733,User_11,2016-02-02T13:56:33.942883,2016-02-02T13:56:33.942883,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:57:23.829733,User_17,2016-02-02T13:57:23.729733,2016-02-02T13:57:23.729733,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:12:16.639364,SYSTEM_W,2016-02-02T13:56:33.942883,2016-02-02T13:56:33.942883,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:13:36.873102,SYSTEM_W,2016-02-02T14:12:16.639364,2016-02-02T14:12:16.639364,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:15:10.105747,SYSTEM_W,2016-02-02T13:57:23.829733,2016-02-02T13:57:23.829733,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:15:10.305747,User_68,2016-02-02T14:15:10.105747,2016-02-02T14:15:10.105747,0.0,False
Case_91,O_Returned,2016-02-02T14:24:57.088800,User_119,2016-02-02T14:13:36.873102,2016-02-02T14:13:36.873102,0.0,False
Case_91,A_Incomplete,2016-02-02T14:25:16.219997,User_17,2016-02-02T14:24:57.088800,2016-02-02T14:24:57.088800,0.0,False
Case_91,A_Validating,2016-02-02T14:26:45.549432,User_17,2016-02-02T14:25:16.219997,2016-02-02T14:25:16.219997,0.0,False
Case_91,A_Incomplete,2016-02-02T14:26:48.244552,User_17,2016-02-02T14:26:45.549432,2016-02-02T14:26:45.549432,0.0,False
Case_91,A_Validating,2016-02-02T14:27:04.945986,User_17,2016-02-02T14:26:48.244552,2016-02-02T14:26:48.244552,0.0,False
Case_91,END,2016-02-02T14:27:04.945986,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.794088,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:17.544808,User_8,2016-02-02T13:39:53.794088,2016-02-02T13:39:53.794088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:32.122160,User_15,2016-02-02T13:44:17.544808,2016-02-02T13:44:17.544808,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:32.991076,User_15,2016-02-02T13:45:32.122160,2016-02-02T13:45:32.122160,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:31.359945,User_15,2016-02-02T13:45:32.991076,2016-02-02T13:45:32.991076,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:31.719213,User_30,2016-02-02T13:46:31.359945,2016-02-02T13:46:31.359945,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:51:48.724721,SYSTEM_W,2016-02-02T13:46:31.719213,2016-02-02T13:46:31.719213,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-28T05:49:24.007333,SYSTEM_W,2016-02-02T13:51:48.724721,2016-02-02T13:51:48.724721,0.0,False
Case_92,O_Returned,2016-02-28T05:49:35.598939,User_87,2016-02-28T05:49:24.007333,2016-02-28T05:49:24.007333,0.0,False
Case_92,A_Incomplete,2016-02-28T05:49:50.386107,User_87,2016-02-28T05:49:35.598939,2016-02-28T05:49:35.598939,0.0,False
Case_92,A_Validating,2016-02-28T05:49:55.081265,User_87,2016-02-28T05:49:50.386107,2016-02-28T05:49:50.386107,0.0,False
Case_92,END,2016-02-28T05:49:55.081265,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-05T21:51:52.255828,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-05T21:59:56.286915,User_1,2016-02-05T21:51:52.255828,2016-02-05T21:51:52.255828,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T22:00:06.188644,User_1,2016-02-05T21:59:56.286915,2016-02-05T21:59:56.286915,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T22:00:06.288644,User_1,2016-02-05T22:00:06.188644,2016-02-05T22:00:06.188644,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T22:00:32.695731,User_1,2016-02-05T22:00:06.288644,2016-02-05T22:00:06.288644,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T22:00:32.795731,User_1,2016-02-05T22:00:32.695731,2016-02-05T22:00:32.695731,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T23:48:02.817086,SYSTEM_W,2016-02-05T22:00:32.795731,2016-02-05T22:00:32.795731,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-06T05:40:00.200000,User_68,2016-02-05T23:48:02.817086,2016-02-06T05:40:00,21117.182914,True
Case_93,END,2016-02-06T05:40:00.200000,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:39.996183,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:54:29.347320,User_17,2016-02-02T13:52:39.996183,2016-02-02T13:52:39.996183,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:58.084995,User_17,2016-02-02T13:54:29.347320,2016-02-02T13:54:29.347320,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:56:29.981857,User_17,2016-02-02T13:54:58.084995,2016-02-02T13:54:58.084995,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:16.049674,User_17,2016-02-02T13:56:29.981857,2016-02-02T13:56:29.981857,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:57:16.149674,User_17,2016-02-02T13:57:16.049674,2016-02-02T13:57:16.049674,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:58:46.714266,SYSTEM_W,2016-02-02T13:57:16.149674,2016-02-02T13:57:16.149674,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:59:05.834453,User_17,2016-02-02T13:58:46.714266,2016-02-02T13:58:46.714266,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:56:52.850763,SYSTEM_W,2016-02-02T13:56:29.981857,2016-02-02T13:56:29.981857,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:11:16.119525,SYSTEM_W,2016-02-02T14:56:52.850763,2016-02-02T14:56:52.850763,0.0,False
Case_94,O_Returned,2016-02-02T16:13:15.647147,User_31,2016-02-02T16:11:16.119525,2016-02-02T16:11:16.119525,0.0,False
Case_94,END,2016-02-02T16:13:15.647147,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:12.575952,User_1,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:17.211862,User_1,2016-02-02T13:42:12.575952,2016-02-02T13:42:12.575952,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:28.689364,User_1,2016-02-02T13:42:17.211862,2016-02-02T13:42:17.211862,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:43:00.586117,SYSTEM_W,2016-02-02T13:42:28.689364,2016-02-02T13:42:28.689364,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:06.934880,User_15,2016-02-02T13:43:00.586117,2016-02-02T13:43:00.586117,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:07.034880,User_15,2016-02-02T13:43:06.934880,2016-02-02T13:43:06.934880,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:23.865490,User_1,2016-02-02T13:42:28.689364,2016-02-02T13:42:28.689364,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:23.965490,User_1,2016-02-02T13:47:23.865490,2016-02-02T13:47:23.865490,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:00:52.159399,SYSTEM_W,2016-02-02T13:43:07.034880,2016-02-02T13:43:07.034880,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:23:14.099047,SYSTEM_W,2016-02-02T13:47:23.965490,2016-02-02T13:47:23.965490,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:23:14.299047,User_17,2016-02-02T14:23:14.099047,2016-02-02T14:23:14.099047,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T05:29:16.204750,SYSTEM_W,2016-02-02T14:00:52.159399,2016-02-02T14:00:52.159399,0.0,False
Case_95,O_Returned,2016-02-03T06:52:02.552579,User_95,2016-02-03T05:29:16.204750,2016-02-03T06:50:49.609476,4893.404726,True
Case_95,A_Incomplete,2016-02-03T06:58:38.763424,User_68,2016-02-03T06:52:02.552579,2016-02-03T06:55:20.567153,198.014574,True
Case_95,A_Validating,2016-02-03T07:06:15.903043,User_68,2016-02-03T06:58:38.763424,2016-02-03T07:04:18.713220,339.949796,True
Case_95,END,2016-02-03T07:06:15.903043,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:31.141181,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:47:23.230924,User_102,2016-02-02T13:39:31.141181,2016-02-02T13:39:31.141181,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:50.381791,User_102,2016-02-02T13:47:23.230924,2016-02-02T13:47:23.230924,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:49:30.364336,User_30,2016-02-02T13:48:50.381791,2016-02-02T13:48:50.381791,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:09.682853,User_38,2016-02-02T13:49:30.364336,2016-02-02T13:49:30.364336,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:09.782853,User_38,2016-02-02T13:50:09.682853,2016-02-02T13:50:09.682853,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:52:42.824365,SYSTEM_W,2016-02-02T13:49:30.364336,2016-02-02T13:49:30.364336,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:54:56.659486,SYSTEM_W,2016-02-02T13:52:42.824365,2016-02-02T13:52:42.824365,0.0,False
Case_96,O_Returned,2016-02-02T13:58:43.342990,User_31,2016-02-02T13:54:56.659486,2016-02-02T13:54:56.659486,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-20T09:20:17.729663,SYSTEM_W,2016-02-02T13:50:09.782853,2016-02-02T13:50:09.782853,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-20T09:20:53.636021,SYSTEM_W,2016-02-20T09:20:17.729663,2016-02-20T09:20:17.729663,0.0,False
Case_96,O_Returned,2016-02-20T09:22:03.322880,User_117,2016-02-20T09:20:53.636021,2016-02-20T09:20:53.636021,0.0,False
Case_96,A_Incomplete,2016-02-20T09:24:45.165254,User_1,2016-02-20T09:22:03.322880,2016-02-20T09:22:03.322880,0.0,False
Case_96,A_Validating,2016-02-20T09:25:13.715717,User_1,2016-02-20T09:24:45.165254,2016-02-20T09:24:45.165254,0.0,False
Case_96,END,2016-02-20T09:25:13.715717,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.406426,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T08:48:02.225994,SYSTEM_W,2016-02-02T13:39:31.406426,2016-02-02T13:39:31.406426,0.0,False
Case_97,A_Accepted,2016-02-03T08:50:50.504844,User_17,2016-02-03T08:48:02.225994,2016-02-03T08:48:02.225994,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T09:25:59.845048,User_17,2016-02-03T08:50:50.504844,2016-02-03T08:50:50.504844,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T09:27:06.904034,User_17,2016-02-03T09:25:59.845048,2016-02-03T09:25:59.845048,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T09:27:22.718193,User_17,2016-02-03T09:27:06.904034,2016-02-03T09:27:06.904034,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T09:27:57.184369,SYSTEM_W,2016-02-03T09:27:06.904034,2016-02-03T09:27:06.904034,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T10:24:28.746876,User_17,2016-02-03T09:27:22.718193,2016-02-03T09:27:22.718193,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T10:55:18.414843,SYSTEM_W,2016-02-03T09:27:57.184369,2016-02-03T09:27:57.184369,0.0,False
Case_97,O_Returned,2016-02-03T10:58:02.647734,User_117,2016-02-03T10:55:18.414843,2016-02-03T10:55:18.414843,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-03T10:29:04.512333,SYSTEM_W,2016-02-03T10:24:28.746876,2016-02-03T10:24:28.746876,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-03T10:29:29.113086,SYSTEM_W,2016-04-03T10:29:04.512333,2016-04-03T10:29:04.512333,0.0,False
Case_97,O_Returned,2016-04-03T10:29:54.775953,User_117,2016-04-03T10:29:29.113086,2016-04-03T10:29:29.113086,0.0,False
Case_97,A_Incomplete,2016-04-03T10:30:20.058665,User_1,2016-04-03T10:29:54.775953,2016-04-03T10:29:54.775953,0.0,False
Case_97,A_Validating,2016-04-03T10:35:52.966867,User_1,2016-04-03T10:30:20.058665,2016-04-03T10:30:20.058665,0.0,False
Case_97,A_Incomplete,2016-04-03T10:36:26.473959,User_1,2016-04-03T10:35:52.966867,2016-04-03T10:35:52.966867,0.0,False
Case_97,END,2016-04-03T10:36:26.473959,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:20:47.163563,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-03T20:21:58.858661,User_1,2016-02-03T20:20:47.163563,2016-02-03T20:20:47.163563,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:22:29.589761,User_1,2016-02-03T20:21:58.858661,2016-02-03T20:21:58.858661,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:22:29.689761,User_1,2016-02-03T20:22:29.589761,2016-02-03T20:22:29.589761,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:22:48.149796,User_1,2016-02-03T20:22:29.689761,2016-02-03T20:22:29.689761,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:22:48.520277,User_1,2016-02-03T20:22:48.149796,2016-02-03T20:22:48.149796,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T20:26:01.307152,SYSTEM_W,2016-02-03T20:22:29.689761,2016-02-03T20:22:29.689761,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T20:26:01.507152,User_1,2016-02-03T20:26:01.307152,2016-02-03T20:26:01.307152,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T21:18:22.725252,SYSTEM_W,2016-02-03T20:22:48.520277,2016-02-03T20:22:48.520277,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T21:29:01.470144,SYSTEM_W,2016-02-03T21:18:22.725252,2016-02-03T21:18:22.725252,0.0,False
Case_98,O_Returned,2016-02-04T06:11:00.731068,User_30,2016-02-03T21:29:01.470144,2016-02-04T06:10:00,31258.529856,True
Case_98,END,2016-02-04T06:11:00.731068,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:03.151622,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:01:16.580547,SYSTEM_W,2016-02-02T13:40:03.151622,2016-02-02T13:40:03.151622,0.0,False
Case_99,A_Accepted,2016-02-02T15:02:17.656506,User_11,2016-02-02T15:01:16.580547,2016-02-02T15:01:16.580547,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:02:27.375481,User_11,2016-02-02T15:02:17.656506,2016-02-02T15:02:17.656506,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:02:28.056326,User_11,2016-02-02T15:02:27.375481,2016-02-02T15:02:27.375481,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:03:00.113669,User_11,2016-02-02T15:02:28.056326,2016-02-02T15:02:28.056326,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:03:01.414378,User_11,2016-02-02T15:03:00.113669,2016-02-02T15:03:00.113669,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:08:11.729707,SYSTEM_W,2016-02-02T15:02:28.056326,2016-02-02T15:02:28.056326,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T15:08:11.929707,User_11,2016-02-02T15:08:11.729707,2016-02-02T15:08:11.729707,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T15:06:59.885911,SYSTEM_W,2016-02-02T15:03:01.414378,2016-02-02T15:03:01.414378,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-02T15:16:11.023512,SYSTEM_W,2016-04-02T15:06:59.885911,2016-04-02T15:06:59.885911,0.0,False
Case_99,O_Returned,2016-04-02T15:19:25.218669,User_117,2016-04-02T15:16:11.023512,2016-04-02T15:16:11.023512,0.0,False
Case_99,END,2016-04-02T15:19:25.218669,,,,0.0,False
