case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_94,W_Handle leads,2016-02-02T19:21:01.340459,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T20:08:15.037707,SYSTEM_W,2016-02-02T19:21:01.340459,2016-02-02T19:21:01.340459,0.0,False
Case_94,A_Accepted,2016-02-02T20:10:43.527082,User_34,2016-02-02T20:08:15.037707,2016-02-02T20:08:15.037707,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T20:12:13.143622,User_1,2016-02-02T20:10:43.527082,2016-02-02T20:10:43.527082,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:12:13.812227,User_1,2016-02-02T20:12:13.143622,2016-02-02T20:12:13.143622,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:13:25.063833,SYSTEM_W,2016-02-02T20:12:13.812227,2016-02-02T20:12:13.812227,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T20:13:25.263833,User_34,2016-02-02T20:13:25.063833,2016-02-02T20:13:25.063833,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T20:16:31.690209,User_1,2016-02-02T20:12:13.812227,2016-02-02T20:12:13.812227,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T22:18:39.165704,User_1,2016-02-02T20:16:31.690209,2016-02-02T20:16:31.690209,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T22:25:31.166037,SYSTEM_W,2016-02-02T22:18:39.165704,2016-02-02T22:18:39.165704,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T22:25:39.851803,SYSTEM_W,2016-02-02T22:25:31.166037,2016-02-02T22:25:31.166037,0.0,False
Case_94,O_Returned,2016-02-03T06:23:49.514280,User_75,2016-02-02T22:25:39.851803,2016-02-03T06:23:00,28640.148197,True
Case_94,END,2016-02-03T06:23:49.514280,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:42.505438,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:04.610248,User_68,2016-02-02T13:40:42.505438,2016-02-02T13:40:42.505438,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:41:50.313168,User_68,2016-02-02T13:41:04.610248,2016-02-02T13:41:04.610248,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:41:52.085958,User_68,2016-02-02T13:41:50.313168,2016-02-02T13:41:50.313168,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T03:22:23.852990,SYSTEM_W,2016-02-02T13:41:52.085958,2016-02-02T13:41:52.085958,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T06:35:24.792287,User_68,2016-02-03T03:22:23.852990,2016-02-03T06:35:22.812625,11578.959635,True
Case_95,END,2016-02-03T06:35:24.792287,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:09.754510,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:46.020223,User_15,2016-02-02T13:40:09.754510,2016-02-02T13:40:09.754510,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:59.616213,User_68,2016-02-02T13:42:46.020223,2016-02-02T13:42:46.020223,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:59.716213,User_2,2016-02-02T13:42:59.616213,2016-02-02T13:42:59.616213,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:05.098615,User_2,2016-02-02T13:42:59.716213,2016-02-02T13:42:59.716213,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:33.723900,SYSTEM_W,2016-02-02T13:42:59.716213,2016-02-02T13:42:59.716213,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:45:50.704675,SYSTEM_W,2016-02-02T13:45:33.723900,2016-02-02T13:45:33.723900,0.0,False
Case_96,O_Returned,2016-02-02T13:51:16.316405,User_119,2016-02-02T13:45:50.704675,2016-02-02T13:45:50.704675,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:51:55.550170,User_2,2016-02-02T13:43:05.098615,2016-02-02T13:43:05.098615,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:53:49.664622,SYSTEM_W,2016-02-02T13:51:55.550170,2016-02-02T13:51:55.550170,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T03:18:53.748201,SYSTEM_W,2016-02-02T13:53:49.664622,2016-02-02T13:53:49.664622,0.0,False
Case_96,O_Returned,2016-02-04T05:41:34.467832,User_68,2016-02-04T03:18:53.748201,2016-02-04T05:34:43.911008,8150.162807,True
Case_96,END,2016-02-04T05:41:34.467832,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.537501,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:53:37.277531,SYSTEM_W,2016-02-02T13:39:33.537501,2016-02-02T13:39:33.537501,0.0,False
Case_97,A_Accepted,2016-02-02T15:57:34.082564,User_19,2016-02-02T15:53:37.277531,2016-02-02T15:53:37.277531,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:58:13.756848,User_19,2016-02-02T15:57:34.082564,2016-02-02T15:57:34.082564,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:58:14.504086,User_1,2016-02-02T15:58:13.756848,2016-02-02T15:58:13.756848,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:59:15.179202,User_1,2016-02-02T15:58:14.504086,2016-02-02T15:58:14.504086,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:59:15.343436,User_1,2016-02-02T15:59:15.179202,2016-02-02T15:59:15.179202,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:00:21.321654,SYSTEM_W,2016-02-02T15:59:15.343436,2016-02-02T15:59:15.343436,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:00:22.143032,User_19,2016-02-02T16:00:21.321654,2016-02-02T16:00:21.321654,0.0,False
Case_97,END,2016-02-02T16:00:22.143032,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:38.539809,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:34.771864,SYSTEM_W,2016-02-02T13:39:38.539809,2016-02-02T13:39:38.539809,0.0,False
Case_98,A_Accepted,2016-02-02T13:57:30.103935,User_17,2016-02-02T13:54:34.771864,2016-02-02T13:54:34.771864,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:57:51.489872,User_17,2016-02-02T13:57:30.103935,2016-02-02T13:57:30.103935,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:57:52.299052,User_17,2016-02-02T13:57:51.489872,2016-02-02T13:57:51.489872,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:05.339429,User_17,2016-02-02T13:57:52.299052,2016-02-02T13:57:52.299052,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:58:05.439429,User_17,2016-02-02T13:58:05.339429,2016-02-02T13:58:05.339429,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:16:50.582797,SYSTEM_W,2016-02-02T13:58:05.439429,2016-02-02T13:58:05.439429,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:57:17.124484,SYSTEM_W,2016-02-02T13:57:52.299052,2016-02-02T13:57:52.299052,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:57:17.324484,User_38,2016-02-02T14:57:17.124484,2016-02-02T14:57:17.124484,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-09T04:11:33.728043,SYSTEM_W,2016-02-02T14:16:50.582797,2016-02-02T14:16:50.582797,0.0,False
Case_98,O_Returned,2016-02-09T06:06:07.056700,User_68,2016-02-09T04:11:33.728043,2016-02-09T05:44:00,5546.271957,True
Case_98,END,2016-02-09T06:06:07.056700,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:33.007375,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:51:40.640292,SYSTEM_W,2016-02-02T13:39:33.007375,2016-02-02T13:39:33.007375,0.0,False
Case_99,A_Accepted,2016-02-02T13:53:40.492856,User_38,2016-02-02T13:51:40.640292,2016-02-02T13:51:40.640292,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:57:11.717544,User_115,2016-02-02T13:53:40.492856,2016-02-02T13:53:40.492856,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:34:42.466262,User_115,2016-02-02T13:57:11.717544,2016-02-02T13:57:11.717544,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:35:23.235920,User_115,2016-02-02T14:34:42.466262,2016-02-02T14:34:42.466262,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:46:38.344614,User_115,2016-02-02T14:35:23.235920,2016-02-02T14:35:23.235920,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:58:55.060280,SYSTEM_W,2016-02-02T14:46:38.344614,2016-02-02T14:46:38.344614,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:58:55.260280,User_1,2016-02-02T14:58:55.060280,2016-02-02T14:58:55.060280,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T14:38:36.255154,SYSTEM_W,2016-02-02T14:34:42.466262,2016-02-02T14:34:42.466262,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-04-02T14:38:36.455154,User_1,2016-04-02T14:38:36.255154,2016-04-02T14:38:36.255154,0.0,False
Case_99,END,2016-04-02T14:38:36.455154,,,,0.0,False
