case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.547127,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:47.391658,SYSTEM_W,2016-02-02T13:39:28.547127,2016-02-02T13:39:28.547127,0.0,False
Case_89,A_Accepted,2016-02-02T13:47:26.192386,User_15,2016-02-02T13:43:47.391658,2016-02-02T13:43:47.391658,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:33.146515,User_116,2016-02-02T13:47:26.192386,2016-02-02T13:47:26.192386,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:33.246515,User_116,2016-02-02T13:47:33.146515,2016-02-02T13:47:33.146515,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:39.519658,User_116,2016-02-02T13:47:33.246515,2016-02-02T13:47:33.246515,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:39.619658,User_116,2016-02-02T13:47:39.519658,2016-02-02T13:47:39.519658,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:25.652354,SYSTEM_W,2016-02-02T13:47:39.619658,2016-02-02T13:47:39.619658,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-09T16:00:20.854015,SYSTEM_W,2016-02-02T13:48:25.652354,2016-02-02T13:48:25.652354,0.0,False
Case_89,O_Returned,2016-02-09T16:15:01.703090,User_115,2016-02-09T16:00:20.854015,2016-02-09T16:00:20.854015,0.0,False
Case_89,A_Incomplete,2016-02-09T16:15:10.596357,User_1,2016-02-09T16:15:01.703090,2016-02-09T16:15:01.703090,0.0,False
Case_89,A_Validating,2016-02-09T16:15:21.452891,User_1,2016-02-09T16:15:10.596357,2016-02-09T16:15:10.596357,0.0,False
Case_89,A_Incomplete,2016-02-09T16:15:35.315063,User_1,2016-02-09T16:15:21.452891,2016-02-09T16:15:21.452891,0.0,False
Case_89,A_Validating,2016-02-09T16:19:13.095433,User_1,2016-02-09T16:15:35.315063,2016-02-09T16:15:35.315063,0.0,False
Case_89,END,2016-02-09T16:19:13.095433,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.154655,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-21T14:25:34.571473,User_1,2016-02-21T14:18:08.154655,2016-02-21T14:18:08.154655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:26:32.909959,User_1,2016-02-21T14:25:34.571473,2016-02-21T14:25:34.571473,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:26:33.009959,User_1,2016-02-21T14:26:32.909959,2016-02-21T14:26:32.909959,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:26:48.700100,User_1,2016-02-21T14:26:33.009959,2016-02-21T14:26:33.009959,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:27:02.900089,User_1,2016-02-21T14:26:48.700100,2016-02-21T14:26:48.700100,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T21:18:31.628404,SYSTEM_W,2016-02-21T14:27:02.900089,2016-02-21T14:27:02.900089,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-21T21:18:31.924576,User_1,2016-02-21T21:18:31.628404,2016-02-21T21:18:31.628404,0.0,False
Case_9,END,2016-02-21T21:18:31.924576,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:32.040636,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-06T09:21:02.935467,SYSTEM_W,2016-02-02T13:39:32.040636,2016-02-02T13:39:32.040636,0.0,False
Case_90,A_Accepted,2016-02-06T09:28:17.461967,User_1,2016-02-06T09:21:02.935467,2016-02-06T09:21:02.935467,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T09:28:33.282470,User_1,2016-02-06T09:28:17.461967,2016-02-06T09:28:17.461967,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T09:32:45.376900,User_1,2016-02-06T09:28:33.282470,2016-02-06T09:28:33.282470,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-06T09:36:03.745840,SYSTEM_W,2016-02-06T09:32:45.376900,2016-02-06T09:32:45.376900,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-06T09:36:52.412753,SYSTEM_W,2016-02-06T09:36:03.745840,2016-02-06T09:36:03.745840,0.0,False
Case_90,O_Returned,2016-02-06T09:45:21.099045,User_117,2016-02-06T09:36:52.412753,2016-02-06T09:36:52.412753,0.0,False
Case_90,END,2016-02-06T09:45:21.099045,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:40:42.890448,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:56:59.532661,SYSTEM_W,2016-02-02T13:40:42.890448,2016-02-02T13:40:42.890448,0.0,False
Case_91,A_Accepted,2016-02-02T14:06:10.825311,User_31,2016-02-02T13:56:59.532661,2016-02-02T13:56:59.532661,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:06:45.296840,User_117,2016-02-02T14:06:10.825311,2016-02-02T14:06:10.825311,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:06:45.396840,User_1,2016-02-02T14:06:45.296840,2016-02-02T14:06:45.296840,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:08:09.467804,SYSTEM_W,2016-02-02T14:06:45.396840,2016-02-02T14:06:45.396840,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:14:57.397848,SYSTEM_W,2016-02-02T14:08:09.467804,2016-02-02T14:08:09.467804,0.0,False
Case_91,O_Returned,2016-02-02T14:19:06.576648,User_117,2016-02-02T14:14:57.397848,2016-02-02T14:14:57.397848,0.0,False
Case_91,A_Incomplete,2016-02-02T14:19:19.857982,User_117,2016-02-02T14:19:06.576648,2016-02-02T14:19:06.576648,0.0,False
Case_91,A_Validating,2016-02-02T14:20:11.100334,User_117,2016-02-02T14:19:19.857982,2016-02-02T14:19:19.857982,0.0,False
Case_91,A_Incomplete,2016-02-02T14:21:17.061511,User_117,2016-02-02T14:20:11.100334,2016-02-02T14:20:11.100334,0.0,False
Case_91,A_Validating,2016-02-02T14:22:46.390946,User_117,2016-02-02T14:21:17.061511,2016-02-02T14:21:17.061511,0.0,False
Case_91,A_Incomplete,2016-02-02T14:23:16.798489,User_117,2016-02-02T14:22:46.390946,2016-02-02T14:22:46.390946,0.0,False
Case_91,A_Validating,2016-02-02T14:25:21.304897,User_11,2016-02-02T14:23:16.798489,2016-02-02T14:23:16.798489,0.0,False
Case_91,END,2016-02-02T14:25:21.304897,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:51:36.950693,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:54:29.834497,User_17,2016-02-02T13:51:36.950693,2016-02-02T13:51:36.950693,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:00:16.954148,User_17,2016-02-02T13:54:29.834497,2016-02-02T13:54:29.834497,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T18:35:42.757922,User_17,2016-02-02T14:00:16.954148,2016-02-02T14:00:16.954148,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T18:35:44.518247,User_1,2016-02-02T18:35:42.757922,2016-02-02T18:35:42.757922,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T18:35:44.618247,User_1,2016-02-02T18:35:44.518247,2016-02-02T18:35:44.518247,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:36:02.448516,SYSTEM_W,2016-02-02T18:35:44.618247,2016-02-02T18:35:44.618247,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T18:36:03.000829,User_1,2016-02-02T18:36:02.448516,2016-02-02T18:36:02.448516,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T00:24:42.135231,SYSTEM_W,2016-02-02T18:35:42.757922,2016-02-02T18:35:42.757922,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:35:35.291235,User_30,2016-02-03T00:24:42.135231,2016-02-03T06:35:34.936178,22252.800947,True
Case_92,END,2016-02-03T06:35:35.291235,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T15:53:33.622181,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T15:55:20.238056,User_38,2016-02-02T15:53:33.622181,2016-02-02T15:53:33.622181,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T15:55:51.168611,User_38,2016-02-02T15:55:20.238056,2016-02-02T15:55:20.238056,0.0,False
Case_93,O_Sent (mail and online),2016-02-04T11:55:18.046589,User_38,2016-02-02T15:55:51.168611,2016-02-02T15:55:51.168611,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T12:03:26.730278,SYSTEM_W,2016-02-04T11:55:18.046589,2016-02-04T11:55:18.046589,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T12:03:39.875889,SYSTEM_W,2016-02-04T12:03:26.730278,2016-02-04T12:03:26.730278,0.0,False
Case_93,O_Returned,2016-02-04T12:04:09.918892,User_117,2016-02-04T12:03:39.875889,2016-02-04T12:03:39.875889,0.0,False
Case_93,A_Incomplete,2016-02-04T12:04:12.380090,User_11,2016-02-04T12:04:09.918892,2016-02-04T12:04:09.918892,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-04T12:10:05.001519,User_17,2016-02-04T12:03:26.730278,2016-02-04T12:03:26.730278,0.0,False
Case_93,O_Sent (mail and online),2016-02-04T12:10:05.101519,User_17,2016-02-04T12:10:05.001519,2016-02-04T12:10:05.001519,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T12:15:42.603934,SYSTEM_W,2016-02-04T12:10:05.101519,2016-02-04T12:10:05.101519,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T12:17:29.903248,SYSTEM_W,2016-02-04T12:15:42.603934,2016-02-04T12:15:42.603934,0.0,False
Case_93,O_Returned,2016-02-04T12:19:15.228071,User_117,2016-02-04T12:17:29.903248,2016-02-04T12:17:29.903248,0.0,False
Case_93,A_Incomplete,2016-02-04T12:19:55.352822,User_17,2016-02-04T12:19:15.228071,2016-02-04T12:19:15.228071,0.0,False
Case_93,END,2016-02-04T12:19:55.352822,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:46:15.938094,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:49:57.447894,User_100,2016-02-02T13:46:15.938094,2016-02-02T13:46:15.938094,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:34.090471,User_68,2016-02-02T13:49:57.447894,2016-02-02T13:49:57.447894,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:50:34.190471,User_68,2016-02-02T13:50:34.090471,2016-02-02T13:50:34.090471,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:01:40.110592,User_68,2016-02-02T13:50:34.190471,2016-02-02T13:50:34.190471,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:01:40.210592,User_68,2016-02-02T14:01:40.110592,2016-02-02T14:01:40.110592,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:10:32.996640,SYSTEM_W,2016-02-02T14:01:40.210592,2016-02-02T14:01:40.210592,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-06T21:39:39.508827,SYSTEM_W,2016-02-02T14:10:32.996640,2016-02-02T14:10:32.996640,0.0,False
Case_94,O_Returned,2016-02-07T06:13:45.932435,User_95,2016-02-06T21:39:39.508827,2016-02-07T06:11:00,30680.491173,True
Case_94,END,2016-02-07T06:13:45.932435,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:31.864890,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T20:20:47.506914,SYSTEM_W,2016-02-02T13:39:31.864890,2016-02-02T13:39:31.864890,0.0,False
Case_95,A_Accepted,2016-02-03T20:21:57.463289,User_20,2016-02-03T20:20:47.506914,2016-02-03T20:20:47.506914,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T20:23:04.365084,User_20,2016-02-03T20:21:57.463289,2016-02-03T20:21:57.463289,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T20:23:04.714252,User_20,2016-02-03T20:23:04.365084,2016-02-03T20:23:04.365084,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T20:24:09.942933,User_20,2016-02-03T20:23:04.714252,2016-02-03T20:23:04.714252,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T20:24:14.070649,User_20,2016-02-03T20:24:09.942933,2016-02-03T20:24:09.942933,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T21:17:01.699020,SYSTEM_W,2016-02-03T20:24:14.070649,2016-02-03T20:24:14.070649,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T21:17:10.151690,SYSTEM_W,2016-02-04T21:17:01.699020,2016-02-04T21:17:01.699020,0.0,False
Case_95,O_Returned,2016-02-05T05:30:13.818249,User_68,2016-02-04T21:17:10.151690,2016-02-05T05:30:00,29569.84831,True
Case_95,END,2016-02-05T05:30:13.818249,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.249641,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:55:57.646218,User_34,2016-02-02T13:54:27.249641,2016-02-02T13:54:27.249641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:20.311496,User_34,2016-02-02T13:55:57.646218,2016-02-02T13:55:57.646218,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:23.561272,User_34,2016-02-02T13:56:20.311496,2016-02-02T13:56:20.311496,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:58:39.940894,User_34,2016-02-02T13:56:23.561272,2016-02-02T13:56:23.561272,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:58:40.233021,User_34,2016-02-02T13:58:39.940894,2016-02-02T13:58:39.940894,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T14:39:14.418338,SYSTEM_W,2016-02-02T13:56:23.561272,2016-02-02T13:56:23.561272,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T14:39:30.838743,SYSTEM_W,2016-02-03T14:39:14.418338,2016-02-03T14:39:14.418338,0.0,False
Case_96,O_Returned,2016-02-03T14:40:32.540508,User_117,2016-02-03T14:39:30.838743,2016-02-03T14:39:30.838743,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T21:18:50.348100,SYSTEM_W,2016-02-02T13:58:40.233021,2016-02-02T13:58:40.233021,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-04T21:18:50.548100,User_1,2016-02-04T21:18:50.348100,2016-02-04T21:18:50.348100,0.0,False
Case_96,END,2016-02-04T21:18:50.548100,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T14:01:40.886115,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:02:49.121130,User_68,2016-02-02T14:01:40.886115,2016-02-02T14:01:40.886115,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:03:06.167184,User_68,2016-02-02T14:02:49.121130,2016-02-02T14:02:49.121130,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:03:07.187678,User_68,2016-02-02T14:03:06.167184,2016-02-02T14:03:06.167184,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:09:35.091292,User_68,2016-02-02T14:03:07.187678,2016-02-02T14:03:07.187678,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:09:36.206007,User_117,2016-02-02T14:09:35.091292,2016-02-02T14:09:35.091292,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:26:33.631501,SYSTEM_W,2016-02-02T14:09:36.206007,2016-02-02T14:09:36.206007,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T18:26:56.796867,SYSTEM_W,2016-02-02T18:26:33.631501,2016-02-02T18:26:33.631501,0.0,False
Case_97,O_Returned,2016-02-02T18:27:40.292276,User_27,2016-02-02T18:26:56.796867,2016-02-02T18:26:56.796867,0.0,False
Case_97,A_Incomplete,2016-02-02T18:32:31.239171,User_19,2016-02-02T18:27:40.292276,2016-02-02T18:27:40.292276,0.0,False
Case_97,A_Validating,2016-02-02T18:32:52.056581,User_19,2016-02-02T18:32:31.239171,2016-02-02T18:32:31.239171,0.0,False
Case_97,W_Call after offers & A_Complete,2016-03-18T15:25:53.729557,SYSTEM_W,2016-02-02T14:03:07.187678,2016-02-02T14:03:07.187678,0.0,False
Case_97,W_Validate application & A_Validating,2016-03-18T15:27:06.857251,SYSTEM_W,2016-03-18T15:25:53.729557,2016-03-18T15:25:53.729557,0.0,False
Case_97,O_Returned,2016-03-18T15:27:48.815420,User_2,2016-03-18T15:27:06.857251,2016-03-18T15:27:06.857251,0.0,False
Case_97,END,2016-03-18T15:27:48.815420,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T19:55:19.276095,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-02T20:08:39.953278,User_1,2016-02-02T19:55:19.276095,2016-02-02T19:55:19.276095,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T20:09:05.432901,User_1,2016-02-02T20:08:39.953278,2016-02-02T20:08:39.953278,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T20:12:03.297185,User_1,2016-02-02T20:09:05.432901,2016-02-02T20:09:05.432901,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T20:12:20.621213,User_1,2016-02-02T20:12:03.297185,2016-02-02T20:12:03.297185,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T20:12:40.876245,User_1,2016-02-02T20:12:20.621213,2016-02-02T20:12:20.621213,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T20:16:08.214364,SYSTEM_W,2016-02-02T20:12:40.876245,2016-02-02T20:12:40.876245,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T20:31:15.867057,SYSTEM_W,2016-02-02T20:12:03.297185,2016-02-02T20:12:03.297185,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T20:31:16.070765,User_1,2016-02-02T20:31:15.867057,2016-02-02T20:31:15.867057,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T23:07:07.803662,SYSTEM_W,2016-02-02T20:16:08.214364,2016-02-02T20:16:08.214364,0.0,False
Case_98,O_Returned,2016-02-04T06:12:21.365773,User_30,2016-02-03T23:07:07.803662,2016-02-04T06:10:00,25372.196338,True
Case_98,END,2016-02-04T06:12:21.365773,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:56.658188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:21:49.137112,SYSTEM_W,2016-02-02T13:39:56.658188,2016-02-02T13:39:56.658188,0.0,False
Case_99,A_Accepted,2016-02-02T14:22:23.754340,User_19,2016-02-02T14:21:49.137112,2016-02-02T14:21:49.137112,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:22:32.597243,User_19,2016-02-02T14:22:23.754340,2016-02-02T14:22:23.754340,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:23:44.316660,User_68,2016-02-02T14:22:32.597243,2016-02-02T14:22:32.597243,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:25:22.438871,SYSTEM_W,2016-02-02T14:23:44.316660,2016-02-02T14:23:44.316660,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:25:22.638871,User_11,2016-02-02T14:25:22.438871,2016-02-02T14:25:22.438871,0.0,False
