case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Validate application & A_Validating,2016-02-03T09:40:57.541194,SYSTEM_W,2016-02-03T07:24:28.676036,2016-02-03T07:24:28.676036,0.0,False
Case_89,O_Returned,2016-02-03T09:54:22.286165,User_117,2016-02-03T09:40:57.541194,2016-02-03T09:40:57.541194,0.0,False
Case_89,END,2016-02-03T09:54:22.286165,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:48:05.507755,User_34,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:49:05.330431,User_34,2016-02-02T13:48:05.507755,2016-02-02T13:48:05.507755,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:49:05.891713,User_117,2016-02-02T13:49:05.330431,2016-02-02T13:49:05.330431,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:52:37.116401,User_117,2016-02-02T13:49:05.891713,2016-02-02T13:49:05.891713,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:52:37.216401,User_117,2016-02-02T13:52:37.116401,2016-02-02T13:52:37.116401,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:56:40.752406,SYSTEM_W,2016-02-02T13:52:37.216401,2016-02-02T13:52:37.216401,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:57:26.627455,SYSTEM_W,2016-02-02T13:49:05.891713,2016-02-02T13:49:05.891713,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:57:27.285937,User_116,2016-02-02T13:57:26.627455,2016-02-02T13:57:26.627455,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:06:57.365809,SYSTEM_W,2016-02-02T13:56:40.752406,2016-02-02T13:56:40.752406,0.0,False
Case_9,O_Returned,2016-02-02T15:10:10.608989,User_117,2016-02-02T15:06:57.365809,2016-02-02T15:06:57.365809,0.0,False
Case_9,END,2016-02-02T15:10:10.608989,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:17.470397,User_95,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:47.135490,User_15,2016-02-02T13:42:17.470397,2016-02-02T13:42:17.470397,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:47.235490,User_117,2016-02-02T13:42:47.135490,2016-02-02T13:42:47.135490,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:15.450998,User_117,2016-02-02T13:42:47.235490,2016-02-02T13:42:47.235490,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:03.994789,SYSTEM_W,2016-02-02T13:42:47.235490,2016-02-02T13:42:47.235490,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:48:04.194789,User_31,2016-02-02T13:48:03.994789,2016-02-02T13:48:03.994789,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:07:07.682669,User_17,2016-02-02T13:45:15.450998,2016-02-02T13:45:15.450998,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T14:08:46.869712,SYSTEM_W,2016-02-02T14:07:07.682669,2016-02-02T14:07:07.682669,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T14:10:43.665177,SYSTEM_W,2016-04-02T14:08:46.869712,2016-04-02T14:08:46.869712,0.0,False
Case_90,O_Returned,2016-04-02T14:13:30.892760,User_117,2016-04-02T14:10:43.665177,2016-04-02T14:10:43.665177,0.0,False
Case_90,END,2016-04-02T14:13:30.892760,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:24:39.529425,User_34,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:24:59.061314,User_101,2016-02-02T14:24:39.529425,2016-02-02T14:24:39.529425,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:24:59.161314,User_101,2016-02-02T14:24:59.061314,2016-02-02T14:24:59.061314,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:28:02.407301,SYSTEM_W,2016-02-02T14:24:59.161314,2016-02-02T14:24:59.161314,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T09:40:11.540444,SYSTEM_W,2016-02-02T14:28:02.407301,2016-02-02T14:28:02.407301,0.0,False
Case_91,O_Returned,2016-02-03T09:40:56.689342,User_117,2016-02-03T09:40:11.540444,2016-02-03T09:40:11.540444,0.0,False
Case_91,END,2016-02-03T09:40:56.689342,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.290560,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:55:09.707378,User_1,2016-02-09T20:47:43.290560,2016-02-09T20:47:43.290560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:56:08.045864,User_1,2016-02-09T20:55:09.707378,2016-02-09T20:55:09.707378,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:56:08.145864,User_1,2016-02-09T20:56:08.045864,2016-02-09T20:56:08.045864,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:56:23.836005,User_1,2016-02-09T20:56:08.145864,2016-02-09T20:56:08.145864,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:56:25.969234,User_1,2016-02-09T20:56:23.836005,2016-02-09T20:56:23.836005,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T22:02:20.174034,SYSTEM_W,2016-02-09T20:56:25.969234,2016-02-09T20:56:25.969234,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T22:17:54.944526,SYSTEM_W,2016-02-09T22:02:20.174034,2016-02-09T22:02:20.174034,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-10T00:15:18.721341,SYSTEM_W,2016-02-09T20:56:08.145864,2016-02-09T20:56:08.145864,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-10T00:23:52.355418,SYSTEM_W,2016-02-10T00:15:18.721341,2016-02-10T00:15:18.721341,0.0,False
Case_92,O_Returned,2016-02-10T06:14:25.954521,User_95,2016-02-09T22:17:54.944526,2016-02-10T06:01:00,27785.055474,True
Case_92,A_Incomplete,2016-02-10T06:14:57.263112,User_95,2016-02-10T06:14:25.954521,2016-02-10T06:14:25.954521,0.0,False
Case_92,A_Validating,2016-02-10T06:15:05.011670,User_95,2016-02-10T06:14:57.263112,2016-02-10T06:14:57.263112,0.0,False
Case_92,O_Returned,2016-02-10T06:18:37.483892,User_87,2016-02-10T00:23:52.355418,2016-02-10T06:07:00,20587.644582,True
Case_92,END,2016-02-10T06:18:37.483892,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:49:48.932750,User_15,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:50:22.202463,User_34,2016-02-02T13:49:48.932750,2016-02-02T13:49:48.932750,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:50:22.303207,User_119,2016-02-02T13:50:22.202463,2016-02-02T13:50:22.202463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:50:31.587103,User_119,2016-02-02T13:50:22.303207,2016-02-02T13:50:22.303207,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:50:32.636792,User_119,2016-02-02T13:50:31.587103,2016-02-02T13:50:31.587103,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:55:18.268367,SYSTEM_W,2016-02-02T13:50:32.636792,2016-02-02T13:50:32.636792,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-28T05:52:53.550979,SYSTEM_W,2016-02-02T13:55:18.268367,2016-02-02T13:55:18.268367,0.0,False
Case_93,O_Returned,2016-02-28T06:28:50.794709,User_68,2016-02-28T05:52:53.550979,2016-02-28T06:23:00,1806.449021,True
Case_93,A_Incomplete,2016-02-28T06:31:19.142198,User_68,2016-02-28T06:28:50.794709,2016-02-28T06:28:50.794709,0.0,False
Case_93,END,2016-02-28T06:31:19.142198,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:51.763909,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:52:03.256162,User_1,2016-02-02T17:49:51.763909,2016-02-02T17:49:51.763909,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:52:46.223919,User_1,2016-02-02T17:52:03.256162,2016-02-02T17:52:03.256162,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:52:46.357879,User_1,2016-02-02T17:52:46.223919,2016-02-02T17:52:46.223919,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:55:26.180729,User_1,2016-02-02T17:52:46.357879,2016-02-02T17:52:46.357879,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:55:26.280729,User_1,2016-02-02T17:55:26.180729,2016-02-02T17:55:26.180729,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T23:44:25.658038,SYSTEM_W,2016-02-02T17:55:26.280729,2016-02-02T17:55:26.280729,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T00:28:33.339787,SYSTEM_W,2016-02-02T17:52:46.357879,2016-02-02T17:52:46.357879,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T04:32:51.834102,SYSTEM_W,2016-02-03T00:28:33.339787,2016-02-03T00:28:33.339787,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T06:27:29.154717,User_87,2016-02-02T23:44:25.658038,2016-02-03T06:27:28.923286,24183.265248,True
Case_94,O_Returned,2016-02-03T06:57:05.945840,User_87,2016-02-03T04:32:51.834102,2016-02-03T06:49:11.622985,8179.788883,True
Case_94,END,2016-02-03T06:57:05.945840,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:03.642025,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-02T13:45:49.482040,User_102,2016-02-02T13:41:03.642025,2016-02-02T13:41:03.642025,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:33.306928,User_19,2016-02-02T13:45:49.482040,2016-02-02T13:45:49.482040,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:13.395702,User_117,2016-02-02T13:46:33.306928,2016-02-02T13:46:33.306928,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:30.302400,User_117,2016-02-02T13:47:13.395702,2016-02-02T13:47:13.395702,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:30.524390,User_1,2016-02-02T13:48:30.302400,2016-02-02T13:48:30.302400,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:48:59.814606,SYSTEM_W,2016-02-02T13:47:13.395702,2016-02-02T13:47:13.395702,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:49:21.566122,SYSTEM_W,2016-02-02T13:48:59.814606,2016-02-02T13:48:59.814606,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:49:56.435023,SYSTEM_W,2016-02-02T13:48:30.524390,2016-02-02T13:48:30.524390,0.0,False
Case_95,O_Returned,2016-02-02T14:10:58.168209,User_102,2016-02-02T13:49:21.566122,2016-02-02T13:49:21.566122,0.0,False
Case_95,A_Incomplete,2016-02-02T14:11:03.589146,User_119,2016-02-02T14:10:58.168209,2016-02-02T14:10:58.168209,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:37:01.321018,SYSTEM_W,2016-02-02T13:49:56.435023,2016-02-02T13:49:56.435023,0.0,False
Case_95,O_Returned,2016-02-02T14:42:40.185249,User_117,2016-02-02T14:37:01.321018,2016-02-02T14:37:01.321018,0.0,False
Case_95,A_Incomplete,2016-02-02T14:43:09.537232,User_117,2016-02-02T14:42:40.185249,2016-02-02T14:42:40.185249,0.0,False
Case_95,A_Validating,2016-02-02T14:43:11.024600,User_117,2016-02-02T14:43:09.537232,2016-02-02T14:43:09.537232,0.0,False
Case_95,END,2016-02-02T14:43:11.024600,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:01.584118,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:21:54.063042,SYSTEM_W,2016-02-02T13:40:01.584118,2016-02-02T13:40:01.584118,0.0,False
Case_96,A_Accepted,2016-02-02T14:23:31.563969,User_115,2016-02-02T14:21:54.063042,2016-02-02T14:21:54.063042,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:24:05.332473,User_115,2016-02-02T14:23:31.563969,2016-02-02T14:23:31.563969,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:24:05.432473,User_115,2016-02-02T14:24:05.332473,2016-02-02T14:24:05.332473,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:25:02.967973,User_115,2016-02-02T14:24:05.432473,2016-02-02T14:24:05.432473,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:25:41.658179,User_115,2016-02-02T14:25:02.967973,2016-02-02T14:25:02.967973,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T14:27:04.995082,SYSTEM_W,2016-02-02T14:25:41.658179,2016-02-02T14:25:41.658179,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T15:11:21.801913,SYSTEM_W,2016-04-02T14:27:04.995082,2016-04-02T14:27:04.995082,0.0,False
Case_96,O_Returned,2016-04-02T15:18:02.997761,User_117,2016-04-02T15:11:21.801913,2016-04-02T15:11:21.801913,0.0,False
Case_96,A_Incomplete,2016-04-02T15:21:05.220310,User_1,2016-04-02T15:18:02.997761,2016-04-02T15:18:02.997761,0.0,False
Case_96,A_Validating,2016-04-02T15:21:28.444499,User_1,2016-04-02T15:21:05.220310,2016-04-02T15:21:05.220310,0.0,False
Case_96,END,2016-04-02T15:21:28.444499,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:52:32.784031,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T15:55:56.929958,User_11,2016-02-02T15:52:32.784031,2016-02-02T15:52:32.784031,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:56:34.446808,User_11,2016-02-02T15:55:56.929958,2016-02-02T15:55:56.929958,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:56:34.546808,User_11,2016-02-02T15:56:34.446808,2016-02-02T15:56:34.446808,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:56:50.484931,User_11,2016-02-02T15:56:34.546808,2016-02-02T15:56:34.546808,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:56:51.083798,User_11,2016-02-02T15:56:50.484931,2016-02-02T15:56:50.484931,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:24:45.998783,SYSTEM_W,2016-02-02T15:56:51.083798,2016-02-02T15:56:51.083798,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:25:18.570407,SYSTEM_W,2016-02-02T16:24:45.998783,2016-02-02T16:24:45.998783,0.0,False
Case_97,O_Returned,2016-02-02T16:34:58.905634,User_101,2016-02-02T16:25:18.570407,2016-02-02T16:25:18.570407,0.0,False
Case_97,A_Incomplete,2016-02-02T16:35:11.402536,User_101,2016-02-02T16:34:58.905634,2016-02-02T16:34:58.905634,0.0,False
Case_97,A_Validating,2016-02-02T16:35:20.739587,User_101,2016-02-02T16:35:11.402536,2016-02-02T16:35:11.402536,0.0,False
Case_97,A_Incomplete,2016-02-02T16:36:30.836330,User_101,2016-02-02T16:35:20.739587,2016-02-02T16:35:20.739587,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T20:09:45.016677,SYSTEM_W,2016-02-02T15:56:34.546808,2016-02-02T15:56:34.546808,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T20:10:12.940940,SYSTEM_W,2016-02-02T20:09:45.016677,2016-02-02T20:09:45.016677,0.0,False
Case_97,O_Returned,2016-02-02T20:14:10.345187,User_27,2016-02-02T20:10:12.940940,2016-02-02T20:10:12.940940,0.0,False
Case_97,END,2016-02-02T20:14:10.345187,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:38.177264,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T18:43:36.806776,SYSTEM_W,2016-02-02T13:39:38.177264,2016-02-02T13:39:38.177264,0.0,False
Case_98,A_Accepted,2016-02-02T18:44:15.838905,User_1,2016-02-02T18:43:36.806776,2016-02-02T18:43:36.806776,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:44:43.674360,User_1,2016-02-02T18:44:15.838905,2016-02-02T18:44:15.838905,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:44:43.774360,User_1,2016-02-02T18:44:43.674360,2016-02-02T18:44:43.674360,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:41:19.307911,SYSTEM_W,2016-02-02T18:44:43.774360,2016-02-02T18:44:43.774360,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:41:26.969170,SYSTEM_W,2016-02-03T08:41:19.307911,2016-02-03T08:41:19.307911,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:41:41.389381,User_17,2016-02-03T08:41:19.307911,2016-02-03T08:41:19.307911,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:41:41.489381,User_17,2016-02-03T08:41:41.389381,2016-02-03T08:41:41.389381,0.0,False
Case_98,O_Returned,2016-02-03T09:04:01.322298,User_115,2016-02-03T08:41:26.969170,2016-02-03T08:41:26.969170,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T21:20:32.352988,SYSTEM_W,2016-02-03T08:41:41.489381,2016-02-03T08:41:41.489381,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-05T21:21:53.016390,SYSTEM_W,2016-02-05T21:20:32.352988,2016-02-05T21:20:32.352988,0.0,False
Case_98,O_Returned,2016-02-06T05:25:06.304120,User_30,2016-02-05T21:21:53.016390,2016-02-06T05:23:00,28866.98361,True
Case_98,END,2016-02-06T05:25:06.304120,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:46:06.885450,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:46:42.747540,User_31,2016-02-02T13:46:06.885450,2016-02-02T13:46:06.885450,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:00.254599,User_116,2016-02-02T13:46:42.747540,2016-02-02T13:46:42.747540,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:00.363576,User_1,2016-02-02T13:47:00.254599,2016-02-02T13:47:00.254599,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:48:27.514443,User_1,2016-02-02T13:47:00.363576,2016-02-02T13:47:00.363576,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:48:27.669298,User_1,2016-02-02T13:48:27.514443,2016-02-02T13:48:27.514443,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T19:49:53.517057,SYSTEM_W,2016-02-02T13:48:27.669298,2016-02-02T13:48:27.669298,0.0,False
