case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:25.721257,User_2,2016-02-02T13:41:14.423049,2016-02-02T13:41:14.423049,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:25.821257,User_2,2016-02-02T13:43:25.721257,2016-02-02T13:43:25.721257,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:59.242292,User_2,2016-02-02T13:43:25.821257,2016-02-02T13:43:25.821257,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:59.342292,User_115,2016-02-02T13:43:59.242292,2016-02-02T13:43:59.242292,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:44:28.116624,SYSTEM_W,2016-02-02T13:43:25.821257,2016-02-02T13:43:25.821257,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:45:14.963756,SYSTEM_W,2016-02-02T13:44:28.116624,2016-02-02T13:44:28.116624,0.0,False
Case_9,O_Returned,2016-02-02T13:47:16.769999,User_102,2016-02-02T13:45:14.963756,2016-02-02T13:45:14.963756,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:50:54.979697,SYSTEM_W,2016-02-02T13:43:59.342292,2016-02-02T13:43:59.342292,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T14:07:38.286138,SYSTEM_W,2016-04-02T13:50:54.979697,2016-04-02T13:50:54.979697,0.0,False
Case_9,O_Returned,2016-04-02T14:16:47.900304,User_117,2016-04-02T14:07:38.286138,2016-04-02T14:07:38.286138,0.0,False
Case_9,A_Incomplete,2016-04-02T14:17:35.257401,User_1,2016-04-02T14:16:47.900304,2016-04-02T14:16:47.900304,0.0,False
Case_9,A_Validating,2016-04-02T14:18:13.257607,User_1,2016-04-02T14:17:35.257401,2016-04-02T14:17:35.257401,0.0,False
Case_9,A_Incomplete,2016-04-02T14:20:03.196599,User_1,2016-04-02T14:18:13.257607,2016-04-02T14:18:13.257607,0.0,False
Case_9,END,2016-04-02T14:20:03.196599,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T19:42:58.293717,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T19:43:30.919568,User_2,2016-02-02T19:42:58.293717,2016-02-02T19:42:58.293717,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T19:43:32.866624,User_2,2016-02-02T19:43:30.919568,2016-02-02T19:43:30.919568,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:43:32.966624,User_2,2016-02-02T19:43:32.866624,2016-02-02T19:43:32.866624,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T19:43:39.153013,User_2,2016-02-02T19:43:32.966624,2016-02-02T19:43:32.966624,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:43:39.509414,User_2,2016-02-02T19:43:39.153013,2016-02-02T19:43:39.153013,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:48:23.207830,SYSTEM_W,2016-02-02T19:43:39.509414,2016-02-02T19:43:39.509414,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T19:48:23.407830,User_2,2016-02-02T19:48:23.207830,2016-02-02T19:48:23.207830,0.0,False
Case_90,END,2016-02-02T19:48:23.407830,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T22:31:48.824688,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-03T06:25:00.661503,User_68,2016-02-02T22:31:48.824688,2016-02-03T06:23:23.667299,28294.842611,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:58:17.207126,User_68,2016-02-03T06:25:00.661503,2016-02-03T06:57:27.223739,1946.562236,True
Case_91,O_Sent (mail and online),2016-02-05T08:35:44.059766,User_14,2016-02-03T06:58:17.207126,2016-02-03T07:02:00.486636,223.27951,True
Case_91,W_Call after offers & A_Complete,2016-02-05T08:40:36.344196,SYSTEM_W,2016-02-05T08:35:44.059766,2016-02-05T08:35:44.059766,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-05T08:40:40.498183,SYSTEM_W,2016-02-05T08:40:36.344196,2016-02-05T08:40:36.344196,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-05T08:40:49.452520,User_1,2016-02-05T08:35:44.059766,2016-02-05T08:35:44.059766,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T08:40:49.560292,User_1,2016-02-05T08:40:49.452520,2016-02-05T08:40:49.452520,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-05T08:41:20.892110,User_11,2016-02-05T08:40:36.344196,2016-02-05T08:40:36.344196,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T08:41:20.992110,User_1,2016-02-05T08:41:20.892110,2016-02-05T08:41:20.892110,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-05T08:41:50.552254,SYSTEM_W,2016-02-05T08:41:20.992110,2016-02-05T08:41:20.992110,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-05T08:41:53.496277,SYSTEM_W,2016-02-05T08:40:49.560292,2016-02-05T08:40:49.560292,0.0,False
Case_91,O_Returned,2016-02-05T08:42:10.551074,User_115,2016-02-05T08:40:40.498183,2016-02-05T08:40:40.498183,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-05T08:42:11.665289,SYSTEM_W,2016-02-05T08:41:53.496277,2016-02-05T08:41:53.496277,0.0,False
Case_91,O_Returned,2016-02-05T08:43:27.573910,User_115,2016-02-05T08:42:11.665289,2016-02-05T08:42:11.665289,0.0,False
Case_91,A_Incomplete,2016-02-05T08:44:18.928738,User_1,2016-02-05T08:43:27.573910,2016-02-05T08:43:27.573910,0.0,False
Case_91,A_Validating,2016-02-05T08:47:46.035830,User_1,2016-02-05T08:44:18.928738,2016-02-05T08:44:18.928738,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-05T08:53:14.799140,SYSTEM_W,2016-02-05T08:41:50.552254,2016-02-05T08:41:50.552254,0.0,False
Case_91,O_Returned,2016-02-05T08:53:34.149195,User_115,2016-02-05T08:53:14.799140,2016-02-05T08:53:14.799140,0.0,False
Case_91,A_Incomplete,2016-02-05T08:54:12.490153,User_1,2016-02-05T08:53:34.149195,2016-02-05T08:53:34.149195,0.0,False
Case_91,END,2016-02-05T08:54:12.490153,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:42:21.875933,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T17:10:09.863777,SYSTEM_W,2016-02-02T13:42:21.875933,2016-02-02T13:42:21.875933,0.0,False
Case_92,A_Accepted,2016-02-02T17:15:12.432708,User_2,2016-02-02T17:10:09.863777,2016-02-02T17:10:09.863777,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:17:56.596989,User_11,2016-02-02T17:15:12.432708,2016-02-02T17:15:12.432708,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T04:00:24.458710,User_11,2016-02-02T17:17:56.596989,2016-02-02T17:17:56.596989,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T04:21:38.469659,SYSTEM_W,2016-02-03T04:00:24.458710,2016-02-03T04:00:24.458710,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T04:31:35.314258,SYSTEM_W,2016-02-03T04:21:38.469659,2016-02-03T04:21:38.469659,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T06:50:55.119995,User_30,2016-02-03T04:00:24.458710,2016-02-03T06:50:42.775520,10218.31681,True
Case_92,O_Create Offer & O_Created,2016-02-03T06:52:14.479174,User_30,2016-02-03T04:21:38.469659,2016-02-03T06:51:48.281757,9009.812098,True
Case_92,O_Returned,2016-02-03T06:54:29.857802,User_30,2016-02-03T04:31:35.314258,2016-02-03T06:52:14.479174,8439.164916,True
Case_92,O_Sent (mail and online),2016-02-03T07:00:43.787407,User_68,2016-02-03T06:50:55.119995,2016-02-03T07:00:43.687407,588.567412,True
Case_92,O_Sent (mail and online),2016-02-03T07:00:44.940281,User_68,2016-02-03T06:52:14.479174,2016-02-03T07:00:43.787407,509.308233,True
Case_92,A_Incomplete,2016-02-03T07:00:57.740151,User_68,2016-02-03T06:54:29.857802,2016-02-03T07:00:44.940281,375.082479,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:01:21.186728,SYSTEM_W,2016-02-03T07:00:43.787407,2016-02-03T07:00:43.787407,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T07:01:39.627637,SYSTEM_W,2016-02-03T07:00:44.940281,2016-02-03T07:00:44.940281,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T07:05:50.837943,SYSTEM_W,2016-02-03T07:01:39.627637,2016-02-03T07:01:39.627637,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T07:07:23.505288,User_68,2016-02-03T07:01:21.186728,2016-02-03T07:07:23.305288,362.11856,True
Case_92,O_Returned,2016-02-03T07:10:24.014989,User_68,2016-02-03T07:05:50.837943,2016-02-03T07:08:23.568124,152.730181,True
Case_92,A_Validating,2016-02-03T07:11:43.282091,User_30,2016-02-03T07:00:57.740151,2016-02-03T07:06:06.196447,308.456296,True
Case_92,A_Incomplete,2016-02-03T07:17:45.766610,User_30,2016-02-03T07:11:43.282091,2016-02-03T07:17:13.403236,330.121145,True
Case_92,A_Validating,2016-02-03T07:18:30.912469,User_30,2016-02-03T07:17:45.766610,2016-02-03T07:18:09.477157,23.710547,True
Case_92,END,2016-02-03T07:18:30.912469,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T19:21:01.125770,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-04T01:22:42.123440,SYSTEM_W,2016-02-02T19:21:01.125770,2016-02-02T19:21:01.125770,0.0,False
Case_93,A_Accepted,2016-02-04T05:32:38.031690,User_68,2016-02-04T01:22:42.123440,2016-02-04T05:29:00,14777.87656,True
Case_93,O_Create Offer & O_Created,2016-02-04T05:38:34.099946,User_68,2016-02-04T05:32:38.031690,2016-02-04T05:38:23.101437,345.069747,True
Case_93,O_Sent (mail and online),2016-02-04T05:41:42.603011,User_68,2016-02-04T05:38:34.099946,2016-02-04T05:41:42.503011,188.403065,True
Case_93,O_Create Offer & O_Created,2016-02-04T05:44:45.463948,User_68,2016-02-04T05:41:42.603011,2016-02-04T05:41:42.703011,0.1,True
Case_93,O_Sent (mail and online),2016-02-04T05:44:58.348695,User_68,2016-02-04T05:44:45.463948,2016-02-04T05:44:55.788108,10.32416,True
Case_93,W_Call after offers & A_Complete,2016-02-04T05:46:28.825130,SYSTEM_W,2016-02-04T05:44:58.348695,2016-02-04T05:44:58.348695,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-04T05:46:31.109406,User_68,2016-02-04T05:46:28.825130,2016-02-04T05:46:28.825130,0.0,False
Case_93,END,2016-02-04T05:46:31.109406,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:42.128218,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:26.509314,User_75,2016-02-02T13:40:42.128218,2016-02-02T13:40:42.128218,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:46.330361,User_11,2016-02-02T13:41:26.509314,2016-02-02T13:41:26.509314,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:47.572530,User_11,2016-02-02T13:41:46.330361,2016-02-02T13:41:46.330361,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:51.554492,User_11,2016-02-02T13:41:47.572530,2016-02-02T13:41:47.572530,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:56.146549,User_11,2016-02-02T13:41:51.554492,2016-02-02T13:41:51.554492,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:21:24.328464,SYSTEM_W,2016-02-02T13:41:56.146549,2016-02-02T13:41:56.146549,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:23:13.902477,SYSTEM_W,2016-02-02T14:21:24.328464,2016-02-02T14:21:24.328464,0.0,False
Case_94,O_Returned,2016-02-02T14:28:22.144961,User_117,2016-02-02T14:23:13.902477,2016-02-02T14:23:13.902477,0.0,False
Case_94,END,2016-02-02T14:28:22.144961,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:56.790393,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:26.169465,User_8,2016-02-02T13:39:56.790393,2016-02-02T13:39:56.790393,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:55.757886,User_3,2016-02-02T13:42:26.169465,2016-02-02T13:42:26.169465,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:55.857886,User_3,2016-02-02T13:42:55.757886,2016-02-02T13:42:55.757886,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:34.699184,User_3,2016-02-02T13:42:55.857886,2016-02-02T13:42:55.857886,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:28.612390,User_3,2016-02-02T13:43:34.699184,2016-02-02T13:43:34.699184,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:46:26.392343,SYSTEM_W,2016-02-02T13:45:28.612390,2016-02-02T13:45:28.612390,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:48:58.912719,SYSTEM_W,2016-02-02T13:46:26.392343,2016-02-02T13:46:26.392343,0.0,False
Case_95,O_Returned,2016-02-02T13:52:15.175518,User_68,2016-02-02T13:48:58.912719,2016-02-02T13:48:58.912719,0.0,False
Case_95,END,2016-02-02T13:52:15.175518,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.344660,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T15:53:37.084690,SYSTEM_W,2016-02-02T13:39:33.344660,2016-02-02T13:39:33.344660,0.0,False
Case_96,A_Accepted,2016-02-02T15:55:10.811749,User_38,2016-02-02T15:53:37.084690,2016-02-02T15:53:37.084690,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:56:59.792799,User_38,2016-02-02T15:55:10.811749,2016-02-02T15:55:10.811749,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:56:59.892799,User_38,2016-02-02T15:56:59.792799,2016-02-02T15:56:59.792799,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:57:15.830922,User_38,2016-02-02T15:56:59.892799,2016-02-02T15:56:59.892799,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:57:15.930922,User_38,2016-02-02T15:57:15.830922,2016-02-02T15:57:15.830922,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T15:57:51.919847,SYSTEM_W,2016-02-02T15:57:15.930922,2016-02-02T15:57:15.930922,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-04-02T15:57:52.147176,User_1,2016-04-02T15:57:51.919847,2016-04-02T15:57:51.919847,0.0,False
Case_96,END,2016-04-02T15:57:52.147176,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T14:22:25.240262,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:23:33.717406,User_2,2016-02-02T14:22:25.240262,2016-02-02T14:22:25.240262,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:23:53.249295,User_11,2016-02-02T14:23:33.717406,2016-02-02T14:23:33.717406,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:35:08.357989,User_11,2016-02-02T14:23:53.249295,2016-02-02T14:23:53.249295,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:35:35.658300,User_11,2016-02-02T14:35:08.357989,2016-02-02T14:35:08.357989,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:35:35.758300,User_11,2016-02-02T14:35:35.658300,2016-02-02T14:35:35.658300,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:41:09.505751,SYSTEM_W,2016-02-02T14:35:35.758300,2016-02-02T14:35:35.758300,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:04:22.510481,SYSTEM_W,2016-02-02T14:41:09.505751,2016-02-02T14:41:09.505751,0.0,False
Case_97,O_Returned,2016-02-02T15:14:48.858014,User_2,2016-02-02T15:04:22.510481,2016-02-02T15:04:22.510481,0.0,False
Case_97,A_Incomplete,2016-02-02T15:18:44.769396,User_117,2016-02-02T15:14:48.858014,2016-02-02T15:14:48.858014,0.0,False
Case_97,A_Validating,2016-02-02T15:20:25.570591,User_117,2016-02-02T15:18:44.769396,2016-02-02T15:18:44.769396,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T03:29:41.262982,SYSTEM_W,2016-02-02T14:35:08.357989,2016-02-02T14:35:08.357989,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T04:02:34.237890,SYSTEM_W,2016-02-03T03:29:41.262982,2016-02-03T03:29:41.262982,0.0,False
Case_97,O_Returned,2016-02-03T06:51:48.281757,User_30,2016-02-03T04:02:34.237890,2016-02-03T06:50:55.119995,10100.882105,True
Case_97,END,2016-02-03T06:51:48.281757,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-09T20:47:44.911404,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-09T20:53:03.675674,User_1,2016-02-09T20:47:44.911404,2016-02-09T20:47:44.911404,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-09T20:54:23.453372,User_1,2016-02-09T20:53:03.675674,2016-02-09T20:53:03.675674,0.0,False
Case_98,O_Sent (mail and online),2016-02-09T20:54:23.832469,User_1,2016-02-09T20:54:23.453372,2016-02-09T20:54:23.453372,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-09T20:54:45.415481,User_1,2016-02-09T20:54:23.832469,2016-02-09T20:54:23.832469,0.0,False
Case_98,O_Sent (mail and online),2016-02-09T20:54:45.515481,User_1,2016-02-09T20:54:45.415481,2016-02-09T20:54:45.415481,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-09T20:59:57.266012,SYSTEM_W,2016-02-09T20:54:45.515481,2016-02-09T20:54:45.515481,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-09T20:59:57.466012,User_1,2016-02-09T20:59:57.266012,2016-02-09T20:59:57.266012,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-11T00:59:10.803539,SYSTEM_W,2016-02-09T20:54:23.832469,2016-02-09T20:54:23.832469,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-11T05:49:00.200000,User_87,2016-02-11T00:59:10.803539,2016-02-11T05:49:00,17389.196461,True
Case_98,END,2016-02-11T05:49:00.200000,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:55.881583,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:45:09.685028,User_95,2016-02-02T13:39:55.881583,2016-02-02T13:39:55.881583,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:52.074799,User_68,2016-02-02T13:45:09.685028,2016-02-02T13:45:09.685028,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:45:52.174799,User_115,2016-02-02T13:45:52.074799,2016-02-02T13:45:52.074799,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:46:28.150258,User_115,2016-02-02T13:45:52.174799,2016-02-02T13:45:52.174799,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:46:28.250258,User_115,2016-02-02T13:46:28.150258,2016-02-02T13:46:28.150258,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:57:57.160333,SYSTEM_W,2016-02-02T13:45:52.174799,2016-02-02T13:45:52.174799,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:02:37.101517,SYSTEM_W,2016-02-02T13:57:57.160333,2016-02-02T13:57:57.160333,0.0,False
Case_99,O_Returned,2016-02-02T14:05:25.154609,User_117,2016-02-02T14:02:37.101517,2016-02-02T14:02:37.101517,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:37:52.848624,SYSTEM_W,2016-02-02T13:46:28.250258,2016-02-02T13:46:28.250258,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:48:18.760173,SYSTEM_W,2016-02-02T14:37:52.848624,2016-02-02T14:37:52.848624,0.0,False
Case_99,O_Returned,2016-02-02T15:05:10.448310,User_115,2016-02-02T14:48:18.760173,2016-02-02T14:48:18.760173,0.0,False
