case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.610624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.458505,SYSTEM_W,2016-02-02T13:39:28.610624,2016-02-02T13:39:28.610624,0.0,False
Case_89,A_Accepted,2016-02-02T14:31:46.132894,User_1,2016-02-02T14:22:25.458505,2016-02-02T14:22:25.458505,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:32:27.111193,User_1,2016-02-02T14:31:46.132894,2016-02-02T14:31:46.132894,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:32:27.211193,User_1,2016-02-02T14:32:27.111193,2016-02-02T14:32:27.111193,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:36:55.053878,User_1,2016-02-02T14:32:27.211193,2016-02-02T14:32:27.211193,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T22:03:48.022078,User_1,2016-02-02T14:36:55.053878,2016-02-02T14:36:55.053878,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T22:30:08.464464,SYSTEM_W,2016-02-02T22:03:48.022078,2016-02-02T22:03:48.022078,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T22:30:17.106799,SYSTEM_W,2016-02-02T22:30:08.464464,2016-02-02T22:30:08.464464,0.0,False
Case_89,O_Returned,2016-02-03T06:08:08.836372,User_95,2016-02-02T22:30:17.106799,2016-02-03T06:05:00,27282.893201,True
Case_89,END,2016-02-03T06:08:08.836372,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:40:57.370744,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:43:15.698524,SYSTEM_W,2016-02-02T13:40:57.370744,2016-02-02T13:40:57.370744,0.0,False
Case_9,A_Accepted,2016-02-02T13:44:17.590757,User_30,2016-02-02T13:43:15.698524,2016-02-02T13:43:15.698524,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:40.265122,User_30,2016-02-02T13:44:17.590757,2016-02-02T13:44:17.590757,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:40.610745,User_119,2016-02-02T13:46:40.265122,2016-02-02T13:46:40.265122,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:36.833489,User_119,2016-02-02T13:46:40.610745,2016-02-02T13:46:40.610745,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:36.933489,User_17,2016-02-02T13:47:36.833489,2016-02-02T13:47:36.833489,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:49:20.178364,SYSTEM_W,2016-02-02T13:47:36.933489,2016-02-02T13:47:36.933489,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:49:20.571432,User_2,2016-02-02T13:49:20.178364,2016-02-02T13:49:20.178364,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:15:02.848173,SYSTEM_W,2016-02-02T13:46:40.610745,2016-02-02T13:46:40.610745,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:15:03.354024,User_117,2016-02-02T14:15:02.848173,2016-02-02T14:15:02.848173,0.0,False
Case_9,END,2016-02-02T14:15:03.354024,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.806762,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-09T21:01:32.281475,User_1,2016-02-09T20:47:42.806762,2016-02-09T20:47:42.806762,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T21:01:56.775043,User_1,2016-02-09T21:01:32.281475,2016-02-09T21:01:32.281475,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T21:02:02.561072,User_1,2016-02-09T21:01:56.775043,2016-02-09T21:01:56.775043,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T21:04:38.498770,User_1,2016-02-09T21:02:02.561072,2016-02-09T21:02:02.561072,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T21:04:39.994926,User_1,2016-02-09T21:04:38.498770,2016-02-09T21:04:38.498770,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T21:05:18.696974,SYSTEM_W,2016-02-09T21:04:39.994926,2016-02-09T21:04:39.994926,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T21:05:18.896974,User_1,2016-02-09T21:05:18.696974,2016-02-09T21:05:18.696974,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T21:07:22.366736,SYSTEM_W,2016-02-09T21:02:02.561072,2016-02-09T21:02:02.561072,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T21:08:33.846560,User_1,2016-02-09T21:07:22.366736,2016-02-09T21:07:22.366736,0.0,False
Case_90,END,2016-02-09T21:08:33.846560,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.194611,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:48.039142,SYSTEM_W,2016-02-02T13:39:29.194611,2016-02-02T13:39:29.194611,0.0,False
Case_91,A_Accepted,2016-02-02T13:49:06.665299,User_95,2016-02-02T13:43:48.039142,2016-02-02T13:43:48.039142,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:50.053652,User_101,2016-02-02T13:49:06.665299,2016-02-02T13:49:06.665299,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:50.153652,User_115,2016-02-02T13:49:50.053652,2016-02-02T13:49:50.053652,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:53:07.097890,SYSTEM_W,2016-02-02T13:49:50.153652,2016-02-02T13:49:50.153652,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:53:07.297890,User_30,2016-02-02T13:53:07.097890,2016-02-02T13:53:07.097890,0.0,False
Case_91,END,2016-02-02T13:53:07.297890,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.424434,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-06T09:21:03.319265,SYSTEM_W,2016-02-02T13:39:32.424434,2016-02-02T13:39:32.424434,0.0,False
Case_92,A_Accepted,2016-02-06T09:28:07.988570,User_1,2016-02-06T09:21:03.319265,2016-02-06T09:21:03.319265,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T09:28:49.958136,User_1,2016-02-06T09:28:07.988570,2016-02-06T09:28:07.988570,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T09:42:40.733126,User_1,2016-02-06T09:28:49.958136,2016-02-06T09:28:49.958136,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T09:42:43.499302,User_1,2016-02-06T09:42:40.733126,2016-02-06T09:42:40.733126,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T09:42:43.599302,User_1,2016-02-06T09:42:43.499302,2016-02-06T09:42:43.499302,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T09:43:30.526515,SYSTEM_W,2016-02-06T09:42:43.599302,2016-02-06T09:42:43.599302,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-06T09:44:04.481288,SYSTEM_W,2016-02-06T09:43:30.526515,2016-02-06T09:43:30.526515,0.0,False
Case_92,O_Returned,2016-02-06T09:46:28.697453,User_117,2016-02-06T09:44:04.481288,2016-02-06T09:44:04.481288,0.0,False
Case_92,A_Incomplete,2016-02-06T09:46:41.522162,User_1,2016-02-06T09:46:28.697453,2016-02-06T09:46:28.697453,0.0,False
Case_92,A_Validating,2016-02-06T09:47:18.146925,User_1,2016-02-06T09:46:41.522162,2016-02-06T09:46:41.522162,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T13:59:55.494267,SYSTEM_W,2016-02-06T09:42:40.733126,2016-02-06T09:42:40.733126,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-06T14:00:44.302764,SYSTEM_W,2016-02-06T13:59:55.494267,2016-02-06T13:59:55.494267,0.0,False
Case_92,O_Returned,2016-02-06T14:01:31.434492,User_117,2016-02-06T14:00:44.302764,2016-02-06T14:00:44.302764,0.0,False
Case_92,A_Incomplete,2016-02-06T14:02:09.422178,User_1,2016-02-06T14:01:31.434492,2016-02-06T14:01:31.434492,0.0,False
Case_92,END,2016-02-06T14:02:09.422178,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:43.694324,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:01.721707,SYSTEM_W,2016-02-02T13:40:43.694324,2016-02-02T13:40:43.694324,0.0,False
Case_93,A_Accepted,2016-02-02T13:52:54.802649,User_102,2016-02-02T13:43:01.721707,2016-02-02T13:43:01.721707,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:53:30.977308,User_119,2016-02-02T13:52:54.802649,2016-02-02T13:52:54.802649,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:53:31.340049,User_119,2016-02-02T13:53:30.977308,2016-02-02T13:53:30.977308,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:12.415449,User_119,2016-02-02T13:53:31.340049,2016-02-02T13:53:31.340049,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:12.515449,User_2,2016-02-02T13:54:12.415449,2016-02-02T13:54:12.415449,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:02:24.126097,SYSTEM_W,2016-02-02T13:53:31.340049,2016-02-02T13:53:31.340049,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:02:51.855761,SYSTEM_W,2016-02-02T14:02:24.126097,2016-02-02T14:02:24.126097,0.0,False
Case_93,O_Returned,2016-02-02T14:28:44.321087,User_68,2016-02-02T14:02:51.855761,2016-02-02T14:02:51.855761,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:50:59.049230,SYSTEM_W,2016-02-02T13:54:12.515449,2016-02-02T13:54:12.515449,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:51:32.502831,SYSTEM_W,2016-02-02T14:50:59.049230,2016-02-02T14:50:59.049230,0.0,False
Case_93,O_Returned,2016-02-02T14:52:09.890131,User_2,2016-02-02T14:51:32.502831,2016-02-02T14:51:32.502831,0.0,False
Case_93,END,2016-02-02T14:52:09.890131,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:39.996183,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:58:15.935301,User_115,2016-02-02T13:52:39.996183,2016-02-02T13:52:39.996183,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:58:52.088709,User_115,2016-02-02T13:58:15.935301,2016-02-02T13:58:15.935301,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:36:45.039977,User_11,2016-02-02T13:58:52.088709,2016-02-02T13:58:52.088709,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:37:00.545700,User_11,2016-02-02T14:36:45.039977,2016-02-02T14:36:45.039977,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:37:27.686611,User_11,2016-02-02T14:37:00.545700,2016-02-02T14:37:00.545700,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T14:37:56.203066,SYSTEM_W,2016-02-02T14:37:27.686611,2016-02-02T14:37:27.686611,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T14:37:56.403066,User_1,2016-04-02T14:37:56.203066,2016-04-02T14:37:56.203066,0.0,False
Case_94,END,2016-04-02T14:37:56.403066,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.499880,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:24.349158,User_15,2016-02-02T13:39:33.499880,2016-02-02T13:39:33.499880,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:50.511994,User_17,2016-02-02T13:43:24.349158,2016-02-02T13:43:24.349158,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:50.893380,User_17,2016-02-02T13:44:50.511994,2016-02-02T13:44:50.511994,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:00.131300,User_17,2016-02-02T13:44:50.893380,2016-02-02T13:44:50.893380,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:00.538001,User_17,2016-02-02T13:47:00.131300,2016-02-02T13:47:00.131300,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:48:37.341254,SYSTEM_W,2016-02-02T13:44:50.893380,2016-02-02T13:44:50.893380,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:48:59.517156,SYSTEM_W,2016-02-02T13:47:00.538001,2016-02-02T13:47:00.538001,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:48:59.717156,User_2,2016-02-02T13:48:59.517156,2016-02-02T13:48:59.517156,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T13:48:54.032872,SYSTEM_W,2016-02-02T13:48:37.341254,2016-02-02T13:48:37.341254,0.0,False
Case_95,O_Returned,2016-04-02T14:01:16.075388,User_119,2016-04-02T13:48:54.032872,2016-04-02T13:48:54.032872,0.0,False
Case_95,END,2016-04-02T14:01:16.075388,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:09.008124,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:49:04.289553,User_15,2016-02-02T13:46:09.008124,2016-02-02T13:46:09.008124,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:49:15.570957,User_2,2016-02-02T13:49:04.289553,2016-02-02T13:49:04.289553,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:49:15.670957,User_2,2016-02-02T13:49:15.570957,2016-02-02T13:49:15.570957,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:53:19.206962,SYSTEM_W,2016-02-02T13:49:15.670957,2016-02-02T13:49:15.670957,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:53:19.416959,User_68,2016-02-02T13:53:19.206962,2016-02-02T13:53:19.206962,0.0,False
Case_96,END,2016-02-02T13:53:19.416959,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:32.501257,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:32.760898,SYSTEM_W,2016-02-02T13:39:32.501257,2016-02-02T13:39:32.501257,0.0,False
Case_97,A_Accepted,2016-02-02T13:48:43.260192,User_1,2016-02-02T13:39:32.760898,2016-02-02T13:39:32.760898,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:49:02.524990,User_1,2016-02-02T13:48:43.260192,2016-02-02T13:48:43.260192,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:49:02.624990,User_1,2016-02-02T13:49:02.524990,2016-02-02T13:49:02.524990,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:51:18.593345,SYSTEM_W,2016-02-02T13:49:02.624990,2016-02-02T13:49:02.624990,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:53:57.745046,User_34,2016-02-02T13:51:18.593345,2016-02-02T13:51:18.593345,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:53:57.845046,User_30,2016-02-02T13:53:57.745046,2016-02-02T13:53:57.745046,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T13:51:31.613160,SYSTEM_W,2016-02-02T13:51:18.593345,2016-02-02T13:51:18.593345,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:54:24.504414,SYSTEM_W,2016-02-02T13:53:57.845046,2016-02-02T13:53:57.845046,0.0,False
Case_97,O_Returned,2016-04-02T13:55:20.647565,User_117,2016-04-02T13:51:31.613160,2016-04-02T13:51:31.613160,0.0,False
Case_97,A_Incomplete,2016-04-02T13:55:33.324175,User_1,2016-04-02T13:55:20.647565,2016-04-02T13:55:20.647565,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:11:07.810855,SYSTEM_W,2016-04-02T13:54:24.504414,2016-04-02T13:54:24.504414,0.0,False
Case_97,O_Returned,2016-04-02T14:12:17.766427,User_117,2016-04-02T14:11:07.810855,2016-04-02T14:11:07.810855,0.0,False
Case_97,A_Incomplete,2016-04-02T14:12:34.213437,User_1,2016-04-02T14:12:17.766427,2016-04-02T14:12:17.766427,0.0,False
Case_97,A_Validating,2016-04-02T14:14:18.189417,User_1,2016-04-02T14:12:34.213437,2016-04-02T14:12:34.213437,0.0,False
Case_97,A_Incomplete,2016-04-02T14:15:05.546514,User_1,2016-04-02T14:14:18.189417,2016-04-02T14:14:18.189417,0.0,False
Case_97,A_Validating,2016-04-02T14:15:43.546720,User_1,2016-04-02T14:15:05.546514,2016-04-02T14:15:05.546514,0.0,False
Case_97,END,2016-04-02T14:15:43.546720,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.280959,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T14:03:15.340125,User_2,2016-02-02T14:01:41.280959,2016-02-02T14:01:41.280959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:03:52.295548,User_2,2016-02-02T14:03:15.340125,2016-02-02T14:03:15.340125,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:03:53.445518,User_115,2016-02-02T14:03:52.295548,2016-02-02T14:03:52.295548,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:37:34.531525,SYSTEM_W,2016-02-02T14:03:53.445518,2016-02-02T14:03:53.445518,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:37:35.750339,User_11,2016-02-02T14:37:34.531525,2016-02-02T14:37:34.531525,0.0,False
Case_98,END,2016-02-02T14:37:35.750339,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:33.919139,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:40:49.668288,SYSTEM_W,2016-02-02T13:39:33.919139,2016-02-02T13:39:33.919139,0.0,False
Case_99,A_Accepted,2016-02-02T13:45:18.226168,User_31,2016-02-02T13:40:49.668288,2016-02-02T13:40:49.668288,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:25.180297,User_101,2016-02-02T13:45:18.226168,2016-02-02T13:45:18.226168,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:45:25.280297,User_117,2016-02-02T13:45:25.180297,2016-02-02T13:45:25.180297,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:46:11.312993,SYSTEM_W,2016-02-02T13:45:25.280297,2016-02-02T13:45:25.280297,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:38.463860,User_12,2016-02-02T13:46:11.312993,2016-02-02T13:46:11.312993,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:38.563860,User_17,2016-02-02T13:47:38.463860,2016-02-02T13:47:38.463860,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:50:41.926917,SYSTEM_W,2016-02-02T13:47:38.563860,2016-02-02T13:47:38.563860,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:57:30.977135,SYSTEM_W,2016-02-02T13:50:41.926917,2016-02-02T13:50:41.926917,0.0,False
Case_99,O_Returned,2016-02-02T13:59:21.137072,User_117,2016-02-02T13:57:30.977135,2016-02-02T13:57:30.977135,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-07T23:33:51.208572,SYSTEM_W,2016-02-02T13:46:11.312993,2016-02-02T13:46:11.312993,0.0,False
Case_99,O_Returned,2016-02-08T05:19:11.104795,User_68,2016-02-07T23:33:51.208572,2016-02-08T05:18:00,20648.791428,True
Case_99,END,2016-02-08T05:19:11.104795,,,,0.0,False
