case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.267715,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:16.709792,User_95,2016-02-02T13:40:07.267715,2016-02-02T13:40:07.267715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:36.607233,User_119,2016-02-02T13:41:16.709792,2016-02-02T13:41:16.709792,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:41:36.707233,User_119,2016-02-02T13:41:36.607233,2016-02-02T13:41:36.607233,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:43:14.771158,SYSTEM_W,2016-02-02T13:41:36.707233,2016-02-02T13:41:36.707233,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:22.202889,User_115,2016-02-02T13:43:14.771158,2016-02-02T13:43:14.771158,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:22.302889,User_115,2016-02-02T13:43:22.202889,2016-02-02T13:43:22.202889,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:44:51.264074,SYSTEM_W,2016-02-02T13:43:14.771158,2016-02-02T13:43:14.771158,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:45:08.939539,SYSTEM_W,2016-02-02T13:43:22.302889,2016-02-02T13:43:22.302889,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:45:52.193641,SYSTEM_W,2016-02-02T13:45:08.939539,2016-02-02T13:45:08.939539,0.0,False
Case_89,O_Returned,2016-02-02T13:52:21.740186,User_119,2016-02-02T13:44:51.264074,2016-02-02T13:44:51.264074,0.0,False
Case_89,A_Incomplete,2016-02-02T13:52:38.926567,User_119,2016-02-02T13:52:21.740186,2016-02-02T13:52:21.740186,0.0,False
Case_89,O_Returned,2016-02-02T13:57:58.395954,User_118,2016-02-02T13:45:52.193641,2016-02-02T13:45:52.193641,0.0,False
Case_89,END,2016-02-02T13:57:58.395954,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:45:21.067071,User_27,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:36.308765,User_15,2016-02-02T13:45:21.067071,2016-02-02T13:45:21.067071,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:36.722882,User_116,2016-02-02T13:45:36.308765,2016-02-02T13:45:36.308765,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:46:56.292666,SYSTEM_W,2016-02-02T13:45:36.722882,2016-02-02T13:45:36.722882,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:07.151041,User_101,2016-02-02T13:46:56.292666,2016-02-02T13:46:56.292666,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:47.239815,User_116,2016-02-02T13:47:07.151041,2016-02-02T13:47:07.151041,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:52:40.395196,SYSTEM_W,2016-02-02T13:47:47.239815,2016-02-02T13:47:47.239815,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T03:17:44.478775,SYSTEM_W,2016-02-02T13:52:40.395196,2016-02-02T13:52:40.395196,0.0,False
Case_9,O_Returned,2016-02-04T05:47:53.809171,User_68,2016-02-04T03:17:44.478775,2016-02-04T05:34:29.064200,8204.585425,True
Case_9,END,2016-02-04T05:47:53.809171,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:42.894352,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:06.645072,User_31,2016-02-02T13:39:42.894352,2016-02-02T13:39:42.894352,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:10.647037,User_31,2016-02-02T13:44:06.645072,2016-02-02T13:44:06.645072,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:10.747037,User_31,2016-02-02T13:44:10.647037,2016-02-02T13:44:10.647037,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:19.548035,User_31,2016-02-02T13:44:10.747037,2016-02-02T13:44:10.747037,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:44:39.101422,SYSTEM_W,2016-02-02T13:44:10.747037,2016-02-02T13:44:10.747037,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:44:52.344020,SYSTEM_W,2016-02-02T13:44:39.101422,2016-02-02T13:44:39.101422,0.0,False
Case_90,O_Returned,2016-02-02T13:50:17.955750,User_114,2016-02-02T13:44:52.344020,2016-02-02T13:44:52.344020,0.0,False
Case_90,A_Incomplete,2016-02-02T13:52:44.812143,User_1,2016-02-02T13:50:17.955750,2016-02-02T13:50:17.955750,0.0,False
Case_90,A_Validating,2016-02-02T13:53:00.146820,User_1,2016-02-02T13:52:44.812143,2016-02-02T13:52:44.812143,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:13:55.999443,User_31,2016-02-02T13:44:19.548035,2016-02-02T13:44:19.548035,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T14:17:49.788335,SYSTEM_W,2016-02-02T14:13:55.999443,2016-02-02T14:13:55.999443,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T16:02:31.982163,SYSTEM_W,2016-04-02T14:17:49.788335,2016-04-02T14:17:49.788335,0.0,False
Case_90,O_Returned,2016-04-02T16:04:27.202455,User_117,2016-04-02T16:02:31.982163,2016-04-02T16:02:31.982163,0.0,False
Case_90,END,2016-04-02T16:04:27.202455,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:33.606199,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:15.608368,User_1,2016-02-02T13:39:33.606199,2016-02-02T13:39:33.606199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:01.311288,User_1,2016-02-02T13:41:15.608368,2016-02-02T13:41:15.608368,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:02.553457,User_1,2016-02-02T13:42:01.311288,2016-02-02T13:42:01.311288,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:43:00.529733,SYSTEM_W,2016-02-02T13:42:02.553457,2016-02-02T13:42:02.553457,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:47:02.148076,SYSTEM_W,2016-04-02T13:43:00.529733,2016-04-02T13:43:00.529733,0.0,False
Case_91,O_Returned,2016-04-02T13:47:40.700095,User_117,2016-04-02T13:47:02.148076,2016-04-02T13:47:02.148076,0.0,False
Case_91,A_Incomplete,2016-04-02T13:47:41.131547,User_1,2016-04-02T13:47:40.700095,2016-04-02T13:47:40.700095,0.0,False
Case_91,END,2016-04-02T13:47:41.131547,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.434112,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.278643,SYSTEM_W,2016-02-02T13:39:29.434112,2016-02-02T13:39:29.434112,0.0,False
Case_92,A_Accepted,2016-02-02T13:47:27.079371,User_68,2016-02-02T13:43:48.278643,2016-02-02T13:43:48.278643,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:02:58.770262,User_68,2016-02-02T13:47:27.079371,2016-02-02T13:47:27.079371,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:02:59.041393,User_119,2016-02-02T14:02:58.770262,2016-02-02T14:02:58.770262,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:12:19.556171,SYSTEM_W,2016-02-02T14:02:59.041393,2016-02-02T14:02:59.041393,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:12:20.378216,User_30,2016-02-02T14:12:19.556171,2016-02-02T14:12:19.556171,0.0,False
Case_92,END,2016-02-02T14:12:20.378216,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T20:20:48.146679,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-03T20:29:44.222480,User_1,2016-02-03T20:20:48.146679,2016-02-03T20:20:48.146679,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T20:30:15.191544,User_1,2016-02-03T20:29:44.222480,2016-02-03T20:29:44.222480,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T20:30:15.291544,User_1,2016-02-03T20:30:15.191544,2016-02-03T20:30:15.191544,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T20:33:18.052481,User_1,2016-02-03T20:30:15.291544,2016-02-03T20:30:15.291544,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T20:33:18.168867,User_1,2016-02-03T20:33:18.052481,2016-02-03T20:33:18.052481,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T20:34:37.313505,SYSTEM_W,2016-02-03T20:33:18.168867,2016-02-03T20:33:18.168867,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T20:34:37.631407,User_1,2016-02-03T20:34:37.313505,2016-02-03T20:34:37.313505,0.0,False
Case_93,END,2016-02-03T20:34:37.631407,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:47.225448,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:31.606544,User_100,2016-02-02T13:40:47.225448,2016-02-02T13:40:47.225448,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:11.880066,User_30,2016-02-02T13:41:31.606544,2016-02-02T13:41:31.606544,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:11.980066,User_115,2016-02-02T13:43:11.880066,2016-02-02T13:43:11.880066,0.0,False
Case_94,W_Call after offers & A_Complete,2016-03-07T00:31:56.868558,SYSTEM_W,2016-02-02T13:43:11.980066,2016-02-02T13:43:11.980066,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-03-07T06:06:00.676019,User_68,2016-03-07T00:31:56.868558,2016-03-07T06:06:00,20043.131442,True
Case_94,END,2016-03-07T06:06:00.676019,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:40.373403,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:04:42.770928,User_34,2016-02-02T13:52:40.373403,2016-02-02T13:52:40.373403,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:04:50.214476,User_119,2016-02-02T14:04:42.770928,2016-02-02T14:04:42.770928,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:04:50.314476,User_119,2016-02-02T14:04:50.214476,2016-02-02T14:04:50.214476,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:05:09.295903,User_119,2016-02-02T14:04:50.314476,2016-02-02T14:04:50.314476,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:05:09.395903,User_119,2016-02-02T14:05:09.295903,2016-02-02T14:05:09.295903,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:11:35.931456,SYSTEM_W,2016-02-02T14:05:09.395903,2016-02-02T14:05:09.395903,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:11:53.746557,SYSTEM_W,2016-02-02T14:11:35.931456,2016-02-02T14:11:35.931456,0.0,False
Case_95,O_Returned,2016-02-02T14:19:17.293272,User_117,2016-02-02T14:11:53.746557,2016-02-02T14:11:53.746557,0.0,False
Case_95,A_Incomplete,2016-02-02T14:19:20.698252,User_117,2016-02-02T14:19:17.293272,2016-02-02T14:19:17.293272,0.0,False
Case_95,A_Validating,2016-02-02T14:23:33.965755,User_117,2016-02-02T14:19:20.698252,2016-02-02T14:19:20.698252,0.0,False
Case_95,A_Incomplete,2016-02-02T14:24:05.317723,User_117,2016-02-02T14:23:33.965755,2016-02-02T14:23:33.965755,0.0,False
Case_95,A_Validating,2016-02-02T14:24:21.818544,User_117,2016-02-02T14:24:05.317723,2016-02-02T14:24:05.317723,0.0,False
Case_95,A_Incomplete,2016-02-02T14:27:13.148513,User_117,2016-02-02T14:24:21.818544,2016-02-02T14:24:21.818544,0.0,False
Case_95,A_Validating,2016-02-02T14:28:07.051601,User_117,2016-02-02T14:27:13.148513,2016-02-02T14:27:13.148513,0.0,False
Case_95,END,2016-02-02T14:28:07.051601,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.339516,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-06T09:21:04.234347,SYSTEM_W,2016-02-02T13:39:33.339516,2016-02-02T13:39:33.339516,0.0,False
Case_96,A_Accepted,2016-02-06T09:24:25.168761,User_1,2016-02-06T09:21:04.234347,2016-02-06T09:21:04.234347,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:24:52.159559,User_1,2016-02-06T09:24:25.168761,2016-02-06T09:24:25.168761,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:24:52.259559,User_1,2016-02-06T09:24:52.159559,2016-02-06T09:24:52.159559,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:25:09.453235,User_1,2016-02-06T09:24:52.259559,2016-02-06T09:24:52.259559,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:25:09.553235,User_1,2016-02-06T09:25:09.453235,2016-02-06T09:25:09.453235,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T09:28:01.960138,SYSTEM_W,2016-02-06T09:24:52.259559,2016-02-06T09:24:52.259559,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-06T10:11:21.282055,SYSTEM_W,2016-02-06T09:28:01.960138,2016-02-06T09:28:01.960138,0.0,False
Case_96,O_Returned,2016-02-06T10:12:47.636278,User_117,2016-02-06T10:11:21.282055,2016-02-06T10:11:21.282055,0.0,False
Case_96,A_Incomplete,2016-02-06T10:19:40.546655,User_1,2016-02-06T10:12:47.636278,2016-02-06T10:12:47.636278,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-10T03:45:08.577055,SYSTEM_W,2016-02-06T09:25:09.553235,2016-02-06T09:25:09.553235,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-10T03:45:51.430976,SYSTEM_W,2016-02-10T03:45:08.577055,2016-02-10T03:45:08.577055,0.0,False
Case_96,O_Returned,2016-02-10T06:43:04.871466,User_68,2016-02-10T03:45:51.430976,2016-02-10T06:41:00,10508.569024,True
Case_96,A_Incomplete,2016-02-10T06:43:35.084922,User_68,2016-02-10T06:43:04.871466,2016-02-10T06:43:04.871466,0.0,False
Case_96,END,2016-02-10T06:43:35.084922,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:30.140802,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:56:08.918958,User_15,2016-02-02T13:54:30.140802,2016-02-02T13:54:30.140802,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:00:20.995932,User_15,2016-02-02T13:56:08.918958,2016-02-02T13:56:08.918958,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:01:15.045545,User_15,2016-02-02T14:00:20.995932,2016-02-02T14:00:20.995932,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:01:43.783220,User_15,2016-02-02T14:01:15.045545,2016-02-02T14:01:15.045545,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:01:51.344043,User_15,2016-02-02T14:01:43.783220,2016-02-02T14:01:43.783220,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:11:13.672202,SYSTEM_W,2016-02-02T14:01:15.045545,2016-02-02T14:01:15.045545,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:12:20.334182,SYSTEM_W,2016-02-02T14:11:13.672202,2016-02-02T14:11:13.672202,0.0,False
Case_97,O_Returned,2016-02-02T14:19:11.116096,User_68,2016-02-02T14:12:20.334182,2016-02-02T14:12:20.334182,0.0,False
Case_97,A_Incomplete,2016-02-02T14:20:33.852829,User_30,2016-02-02T14:19:11.116096,2016-02-02T14:19:11.116096,0.0,False
Case_97,W_Call after offers & A_Complete,2016-03-23T07:40:39.672795,SYSTEM_W,2016-02-02T14:01:51.344043,2016-02-02T14:01:51.344043,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-03-23T07:40:39.872795,User_1,2016-03-23T07:40:39.672795,2016-03-23T07:40:39.672795,0.0,False
Case_97,END,2016-03-23T07:40:39.872795,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:43:49.255980,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-02T13:45:36.955975,User_34,2016-02-02T13:43:49.255980,2016-02-02T13:43:49.255980,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:10.560793,User_116,2016-02-02T13:45:36.955975,2016-02-02T13:45:36.955975,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:10.660793,User_116,2016-02-02T13:46:10.560793,2016-02-02T13:46:10.560793,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:15.503524,User_116,2016-02-02T13:46:10.660793,2016-02-02T13:46:10.660793,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:16.372440,User_116,2016-02-02T13:46:15.503524,2016-02-02T13:46:15.503524,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:47:14.152393,SYSTEM_W,2016-02-02T13:46:16.372440,2016-02-02T13:46:16.372440,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:51:43.746238,SYSTEM_W,2016-02-02T13:46:10.660793,2016-02-02T13:46:10.660793,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:54:11.664774,SYSTEM_W,2016-02-02T13:51:43.746238,2016-02-02T13:51:43.746238,0.0,False
Case_98,O_Returned,2016-02-02T13:58:03.860057,User_119,2016-02-02T13:54:11.664774,2016-02-02T13:54:11.664774,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:10:33.051609,SYSTEM_W,2016-02-02T13:47:14.152393,2016-02-02T13:47:14.152393,0.0,False
Case_98,O_Returned,2016-02-02T14:10:48.850983,User_30,2016-02-02T14:10:33.051609,2016-02-02T14:10:33.051609,0.0,False
Case_98,END,2016-02-02T14:10:48.850983,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:48:02.441107,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-03T09:00:32.366188,User_1,2016-02-03T08:48:02.441107,2016-02-03T08:48:02.441107,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T09:00:34.547583,User_1,2016-02-03T09:00:32.366188,2016-02-03T09:00:32.366188,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T09:00:50.518040,User_1,2016-02-03T09:00:34.547583,2016-02-03T09:00:34.547583,0.0,False
