case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,END,2016-02-04T06:19:07.914579,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T21:39:11.887887,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T21:43:48.529402,User_1,2016-02-02T21:39:11.887887,2016-02-02T21:39:11.887887,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T21:45:07.945484,User_1,2016-02-02T21:43:48.529402,2016-02-02T21:43:48.529402,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T21:45:08.045484,User_1,2016-02-02T21:45:07.945484,2016-02-02T21:45:07.945484,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T21:46:35.483529,User_1,2016-02-02T21:45:08.045484,2016-02-02T21:45:08.045484,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T21:46:35.583529,User_1,2016-02-02T21:46:35.483529,2016-02-02T21:46:35.483529,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T21:50:53.411771,SYSTEM_W,2016-02-02T21:45:08.045484,2016-02-02T21:45:08.045484,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T21:53:06.769457,SYSTEM_W,2016-02-02T21:50:53.411771,2016-02-02T21:50:53.411771,0.0,False
Case_89,O_Returned,2016-02-03T07:09:04.462970,User_30,2016-02-02T21:53:06.769457,2016-02-03T07:08:30.723119,33323.953662,True
Case_89,W_Call after offers & A_Complete,2016-04-02T21:48:04.808561,SYSTEM_W,2016-02-02T21:46:35.583529,2016-02-02T21:46:35.583529,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-04-02T21:48:05.010839,User_1,2016-04-02T21:48:04.808561,2016-04-02T21:48:04.808561,0.0,False
Case_89,END,2016-04-02T21:48:05.010839,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:57.715579,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-08T11:18:41.078825,User_1,2016-02-08T11:17:57.715579,2016-02-08T11:17:57.715579,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:19:44.505260,User_1,2016-02-08T11:18:41.078825,2016-02-08T11:18:41.078825,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:20:32.234126,User_1,2016-02-08T11:19:44.505260,2016-02-08T11:19:44.505260,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:21:23.969850,User_1,2016-02-08T11:20:32.234126,2016-02-08T11:20:32.234126,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:21:24.069850,User_1,2016-02-08T11:21:23.969850,2016-02-08T11:21:23.969850,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:23:45.411427,SYSTEM_W,2016-02-08T11:20:32.234126,2016-02-08T11:20:32.234126,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T11:23:45.611427,User_1,2016-02-08T11:23:45.411427,2016-02-08T11:23:45.411427,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:49:05.587426,SYSTEM_W,2016-02-08T11:21:24.069850,2016-02-08T11:21:24.069850,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T13:47:01.640200,SYSTEM_W,2016-02-08T11:49:05.587426,2016-02-08T11:49:05.587426,0.0,False
Case_9,O_Returned,2016-02-08T13:47:23.551685,User_117,2016-02-08T13:47:01.640200,2016-02-08T13:47:01.640200,0.0,False
Case_9,A_Incomplete,2016-02-08T13:50:41.560051,User_1,2016-02-08T13:47:23.551685,2016-02-08T13:47:23.551685,0.0,False
Case_9,END,2016-02-08T13:50:41.560051,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:55:01.070194,User_28,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:58:36.203585,User_30,2016-02-02T13:55:01.070194,2016-02-02T13:55:01.070194,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:00:51.989887,User_30,2016-02-02T13:58:36.203585,2016-02-02T13:58:36.203585,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:03:54.734283,SYSTEM_W,2016-02-02T14:00:51.989887,2016-02-02T14:00:51.989887,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:05:33.992062,SYSTEM_W,2016-02-02T14:03:54.734283,2016-02-02T14:03:54.734283,0.0,False
Case_90,O_Returned,2016-02-02T14:09:38.344828,User_68,2016-02-02T14:05:33.992062,2016-02-02T14:05:33.992062,0.0,False
Case_90,A_Incomplete,2016-02-02T14:10:00.842711,User_68,2016-02-02T14:09:38.344828,2016-02-02T14:09:38.344828,0.0,False
Case_90,A_Validating,2016-02-02T14:11:15.153229,User_68,2016-02-02T14:10:00.842711,2016-02-02T14:10:00.842711,0.0,False
Case_90,A_Incomplete,2016-02-02T14:16:24.676526,User_68,2016-02-02T14:11:15.153229,2016-02-02T14:11:15.153229,0.0,False
Case_90,A_Validating,2016-02-02T14:26:39.822174,User_68,2016-02-02T14:16:24.676526,2016-02-02T14:16:24.676526,0.0,False
Case_90,END,2016-02-02T14:26:39.822174,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.258108,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:26.105989,SYSTEM_W,2016-02-02T13:39:29.258108,2016-02-02T13:39:29.258108,0.0,False
Case_91,A_Accepted,2016-02-02T14:27:05.108539,User_19,2016-02-02T14:22:26.105989,2016-02-02T14:22:26.105989,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:27:14.345532,User_68,2016-02-02T14:27:05.108539,2016-02-02T14:27:05.108539,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:27:14.445532,User_68,2016-02-02T14:27:14.345532,2016-02-02T14:27:14.345532,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:27:17.179419,User_68,2016-02-02T14:27:14.445532,2016-02-02T14:27:14.445532,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:27:17.279419,User_68,2016-02-02T14:27:17.179419,2016-02-02T14:27:17.179419,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:42:55.340565,SYSTEM_W,2016-02-02T14:27:17.279419,2016-02-02T14:27:17.279419,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:43:32.679031,SYSTEM_W,2016-02-02T14:42:55.340565,2016-02-02T14:42:55.340565,0.0,False
Case_91,O_Returned,2016-02-02T15:00:44.632683,User_117,2016-02-02T14:43:32.679031,2016-02-02T14:43:32.679031,0.0,False
Case_91,A_Incomplete,2016-02-02T15:00:56.537592,User_117,2016-02-02T15:00:44.632683,2016-02-02T15:00:44.632683,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-30T21:05:34.190661,SYSTEM_W,2016-02-02T14:27:14.445532,2016-02-02T14:27:14.445532,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-30T21:06:47.299822,SYSTEM_W,2016-03-30T21:05:34.190661,2016-03-30T21:05:34.190661,0.0,False
Case_91,O_Returned,2016-03-31T04:50:03.802387,User_87,2016-03-30T21:06:47.299822,2016-03-31T04:47:00,27612.700178,True
Case_91,A_Incomplete,2016-03-31T04:50:06.386573,User_87,2016-03-31T04:50:03.802387,2016-03-31T04:50:03.802387,0.0,False
Case_91,A_Validating,2016-03-31T04:50:16.605350,User_87,2016-03-31T04:50:06.386573,2016-03-31T04:50:06.386573,0.0,False
Case_91,A_Incomplete,2016-03-31T04:50:34.706340,User_87,2016-03-31T04:50:16.605350,2016-03-31T04:50:16.605350,0.0,False
Case_91,A_Validating,2016-03-31T04:50:47.857333,User_87,2016-03-31T04:50:34.706340,2016-03-31T04:50:34.706340,0.0,False
Case_91,END,2016-03-31T04:50:47.857333,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:31.983584,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:40:56.880748,User_1,2016-02-02T13:39:31.983584,2016-02-02T13:39:31.983584,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:14.639280,User_1,2016-02-02T13:40:56.880748,2016-02-02T13:40:56.880748,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:14.739280,User_1,2016-02-02T13:44:14.639280,2016-02-02T13:44:14.639280,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:46:22.184420,SYSTEM_W,2016-02-02T13:44:14.739280,2016-02-02T13:44:14.739280,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:46:22.384420,User_3,2016-02-02T13:46:22.184420,2016-02-02T13:46:22.184420,0.0,False
Case_92,END,2016-02-02T13:46:22.384420,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:01:39.864191,User_8,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:11.913788,User_15,2016-02-02T14:01:39.864191,2016-02-02T14:01:39.864191,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:56.596052,User_15,2016-02-02T14:02:11.913788,2016-02-02T14:02:11.913788,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:03:04.039600,User_15,2016-02-02T14:02:56.596052,2016-02-02T14:02:56.596052,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:03:19.036675,User_15,2016-02-02T14:03:04.039600,2016-02-02T14:03:04.039600,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:06:32.470647,SYSTEM_W,2016-02-02T14:03:19.036675,2016-02-02T14:03:19.036675,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:06:50.285748,SYSTEM_W,2016-02-02T14:06:32.470647,2016-02-02T14:06:32.470647,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:06:51.481319,SYSTEM_W,2016-02-02T14:02:56.596052,2016-02-02T14:02:56.596052,0.0,False
Case_93,O_Returned,2016-02-02T14:13:41.067662,User_114,2016-02-02T14:06:50.285748,2016-02-02T14:06:50.285748,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:18:30.526326,SYSTEM_W,2016-02-02T14:06:51.481319,2016-02-02T14:06:51.481319,0.0,False
Case_93,O_Returned,2016-02-02T15:22:42.552094,User_117,2016-02-02T15:18:30.526326,2016-02-02T15:18:30.526326,0.0,False
Case_93,A_Incomplete,2016-02-02T15:22:46.058460,User_117,2016-02-02T15:22:42.552094,2016-02-02T15:22:42.552094,0.0,False
Case_93,END,2016-02-02T15:22:46.058460,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:51:37.729757,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:54:09.425443,User_19,2016-02-02T13:51:37.729757,2016-02-02T13:51:37.729757,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:42.695156,User_19,2016-02-02T13:54:09.425443,2016-02-02T13:54:09.425443,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:43.744845,User_19,2016-02-02T13:54:42.695156,2016-02-02T13:54:42.695156,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:55:49.157396,User_19,2016-02-02T13:54:43.744845,2016-02-02T13:54:43.744845,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:55:49.257396,User_119,2016-02-02T13:55:49.157396,2016-02-02T13:55:49.157396,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T04:26:22.738394,SYSTEM_W,2016-02-02T13:55:49.257396,2016-02-02T13:55:49.257396,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T06:59:29.158573,User_5,2016-02-03T04:26:22.738394,2016-02-03T06:59:28.958573,9186.220179,True
Case_94,END,2016-02-03T06:59:29.158573,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:18.312408,User_3,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:41:33.043325,User_116,2016-02-02T13:41:18.312408,2016-02-02T13:41:18.312408,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:41:33.143325,User_116,2016-02-02T13:41:33.043325,2016-02-02T13:41:33.043325,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:54:45.994777,SYSTEM_W,2016-02-02T13:41:33.143325,2016-02-02T13:41:33.143325,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:03.883024,User_95,2016-02-02T13:54:45.994777,2016-02-02T13:54:45.994777,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:55:03.983024,User_95,2016-02-02T13:55:03.883024,2016-02-02T13:55:03.883024,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:03:51.384951,SYSTEM_W,2016-02-02T13:55:03.983024,2016-02-02T13:55:03.983024,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:06:23.011744,SYSTEM_W,2016-02-02T14:03:51.384951,2016-02-02T14:03:51.384951,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:13:13.063244,SYSTEM_W,2016-02-02T13:54:45.994777,2016-02-02T13:54:45.994777,0.0,False
Case_95,O_Returned,2016-02-02T14:16:16.870159,User_118,2016-02-02T14:13:13.063244,2016-02-02T14:13:13.063244,0.0,False
Case_95,O_Returned,2016-02-02T14:23:44.242418,User_113,2016-02-02T14:06:23.011744,2016-02-02T14:06:23.011744,0.0,False
Case_95,A_Incomplete,2016-02-02T14:24:07.170114,User_117,2016-02-02T14:23:44.242418,2016-02-02T14:23:44.242418,0.0,False
Case_95,A_Validating,2016-02-02T14:24:11.817649,User_117,2016-02-02T14:24:07.170114,2016-02-02T14:24:07.170114,0.0,False
Case_95,END,2016-02-02T14:24:11.817649,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-05T01:39:00.445470,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-05T06:20:35.735678,User_75,2016-02-05T01:39:00.445470,2016-02-05T06:19:00,16799.55453,True
Case_96,O_Create Offer & O_Created,2016-02-05T06:25:24.770725,User_75,2016-02-05T06:20:35.735678,2016-02-05T06:24:34.430023,238.694345,True
Case_96,O_Sent (mail and online),2016-02-05T06:25:25.311882,User_75,2016-02-05T06:25:24.770725,2016-02-05T06:25:24.770725,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T06:31:28.250559,SYSTEM_W,2016-02-05T06:25:25.311882,2016-02-05T06:25:25.311882,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-05T06:31:28.450559,User_30,2016-02-05T06:31:28.250559,2016-02-05T06:31:28.250559,0.0,False
Case_96,END,2016-02-05T06:31:28.450559,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.658140,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T16:34:16.608850,User_2,2016-02-02T16:31:19.658140,2016-02-02T16:31:19.658140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:37:43.303511,User_2,2016-02-02T16:34:16.608850,2016-02-02T16:34:16.608850,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:37:46.022737,User_2,2016-02-02T16:37:43.303511,2016-02-02T16:37:43.303511,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:38:09.598024,User_2,2016-02-02T16:37:46.022737,2016-02-02T16:37:46.022737,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:38:09.698024,User_2,2016-02-02T16:38:09.598024,2016-02-02T16:38:09.598024,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:38:27.156842,SYSTEM_W,2016-02-02T16:37:46.022737,2016-02-02T16:37:46.022737,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:40:42.586073,SYSTEM_W,2016-02-02T16:38:09.698024,2016-02-02T16:38:09.698024,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:41:18.582936,SYSTEM_W,2016-02-02T16:38:27.156842,2016-02-02T16:38:27.156842,0.0,False
Case_97,O_Returned,2016-02-02T16:41:35.709423,User_2,2016-02-02T16:41:18.582936,2016-02-02T16:41:18.582936,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:43:04.003473,SYSTEM_W,2016-02-02T16:40:42.586073,2016-02-02T16:40:42.586073,0.0,False
Case_97,O_Returned,2016-02-02T16:44:04.447193,User_2,2016-02-02T16:43:04.003473,2016-02-02T16:43:04.003473,0.0,False
Case_97,END,2016-02-02T16:44:04.447193,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.637326,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:02:09.960574,User_3,2016-02-02T13:54:27.637326,2016-02-02T13:54:27.637326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:54.538042,User_3,2016-02-02T14:02:09.960574,2016-02-02T14:02:09.960574,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:54.638042,User_101,2016-02-02T14:02:54.538042,2016-02-02T14:02:54.538042,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:03:12.205437,User_101,2016-02-02T14:02:54.638042,2016-02-02T14:02:54.638042,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:03:12.305437,User_101,2016-02-02T14:03:12.205437,2016-02-02T14:03:12.205437,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:20:40.914056,SYSTEM_W,2016-02-02T14:02:54.638042,2016-02-02T14:02:54.638042,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:21:06.973562,SYSTEM_W,2016-02-02T14:20:40.914056,2016-02-02T14:20:40.914056,0.0,False
Case_98,O_Returned,2016-02-02T14:26:23.850120,User_30,2016-02-02T14:21:06.973562,2016-02-02T14:21:06.973562,0.0,False
Case_98,A_Incomplete,2016-02-02T14:26:45.090270,User_119,2016-02-02T14:26:23.850120,2016-02-02T14:26:23.850120,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:03:53.512904,SYSTEM_W,2016-02-02T14:03:12.305437,2016-02-02T14:03:12.305437,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T14:20:36.819345,SYSTEM_W,2016-04-02T14:03:53.512904,2016-04-02T14:03:53.512904,0.0,False
Case_98,O_Returned,2016-04-02T14:29:30.941784,User_117,2016-04-02T14:20:36.819345,2016-04-02T14:20:36.819345,0.0,False
Case_98,A_Incomplete,2016-04-02T14:29:57.774883,User_1,2016-04-02T14:29:30.941784,2016-04-02T14:29:30.941784,0.0,False
Case_98,END,2016-04-02T14:29:57.774883,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
