case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T14:00:04.500204,SYSTEM_W,2016-02-02T13:59:32.057504,2016-02-02T13:59:32.057504,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:00:04.700204,User_116,2016-02-02T14:00:04.500204,2016-02-02T14:00:04.500204,0.0,False
Case_89,END,2016-02-02T14:00:04.700204,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:00:45.273907,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T15:01:56.428173,User_1,2016-02-02T15:00:45.273907,2016-02-02T15:00:45.273907,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:02:48.673351,User_1,2016-02-02T15:01:56.428173,2016-02-02T15:01:56.428173,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:02:51.186642,User_1,2016-02-02T15:02:48.673351,2016-02-02T15:02:48.673351,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:05:33.046884,SYSTEM_W,2016-02-02T15:02:51.186642,2016-02-02T15:02:51.186642,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T15:05:33.246884,User_1,2016-02-02T15:05:33.046884,2016-02-02T15:05:33.046884,0.0,False
Case_9,END,2016-02-02T15:05:33.246884,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:46:07.024516,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:55:13.114285,User_101,2016-02-02T13:46:07.024516,2016-02-02T13:46:07.024516,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:56:33.655427,User_101,2016-02-02T13:55:13.114285,2016-02-02T13:55:13.114285,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:56:38.031408,User_101,2016-02-02T13:56:33.655427,2016-02-02T13:56:33.655427,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:57:03.410869,User_101,2016-02-02T13:56:38.031408,2016-02-02T13:56:38.031408,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:57:03.510869,User_2,2016-02-02T13:57:03.410869,2016-02-02T13:57:03.410869,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:00:42.554570,SYSTEM_W,2016-02-02T13:56:38.031408,2016-02-02T13:56:38.031408,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:03:14.181363,SYSTEM_W,2016-02-02T14:00:42.554570,2016-02-02T14:00:42.554570,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:03:20.407565,SYSTEM_W,2016-02-02T13:57:03.510869,2016-02-02T13:57:03.510869,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:03:35.131035,SYSTEM_W,2016-02-02T14:03:20.407565,2016-02-02T14:03:20.407565,0.0,False
Case_90,O_Returned,2016-02-02T14:03:45.054064,User_119,2016-02-02T14:03:35.131035,2016-02-02T14:03:35.131035,0.0,False
Case_90,A_Incomplete,2016-02-02T14:03:48.422631,User_17,2016-02-02T14:03:45.054064,2016-02-02T14:03:45.054064,0.0,False
Case_90,O_Returned,2016-02-02T14:05:04.341300,User_115,2016-02-02T14:03:14.181363,2016-02-02T14:03:14.181363,0.0,False
Case_90,END,2016-02-02T14:05:04.341300,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.469105,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-06T09:21:01.363936,SYSTEM_W,2016-02-02T13:39:30.469105,2016-02-02T13:39:30.469105,0.0,False
Case_91,A_Accepted,2016-02-06T09:22:47.506485,User_1,2016-02-06T09:21:01.363936,2016-02-06T09:21:01.363936,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:22:52.257308,User_1,2016-02-06T09:22:47.506485,2016-02-06T09:22:47.506485,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:22:52.357308,User_1,2016-02-06T09:22:52.257308,2016-02-06T09:22:52.257308,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T09:24:03.905341,SYSTEM_W,2016-02-06T09:22:52.357308,2016-02-06T09:22:52.357308,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T09:24:04.105341,User_17,2016-02-06T09:24:03.905341,2016-02-06T09:24:03.905341,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:27:28.536514,User_1,2016-02-06T09:22:52.357308,2016-02-06T09:22:52.357308,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:27:28.636514,User_1,2016-02-06T09:27:28.536514,2016-02-06T09:27:28.536514,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T09:33:56.312423,SYSTEM_W,2016-02-06T09:27:28.636514,2016-02-06T09:27:28.636514,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-06T09:35:04.553030,SYSTEM_W,2016-02-06T09:33:56.312423,2016-02-06T09:33:56.312423,0.0,False
Case_91,O_Returned,2016-02-06T09:38:15.654508,User_117,2016-02-06T09:35:04.553030,2016-02-06T09:35:04.553030,0.0,False
Case_91,A_Incomplete,2016-02-06T09:38:33.066651,User_1,2016-02-06T09:38:15.654508,2016-02-06T09:38:15.654508,0.0,False
Case_91,A_Validating,2016-02-06T09:38:57.338273,User_1,2016-02-06T09:38:33.066651,2016-02-06T09:38:33.066651,0.0,False
Case_91,END,2016-02-06T09:38:57.338273,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:29.541371,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:35.226622,User_34,2016-02-02T13:39:29.541371,2016-02-02T13:39:29.541371,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:01.354154,User_115,2016-02-02T13:41:35.226622,2016-02-02T13:41:35.226622,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:01.454154,User_115,2016-02-02T13:48:01.354154,2016-02-02T13:48:01.354154,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:48:50.359167,SYSTEM_W,2016-02-02T13:48:01.454154,2016-02-02T13:48:01.454154,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:08.148476,User_3,2016-02-02T13:48:50.359167,2016-02-02T13:48:50.359167,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:08.248476,User_3,2016-02-02T13:49:08.148476,2016-02-02T13:49:08.148476,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:00.337951,SYSTEM_W,2016-02-02T13:49:08.248476,2016-02-02T13:49:08.248476,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:53:48.116588,SYSTEM_W,2016-02-02T13:53:00.337951,2016-02-02T13:53:00.337951,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:55:34.794492,SYSTEM_W,2016-02-02T13:48:50.359167,2016-02-02T13:48:50.359167,0.0,False
Case_92,O_Returned,2016-02-02T13:59:34.060686,User_31,2016-02-02T13:55:34.794492,2016-02-02T13:55:34.794492,0.0,False
Case_92,A_Incomplete,2016-02-02T14:00:02.276619,User_116,2016-02-02T13:59:34.060686,2016-02-02T13:59:34.060686,0.0,False
Case_92,O_Returned,2016-02-02T14:00:14.060978,User_113,2016-02-02T13:53:48.116588,2016-02-02T13:53:48.116588,0.0,False
Case_92,A_Incomplete,2016-02-02T14:01:07.890832,User_117,2016-02-02T14:00:14.060978,2016-02-02T14:00:14.060978,0.0,False
Case_92,END,2016-02-02T14:01:07.890832,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-03T08:41:33.170275,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-03T08:46:38.044637,User_115,2016-02-03T08:41:33.170275,2016-02-03T08:41:33.170275,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T08:47:00.126107,User_117,2016-02-03T08:46:38.044637,2016-02-03T08:46:38.044637,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T08:47:00.226107,User_117,2016-02-03T08:47:00.126107,2016-02-03T08:47:00.126107,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T08:51:35.505216,User_117,2016-02-03T08:47:00.226107,2016-02-03T08:47:00.226107,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T08:56:35.735979,SYSTEM_W,2016-02-03T08:47:00.226107,2016-02-03T08:47:00.226107,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T09:00:02.775211,User_117,2016-02-03T08:51:35.505216,2016-02-03T08:51:35.505216,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T09:06:38.683102,SYSTEM_W,2016-02-03T09:00:02.775211,2016-02-03T09:00:02.775211,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T09:06:38.884545,User_17,2016-02-03T09:06:38.683102,2016-02-03T09:06:38.683102,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T09:48:02.012612,SYSTEM_W,2016-02-03T08:56:35.735979,2016-02-03T08:56:35.735979,0.0,False
Case_93,O_Returned,2016-02-03T09:57:09.562376,User_117,2016-02-03T09:48:02.012612,2016-02-03T09:48:02.012612,0.0,False
Case_93,A_Incomplete,2016-02-03T09:57:32.585418,User_17,2016-02-03T09:57:09.562376,2016-02-03T09:57:09.562376,0.0,False
Case_93,A_Validating,2016-02-03T09:58:49.737130,User_17,2016-02-03T09:57:32.585418,2016-02-03T09:57:32.585418,0.0,False
Case_93,A_Incomplete,2016-02-03T10:07:03.253027,User_17,2016-02-03T09:58:49.737130,2016-02-03T09:58:49.737130,0.0,False
Case_93,END,2016-02-03T10:07:03.253027,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:57:34.482908,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:59:32.981841,User_101,2016-02-02T13:57:34.482908,2016-02-02T13:57:34.482908,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:00:53.321929,User_11,2016-02-02T13:59:32.981841,2016-02-02T13:59:32.981841,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:00:54.893281,User_11,2016-02-02T14:00:53.321929,2016-02-02T14:00:53.321929,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:21:53.572668,SYSTEM_W,2016-02-02T14:00:54.893281,2016-02-02T14:00:54.893281,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:21:56.617362,SYSTEM_W,2016-02-02T14:21:53.572668,2016-02-02T14:21:53.572668,0.0,False
Case_94,O_Returned,2016-02-02T14:23:49.226669,User_119,2016-02-02T14:21:56.617362,2016-02-02T14:21:56.617362,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:23:57.545642,User_11,2016-02-02T14:21:53.572668,2016-02-02T14:21:53.572668,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:23:58.592633,User_11,2016-02-02T14:23:57.545642,2016-02-02T14:23:57.545642,0.0,False
Case_94,A_Incomplete,2016-02-02T14:34:24.935295,User_1,2016-02-02T14:23:49.226669,2016-02-02T14:23:49.226669,0.0,False
Case_94,A_Validating,2016-02-02T14:36:23.656657,User_1,2016-02-02T14:34:24.935295,2016-02-02T14:34:24.935295,0.0,False
Case_94,A_Incomplete,2016-02-02T14:37:02.581072,User_1,2016-02-02T14:36:23.656657,2016-02-02T14:36:23.656657,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:37:03.387031,SYSTEM_W,2016-02-02T14:23:58.592633,2016-02-02T14:23:58.592633,0.0,False
Case_94,A_Validating,2016-02-02T14:37:08.224624,User_1,2016-02-02T14:37:02.581072,2016-02-02T14:37:02.581072,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:37:11.480649,User_17,2016-02-02T14:37:03.387031,2016-02-02T14:37:03.387031,0.0,False
Case_94,END,2016-02-02T14:37:11.480649,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.575988,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:56:36.338959,SYSTEM_W,2016-02-02T13:39:30.575988,2016-02-02T13:39:30.575988,0.0,False
Case_95,A_Accepted,2016-02-02T17:57:53.415157,User_1,2016-02-02T17:56:36.338959,2016-02-02T17:56:36.338959,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:58:28.065969,User_1,2016-02-02T17:57:53.415157,2016-02-02T17:57:53.415157,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:58:28.180999,User_1,2016-02-02T17:58:28.065969,2016-02-02T17:58:28.065969,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:59:03.944239,User_1,2016-02-02T17:58:28.180999,2016-02-02T17:58:28.180999,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:59:04.044239,User_1,2016-02-02T17:59:03.944239,2016-02-02T17:59:03.944239,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:00:43.623557,SYSTEM_W,2016-02-02T17:59:04.044239,2016-02-02T17:59:04.044239,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:01:05.371883,SYSTEM_W,2016-02-02T18:00:43.623557,2016-02-02T18:00:43.623557,0.0,False
Case_95,O_Returned,2016-02-02T18:03:59.394129,User_2,2016-02-02T18:01:05.371883,2016-02-02T18:01:05.371883,0.0,False
Case_95,A_Incomplete,2016-02-02T18:04:35.058551,User_1,2016-02-02T18:03:59.394129,2016-02-02T18:03:59.394129,0.0,False
Case_95,A_Validating,2016-02-02T18:04:36.596763,User_1,2016-02-02T18:04:35.058551,2016-02-02T18:04:35.058551,0.0,False
Case_95,A_Incomplete,2016-02-02T18:04:45.072362,User_1,2016-02-02T18:04:36.596763,2016-02-02T18:04:36.596763,0.0,False
Case_95,A_Validating,2016-02-02T18:05:08.137728,User_1,2016-02-02T18:04:45.072362,2016-02-02T18:04:45.072362,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T20:22:55.379029,SYSTEM_W,2016-02-02T17:58:28.180999,2016-02-02T17:58:28.180999,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T20:23:45.774475,SYSTEM_W,2016-02-02T20:22:55.379029,2016-02-02T20:22:55.379029,0.0,False
Case_95,O_Returned,2016-02-03T07:07:58.614214,User_68,2016-02-02T20:23:45.774475,2016-02-03T05:53:00,34154.225525,True
Case_95,A_Incomplete,2016-02-03T07:15:34.391422,User_5,2016-02-03T07:07:58.614214,2016-02-03T07:14:30.772416,392.158202,True
Case_95,END,2016-02-03T07:15:34.391422,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.096999,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:50.906673,SYSTEM_W,2016-02-02T13:39:31.096999,2016-02-02T13:39:31.096999,0.0,False
Case_96,A_Accepted,2016-02-02T13:48:48.962909,User_3,2016-02-02T13:39:50.906673,2016-02-02T13:39:50.906673,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:49:06.213499,User_12,2016-02-02T13:48:48.962909,2016-02-02T13:48:48.962909,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:49:07.250663,User_12,2016-02-02T13:49:06.213499,2016-02-02T13:49:06.213499,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:10.306510,User_12,2016-02-02T13:49:07.250663,2016-02-02T13:49:07.250663,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:10.406510,User_11,2016-02-02T13:50:10.306510,2016-02-02T13:50:10.306510,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:58:07.885199,SYSTEM_W,2016-02-02T13:50:10.406510,2016-02-02T13:50:10.406510,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:58:08.085199,User_34,2016-02-02T13:58:07.885199,2016-02-02T13:58:07.885199,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:12:59.311302,SYSTEM_W,2016-02-02T13:49:07.250663,2016-02-02T13:49:07.250663,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:13:06.860447,User_117,2016-02-02T14:12:59.311302,2016-02-02T14:12:59.311302,0.0,False
Case_96,END,2016-02-02T14:13:06.860447,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T14:00:43.345948,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:04:54.429688,User_101,2016-02-02T14:00:43.345948,2016-02-02T14:00:43.345948,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:05:05.360336,User_11,2016-02-02T14:04:54.429688,2016-02-02T14:04:54.429688,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:05:05.462043,User_11,2016-02-02T14:05:05.360336,2016-02-02T14:05:05.360336,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:05:51.544020,SYSTEM_W,2016-02-02T14:05:05.462043,2016-02-02T14:05:05.462043,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:06:18.571324,User_115,2016-02-02T14:05:51.544020,2016-02-02T14:05:51.544020,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:06:21.517517,User_115,2016-02-02T14:06:18.571324,2016-02-02T14:06:18.571324,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-13T23:21:57.870054,SYSTEM_W,2016-02-02T14:06:21.517517,2016-02-02T14:06:21.517517,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-14T05:55:01.498063,User_87,2016-02-13T23:21:57.870054,2016-02-14T05:55:01.298063,23583.428009,True
Case_97,END,2016-02-14T05:55:01.498063,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-03T02:24:29.494915,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T02:24:31.631790,SYSTEM_W,2016-02-03T02:24:29.494915,2016-02-03T02:24:29.494915,0.0,False
Case_98,A_Accepted,2016-02-03T07:04:28.522974,User_5,2016-02-03T02:24:31.631790,2016-02-03T06:58:36.992989,16445.361199,True
Case_98,O_Create Offer & O_Created,2016-02-03T07:13:23.734862,User_5,2016-02-03T07:04:28.522974,2016-02-03T07:12:31.560124,483.03715,True
Case_98,O_Sent (mail and online),2016-02-03T07:16:02.885369,User_30,2016-02-03T07:13:23.734862,2016-02-03T07:16:02.785369,159.050507,True
Case_98,W_Call after offers & A_Complete,2016-02-03T07:18:36.530401,SYSTEM_W,2016-02-03T07:16:02.885369,2016-02-03T07:16:02.885369,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T07:19:47.923006,SYSTEM_W,2016-02-03T07:18:36.530401,2016-02-03T07:18:36.530401,0.0,False
Case_98,O_Returned,2016-02-03T07:26:33.584764,User_30,2016-02-03T07:19:47.923006,2016-02-03T07:22:55.942959,188.019953,True
Case_98,END,2016-02-03T07:26:33.584764,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:50:28.046159,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T19:22:49.285922,SYSTEM_W,2016-02-02T13:50:28.046159,2016-02-02T13:50:28.046159,0.0,False
Case_99,A_Accepted,2016-02-02T19:28:34.694802,User_11,2016-02-02T19:22:49.285922,2016-02-02T19:22:49.285922,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T19:37:48.587586,User_11,2016-02-02T19:28:34.694802,2016-02-02T19:28:34.694802,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T19:40:22.666983,User_11,2016-02-02T19:37:48.587586,2016-02-02T19:37:48.587586,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T19:40:44.944727,User_11,2016-02-02T19:40:22.666983,2016-02-02T19:40:22.666983,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T19:40:45.303691,User_11,2016-02-02T19:40:44.944727,2016-02-02T19:40:44.944727,0.0,False
