case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T13:54:11.208960,User_19,2016-02-02T13:53:27.820607,2016-02-02T13:53:27.820607,0.0,False
Case_88,O_Sent (mail and online),2016-02-03T12:17:53.716462,User_19,2016-02-02T13:54:11.208960,2016-02-02T13:54:11.208960,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T12:18:35.810158,SYSTEM_W,2016-02-03T12:17:53.716462,2016-02-03T12:17:53.716462,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T12:18:36.782845,User_17,2016-02-03T12:18:35.810158,2016-02-03T12:18:35.810158,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T12:19:30.334117,User_1,2016-02-03T12:17:53.716462,2016-02-03T12:17:53.716462,0.0,False
Case_88,O_Sent (mail and online),2016-02-03T12:43:07.353514,User_1,2016-02-03T12:19:30.334117,2016-02-03T12:19:30.334117,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T12:46:13.560183,SYSTEM_W,2016-02-03T12:43:07.353514,2016-02-03T12:43:07.353514,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T12:46:13.846441,User_1,2016-02-03T12:46:13.560183,2016-02-03T12:46:13.560183,0.0,False
Case_88,END,2016-02-03T12:46:13.846441,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:35.565329,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:51.314478,SYSTEM_W,2016-02-02T13:39:35.565329,2016-02-02T13:39:35.565329,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:37.154493,User_15,2016-02-02T13:40:51.314478,2016-02-02T13:40:51.314478,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:55.386941,User_2,2016-02-02T13:45:37.154493,2016-02-02T13:45:37.154493,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:55.486941,User_2,2016-02-02T13:45:55.386941,2016-02-02T13:45:55.386941,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:10.522892,User_2,2016-02-02T13:45:55.486941,2016-02-02T13:45:55.486941,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:10.622892,User_2,2016-02-02T13:47:10.522892,2016-02-02T13:47:10.522892,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T02:35:30.846791,SYSTEM_W,2016-02-02T13:47:10.622892,2016-02-02T13:47:10.622892,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T06:52:04.428548,User_68,2016-02-03T02:35:30.846791,2016-02-03T06:52:04.228548,15393.381757,True
Case_89,END,2016-02-03T06:52:04.428548,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:31.528271,User_11,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:11.363897,User_11,2016-02-02T13:41:31.528271,2016-02-02T13:41:31.528271,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:42:03.544479,User_11,2016-02-02T13:42:11.363897,2016-02-02T13:42:11.363897,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:45:24.055980,SYSTEM_W,2016-02-02T14:42:03.544479,2016-02-02T14:42:03.544479,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:45:27.923402,User_11,2016-02-02T14:45:24.055980,2016-02-02T14:45:24.055980,0.0,False
Case_9,END,2016-02-02T14:45:27.923402,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:30.436082,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:46:08.526620,SYSTEM_W,2016-02-02T13:39:30.436082,2016-02-02T13:39:30.436082,0.0,False
Case_90,A_Accepted,2016-02-02T13:49:50.036420,User_15,2016-02-02T13:46:08.526620,2016-02-02T13:46:08.526620,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:57.148121,User_115,2016-02-02T13:49:50.036420,2016-02-02T13:49:50.036420,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:58.185285,User_115,2016-02-02T13:49:57.148121,2016-02-02T13:49:57.148121,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:51:09.671535,User_115,2016-02-02T13:49:58.185285,2016-02-02T13:49:58.185285,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:51:09.771535,User_115,2016-02-02T13:51:09.671535,2016-02-02T13:51:09.671535,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:59:07.250224,SYSTEM_W,2016-02-02T13:51:09.771535,2016-02-02T13:51:09.771535,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T16:38:27.169997,SYSTEM_W,2016-02-02T13:59:07.250224,2016-02-02T13:59:07.250224,0.0,False
Case_90,O_Returned,2016-02-02T16:39:02.872908,User_114,2016-02-02T16:38:27.169997,2016-02-02T16:38:27.169997,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T09:28:03.564012,SYSTEM_W,2016-02-02T13:49:58.185285,2016-02-02T13:49:58.185285,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T09:29:47.854761,SYSTEM_W,2016-02-03T09:28:03.564012,2016-02-03T09:28:03.564012,0.0,False
Case_90,O_Returned,2016-02-03T09:36:38.411585,User_117,2016-02-03T09:29:47.854761,2016-02-03T09:29:47.854761,0.0,False
Case_90,END,2016-02-03T09:36:38.411585,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.678788,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T17:49:51.345857,SYSTEM_W,2016-02-02T13:39:29.678788,2016-02-02T13:39:29.678788,0.0,False
Case_91,A_Accepted,2016-02-02T17:51:59.352462,User_1,2016-02-02T17:49:51.345857,2016-02-02T17:49:51.345857,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:52:06.375652,User_1,2016-02-02T17:51:59.352462,2016-02-02T17:51:59.352462,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:52:06.475652,User_1,2016-02-02T17:52:06.375652,2016-02-02T17:52:06.375652,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:53:15.244241,User_1,2016-02-02T17:52:06.475652,2016-02-02T17:52:06.475652,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:54:37.330001,User_1,2016-02-02T17:53:15.244241,2016-02-02T17:53:15.244241,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T19:00:37.411948,SYSTEM_W,2016-02-02T17:54:37.330001,2016-02-02T17:54:37.330001,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T19:33:30.386856,SYSTEM_W,2016-02-02T19:00:37.411948,2016-02-02T19:00:37.411948,0.0,False
Case_91,O_Returned,2016-02-02T19:37:53.318619,User_27,2016-02-02T19:33:30.386856,2016-02-02T19:33:30.386856,0.0,False
Case_91,A_Incomplete,2016-02-02T19:42:43.316459,User_1,2016-02-02T19:37:53.318619,2016-02-02T19:37:53.318619,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T22:29:05.864670,SYSTEM_W,2016-02-02T17:52:06.475652,2016-02-02T17:52:06.475652,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-04T22:29:06.064670,User_1,2016-02-04T22:29:05.864670,2016-02-04T22:29:05.864670,0.0,False
Case_91,END,2016-02-04T22:29:06.064670,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.434112,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.278643,SYSTEM_W,2016-02-02T13:39:29.434112,2016-02-02T13:39:29.434112,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:35.978638,User_2,2016-02-02T13:43:48.278643,2016-02-02T13:43:48.278643,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:28.961831,User_17,2016-02-02T13:45:35.978638,2016-02-02T13:45:35.978638,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:56.239398,User_17,2016-02-02T13:47:28.961831,2016-02-02T13:47:28.961831,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:59:53.767392,SYSTEM_W,2016-02-02T13:47:56.239398,2016-02-02T13:47:56.239398,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:11:03.909175,SYSTEM_W,2016-02-02T13:59:53.767392,2016-02-02T13:59:53.767392,0.0,False
Case_92,O_Returned,2016-02-02T14:12:25.864150,User_2,2016-02-02T14:11:03.909175,2016-02-02T14:11:03.909175,0.0,False
Case_92,END,2016-02-02T14:12:25.864150,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:43.694324,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:41:03.050116,SYSTEM_W,2016-02-02T13:40:43.694324,2016-02-02T13:40:43.694324,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:01.790623,User_100,2016-02-02T13:41:03.050116,2016-02-02T13:41:03.050116,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:22.319705,User_119,2016-02-02T13:43:01.790623,2016-02-02T13:43:01.790623,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:22.419705,User_2,2016-02-02T13:43:22.319705,2016-02-02T13:43:22.319705,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:24.320051,User_2,2016-02-02T13:43:22.419705,2016-02-02T13:43:22.419705,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:30.082640,User_2,2016-02-02T13:43:24.320051,2016-02-02T13:43:24.320051,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T13:52:07.975013,SYSTEM_W,2016-02-02T13:43:30.082640,2016-02-02T13:43:30.082640,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-04-02T13:52:08.175013,User_1,2016-04-02T13:52:07.975013,2016-04-02T13:52:07.975013,0.0,False
Case_93,END,2016-04-02T13:52:08.175013,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:00.763372,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T10:24:32.598542,SYSTEM_W,2016-02-02T13:40:00.763372,2016-02-02T13:40:00.763372,0.0,False
Case_94,A_Accepted,2016-02-03T10:25:44.293640,User_1,2016-02-03T10:24:32.598542,2016-02-03T10:24:32.598542,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T10:26:15.024740,User_1,2016-02-03T10:25:44.293640,2016-02-03T10:25:44.293640,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T10:26:15.124740,User_1,2016-02-03T10:26:15.024740,2016-02-03T10:26:15.024740,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T10:26:33.584775,User_1,2016-02-03T10:26:15.124740,2016-02-03T10:26:15.124740,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T10:26:33.684775,User_1,2016-02-03T10:26:33.584775,2016-02-03T10:26:33.584775,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T10:31:52.446162,SYSTEM_W,2016-02-03T10:26:33.684775,2016-02-03T10:26:33.684775,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T10:39:56.572281,SYSTEM_W,2016-02-03T10:31:52.446162,2016-02-03T10:31:52.446162,0.0,False
Case_94,O_Returned,2016-02-03T10:45:50.642268,User_117,2016-02-03T10:39:56.572281,2016-02-03T10:39:56.572281,0.0,False
Case_94,END,2016-02-03T10:45:50.642268,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T16:31:18.921773,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T16:46:42.605887,User_11,2016-02-02T16:31:18.921773,2016-02-02T16:31:18.921773,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:46:57.841025,User_11,2016-02-02T16:46:42.605887,2016-02-02T16:46:42.605887,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:46:57.941025,User_11,2016-02-02T16:46:57.841025,2016-02-02T16:46:57.841025,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:48:21.890874,User_11,2016-02-02T16:46:57.941025,2016-02-02T16:46:57.941025,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:48:21.990874,User_11,2016-02-02T16:48:21.890874,2016-02-02T16:48:21.890874,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:02:38.462601,SYSTEM_W,2016-02-02T16:48:21.990874,2016-02-02T16:48:21.990874,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T18:02:38.662601,User_1,2016-02-02T18:02:38.462601,2016-02-02T18:02:38.462601,0.0,False
Case_95,END,2016-02-02T18:02:38.662601,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.149641,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:05.927797,User_34,2016-02-02T13:54:27.149641,2016-02-02T13:54:27.149641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:03:44.597061,User_17,2016-02-02T13:56:05.927797,2016-02-02T13:56:05.927797,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:03:49.086504,User_17,2016-02-02T14:03:44.597061,2016-02-02T14:03:44.597061,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:03:54.437495,User_17,2016-02-02T14:03:49.086504,2016-02-02T14:03:49.086504,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:03:54.537495,User_17,2016-02-02T14:03:54.437495,2016-02-02T14:03:54.437495,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:07:07.971467,SYSTEM_W,2016-02-02T14:03:54.537495,2016-02-02T14:03:54.537495,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:07:38.774491,SYSTEM_W,2016-02-02T14:07:07.971467,2016-02-02T14:07:07.971467,0.0,False
Case_96,O_Returned,2016-02-02T14:09:53.448587,User_2,2016-02-02T14:07:38.774491,2016-02-02T14:07:38.774491,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:23:40.464196,SYSTEM_W,2016-02-02T14:03:49.086504,2016-02-02T14:03:49.086504,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:23:40.710085,User_68,2016-02-02T14:23:40.464196,2016-02-02T14:23:40.464196,0.0,False
Case_96,END,2016-02-02T14:23:40.710085,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T14:01:40.886115,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:11:05.853404,User_3,2016-02-02T14:01:40.886115,2016-02-02T14:01:40.886115,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:11:51.915447,User_116,2016-02-02T14:11:05.853404,2016-02-02T14:11:05.853404,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:11:52.015447,User_117,2016-02-02T14:11:51.915447,2016-02-02T14:11:51.915447,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:12:09.465229,User_117,2016-02-02T14:11:52.015447,2016-02-02T14:11:52.015447,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:12:09.580680,User_117,2016-02-02T14:12:09.465229,2016-02-02T14:12:09.465229,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:15:43.195253,SYSTEM_W,2016-02-02T14:11:52.015447,2016-02-02T14:11:52.015447,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:16:08.924620,SYSTEM_W,2016-02-02T14:15:43.195253,2016-02-02T14:15:43.195253,0.0,False
Case_97,O_Returned,2016-02-02T14:35:12.713062,User_115,2016-02-02T14:16:08.924620,2016-02-02T14:16:08.924620,0.0,False
Case_97,A_Incomplete,2016-02-02T14:38:10.591770,User_115,2016-02-02T14:35:12.713062,2016-02-02T14:35:12.713062,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:29:24.688054,SYSTEM_W,2016-02-02T14:12:09.580680,2016-02-02T14:12:09.580680,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:36:57.274072,SYSTEM_W,2016-04-02T14:29:24.688054,2016-04-02T14:29:24.688054,0.0,False
Case_97,O_Returned,2016-04-02T14:45:37.649635,User_117,2016-04-02T14:36:57.274072,2016-04-02T14:36:57.274072,0.0,False
Case_97,A_Incomplete,2016-04-02T14:46:02.290202,User_1,2016-04-02T14:45:37.649635,2016-04-02T14:45:37.649635,0.0,False
Case_97,END,2016-04-02T14:46:02.290202,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:34.693395,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-03T08:43:42.517085,User_1,2016-02-03T08:41:34.693395,2016-02-03T08:41:34.693395,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:43:53.677613,User_1,2016-02-03T08:43:42.517085,2016-02-03T08:43:42.517085,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:57:58.799354,User_1,2016-02-03T08:43:53.677613,2016-02-03T08:43:53.677613,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:58:19.801194,User_1,2016-02-03T08:57:58.799354,2016-02-03T08:57:58.799354,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:58:19.901194,User_1,2016-02-03T08:58:19.801194,2016-02-03T08:58:19.801194,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T09:01:10.165529,SYSTEM_W,2016-02-03T08:58:19.901194,2016-02-03T08:58:19.901194,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T09:01:48.819685,SYSTEM_W,2016-02-03T09:01:10.165529,2016-02-03T09:01:10.165529,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T09:04:34.707245,SYSTEM_W,2016-02-03T08:57:58.799354,2016-02-03T08:57:58.799354,0.0,False
Case_98,O_Returned,2016-02-03T09:08:16.065376,User_117,2016-02-03T09:01:48.819685,2016-02-03T09:01:48.819685,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T09:13:07.024265,SYSTEM_W,2016-02-03T09:04:34.707245,2016-02-03T09:04:34.707245,0.0,False
Case_98,O_Returned,2016-02-03T09:14:03.143234,User_117,2016-02-03T09:13:07.024265,2016-02-03T09:13:07.024265,0.0,False
Case_98,A_Incomplete,2016-02-03T09:14:15.468610,User_1,2016-02-03T09:14:03.143234,2016-02-03T09:14:03.143234,0.0,False
Case_98,A_Validating,2016-02-03T09:15:16.487578,User_1,2016-02-03T09:14:15.468610,2016-02-03T09:14:15.468610,0.0,False
Case_98,A_Incomplete,2016-02-03T09:15:58.540580,User_1,2016-02-03T09:15:16.487578,2016-02-03T09:15:16.487578,0.0,False
Case_98,END,2016-02-03T09:15:58.540580,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-06T09:21:02.500102,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-06T09:22:38.235780,User_1,2016-02-06T09:21:02.500102,2016-02-06T09:21:02.500102,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-06T09:23:04.676550,User_1,2016-02-06T09:22:38.235780,2016-02-06T09:22:38.235780,0.0,False
Case_99,O_Sent (mail and online),2016-02-06T09:23:05.307784,User_1,2016-02-06T09:23:04.676550,2016-02-06T09:23:04.676550,0.0,False
