case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.538624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.854957,SYSTEM_W,2016-02-02T13:39:28.538624,2016-02-02T13:39:28.538624,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:57.314965,User_99,2016-02-02T13:39:54.854957,2016-02-02T13:39:54.854957,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:00.651169,User_11,2016-02-02T13:41:57.314965,2016-02-02T13:41:57.314965,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:00.751169,User_11,2016-02-02T13:43:00.651169,2016-02-02T13:43:00.651169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:25.383632,User_11,2016-02-02T13:43:00.751169,2016-02-02T13:43:00.751169,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:45:13.683853,SYSTEM_W,2016-02-02T13:43:00.751169,2016-02-02T13:43:00.751169,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:45:13.883853,User_112,2016-02-02T13:45:13.683853,2016-02-02T13:45:13.683853,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:19.296838,User_11,2016-02-02T13:44:25.383632,2016-02-02T13:44:25.383632,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:54:50.175484,SYSTEM_W,2016-02-02T13:46:19.296838,2016-02-02T13:46:19.296838,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-08T21:23:55.275365,SYSTEM_W,2016-02-02T13:54:50.175484,2016-02-02T13:54:50.175484,0.0,False
Case_89,O_Returned,2016-02-09T05:55:25.565475,User_68,2016-02-08T21:23:55.275365,2016-02-09T05:54:00,30604.724635,True
Case_89,END,2016-02-09T05:55:25.565475,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:24:24.447189,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T15:25:59.921751,User_17,2016-02-02T15:24:24.447189,2016-02-02T15:24:24.447189,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:26:09.733276,User_17,2016-02-02T15:25:59.921751,2016-02-02T15:25:59.921751,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:26:10.441193,User_17,2016-02-02T15:26:09.733276,2016-02-02T15:26:09.733276,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:27:09.869088,User_17,2016-02-02T15:26:10.441193,2016-02-02T15:26:10.441193,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T21:23:08.068815,User_17,2016-02-02T15:27:09.869088,2016-02-02T15:27:09.869088,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T21:23:45.468136,SYSTEM_W,2016-02-02T21:23:08.068815,2016-02-02T21:23:08.068815,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T06:11:00.636563,User_30,2016-02-02T21:23:45.468136,2016-02-03T06:11:00.436563,31634.968427,True
Case_9,END,2016-02-03T06:11:00.636563,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:31.361052,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:41:38.459707,SYSTEM_W,2016-02-02T13:39:31.361052,2016-02-02T13:39:31.361052,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:30.339549,User_75,2016-02-02T13:41:38.459707,2016-02-02T13:41:38.459707,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:52.613877,User_118,2016-02-02T13:44:30.339549,2016-02-02T13:44:30.339549,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:52.713877,User_118,2016-02-02T13:44:52.613877,2016-02-02T13:44:52.613877,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:57.600530,User_118,2016-02-02T13:44:52.713877,2016-02-02T13:44:52.713877,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:57.700530,User_102,2016-02-02T13:45:57.600530,2016-02-02T13:45:57.600530,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:42.076091,SYSTEM_W,2016-02-02T13:45:57.700530,2016-02-02T13:45:57.700530,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:51:03.827607,SYSTEM_W,2016-02-02T13:50:42.076091,2016-02-02T13:50:42.076091,0.0,False
Case_90,O_Returned,2016-02-02T13:52:54.856064,User_116,2016-02-02T13:51:03.827607,2016-02-02T13:51:03.827607,0.0,False
Case_90,A_Incomplete,2016-02-02T13:53:09.539025,User_116,2016-02-02T13:52:54.856064,2016-02-02T13:52:54.856064,0.0,False
Case_90,END,2016-02-02T13:53:09.539025,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:36.212813,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-06T09:21:07.107644,SYSTEM_W,2016-02-02T13:39:36.212813,2016-02-02T13:39:36.212813,0.0,False
Case_91,A_Accepted,2016-02-06T09:26:11.851692,User_1,2016-02-06T09:21:07.107644,2016-02-06T09:21:07.107644,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:26:32.208317,User_1,2016-02-06T09:26:11.851692,2016-02-06T09:26:11.851692,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:26:32.308317,User_1,2016-02-06T09:26:32.208317,2016-02-06T09:26:32.208317,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:26:54.361767,User_1,2016-02-06T09:26:32.308317,2016-02-06T09:26:32.308317,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:26:54.461767,User_1,2016-02-06T09:26:54.361767,2016-02-06T09:26:54.361767,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-05T16:06:46.556471,SYSTEM_W,2016-02-06T09:26:54.461767,2016-02-06T09:26:54.461767,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-05T18:03:52.907491,SYSTEM_W,2016-04-05T16:06:46.556471,2016-04-05T16:06:46.556471,0.0,False
Case_91,O_Returned,2016-04-05T18:27:13.013199,User_31,2016-04-05T18:03:52.907491,2016-04-05T18:03:52.907491,0.0,False
Case_91,END,2016-04-05T18:27:13.013199,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.190560,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-10T06:36:14.981015,User_75,2016-02-09T20:47:43.190560,2016-02-10T06:28:00,34816.80944,True
Case_92,O_Create Offer & O_Created,2016-02-10T06:36:54.464932,User_75,2016-02-10T06:36:14.981015,2016-02-10T06:36:14.981015,0.0,False
Case_92,O_Sent (mail and online),2016-02-10T06:36:54.564932,User_75,2016-02-10T06:36:54.464932,2016-02-10T06:36:54.464932,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-10T06:38:09.506530,User_75,2016-02-10T06:36:54.564932,2016-02-10T06:36:54.564932,0.0,False
Case_92,O_Sent (mail and online),2016-02-10T06:38:09.606530,User_75,2016-02-10T06:38:09.506530,2016-02-10T06:38:09.506530,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-10T06:38:50.136939,SYSTEM_W,2016-02-10T06:36:54.564932,2016-02-10T06:36:54.564932,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-10T06:38:50.336939,User_75,2016-02-10T06:38:50.136939,2016-02-10T06:38:50.136939,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-10T07:15:51.640078,SYSTEM_W,2016-02-10T06:38:09.606530,2016-02-10T06:38:09.606530,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-10T07:25:32.250700,SYSTEM_W,2016-02-10T07:15:51.640078,2016-02-10T07:15:51.640078,0.0,False
Case_92,O_Returned,2016-02-10T07:26:59.105154,User_30,2016-02-10T07:25:32.250700,2016-02-10T07:25:32.250700,0.0,False
Case_92,A_Incomplete,2016-02-10T07:27:59.455020,User_30,2016-02-10T07:26:59.105154,2016-02-10T07:26:59.105154,0.0,False
Case_92,A_Validating,2016-02-10T07:29:26.514718,User_30,2016-02-10T07:27:59.455020,2016-02-10T07:27:59.455020,0.0,False
Case_92,A_Incomplete,2016-02-10T07:32:24.873567,User_30,2016-02-10T07:29:26.514718,2016-02-10T07:29:26.514718,0.0,False
Case_92,A_Validating,2016-02-10T07:33:46.210576,User_30,2016-02-10T07:32:24.873567,2016-02-10T07:32:24.873567,0.0,False
Case_92,END,2016-02-10T07:33:46.210576,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:04.121344,User_27,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:24.006618,User_30,2016-02-02T13:44:04.121344,2016-02-02T13:44:04.121344,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:24.106618,User_30,2016-02-02T13:46:24.006618,2016-02-02T13:46:24.006618,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:59.891188,User_30,2016-02-02T13:46:24.106618,2016-02-02T13:46:24.106618,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:59.991188,User_30,2016-02-02T13:46:59.891188,2016-02-02T13:46:59.891188,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:48:08.924599,SYSTEM_W,2016-02-02T13:46:59.991188,2016-02-02T13:46:59.991188,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:48:09.966654,User_11,2016-02-02T13:48:08.924599,2016-02-02T13:48:08.924599,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:00:54.512479,SYSTEM_W,2016-02-02T13:46:24.106618,2016-02-02T13:46:24.106618,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:00:58.007255,SYSTEM_W,2016-02-02T15:00:54.512479,2016-02-02T15:00:54.512479,0.0,False
Case_93,O_Returned,2016-02-02T15:22:58.390562,User_116,2016-02-02T15:00:58.007255,2016-02-02T15:00:58.007255,0.0,False
Case_93,END,2016-02-02T15:22:58.390562,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T20:22:05.145665,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-03T20:24:39.469142,User_4,2016-02-03T20:22:05.145665,2016-02-03T20:22:05.145665,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T20:27:13.330609,User_4,2016-02-03T20:24:39.469142,2016-02-03T20:24:39.469142,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T20:27:13.430609,User_4,2016-02-03T20:27:13.330609,2016-02-03T20:27:13.330609,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T20:29:14.609447,User_4,2016-02-03T20:27:13.430609,2016-02-03T20:27:13.430609,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T20:29:16.608280,User_4,2016-02-03T20:29:14.609447,2016-02-03T20:29:14.609447,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T20:37:28.630566,SYSTEM_W,2016-02-03T20:29:16.608280,2016-02-03T20:29:16.608280,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T05:29:00.442039,User_68,2016-02-03T20:37:28.630566,2016-02-04T05:29:00,31891.369434,True
Case_94,END,2016-02-04T05:29:00.442039,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T20:37:01.304374,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-02T20:42:17.894522,User_37,2016-02-02T20:37:01.304374,2016-02-02T20:37:01.304374,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T20:42:54.575257,User_37,2016-02-02T20:42:17.894522,2016-02-02T20:42:17.894522,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T05:45:42.303706,User_68,2016-02-02T20:42:54.575257,2016-02-03T05:23:08.416921,31213.841664,True
Case_95,O_Create Offer & O_Created,2016-02-03T06:46:03.054746,User_5,2016-02-03T05:45:42.303706,2016-02-03T06:45:28.455127,3586.151421,True
Case_95,O_Sent (mail and online),2016-02-03T06:53:41.237245,User_75,2016-02-03T06:46:03.054746,2016-02-03T06:52:01.803770,358.749024,True
Case_95,W_Call after offers & A_Complete,2016-02-03T06:54:52.094554,SYSTEM_W,2016-02-03T06:53:41.237245,2016-02-03T06:53:41.237245,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T06:55:01.123120,SYSTEM_W,2016-02-03T06:54:52.094554,2016-02-03T06:54:52.094554,0.0,False
Case_95,O_Returned,2016-02-03T07:17:36.469087,User_95,2016-02-03T06:55:01.123120,2016-02-03T07:08:00,778.87688,True
Case_95,W_Call after offers & A_Complete,2016-02-03T07:22:45.057884,SYSTEM_W,2016-02-03T05:45:42.303706,2016-02-03T05:45:42.303706,0.0,False
Case_95,W_Validate application & A_Validating,2016-03-09T05:11:27.894699,SYSTEM_W,2016-02-03T07:22:45.057884,2016-02-03T07:22:45.057884,0.0,False
Case_95,O_Returned,2016-03-09T05:53:09.661327,User_68,2016-03-09T05:11:27.894699,2016-03-09T05:50:00,2312.105301,True
Case_95,A_Incomplete,2016-03-09T05:53:41.751326,User_68,2016-03-09T05:53:09.661327,2016-03-09T05:53:09.661327,0.0,False
Case_95,END,2016-03-09T05:53:41.751326,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:40.816929,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:54:20.976821,User_17,2016-02-02T13:52:40.816929,2016-02-02T13:52:40.816929,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:38.530728,User_17,2016-02-02T13:54:20.976821,2016-02-02T13:54:20.976821,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:54:39.339908,User_17,2016-02-02T13:54:38.530728,2016-02-02T13:54:38.530728,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:52.380285,User_17,2016-02-02T13:54:39.339908,2016-02-02T13:54:39.339908,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:15.672718,User_17,2016-02-02T13:54:52.380285,2016-02-02T13:54:52.380285,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:14:28.050749,SYSTEM_W,2016-02-02T13:56:15.672718,2016-02-02T13:56:15.672718,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:14:28.949706,User_68,2016-02-02T14:14:28.050749,2016-02-02T14:14:28.050749,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:54:04.165340,SYSTEM_W,2016-02-02T13:54:39.339908,2016-02-02T13:54:39.339908,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:54:04.368330,User_17,2016-02-02T14:54:04.165340,2016-02-02T14:54:04.165340,0.0,False
Case_96,END,2016-02-02T14:54:04.368330,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:18.948775,User_100,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:38.097231,User_116,2016-02-02T13:41:18.948775,2016-02-02T13:41:18.948775,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:38.197231,User_119,2016-02-02T13:41:38.097231,2016-02-02T13:41:38.097231,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:59.406300,User_119,2016-02-02T13:41:38.197231,2016-02-02T13:41:38.197231,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:59.602452,User_119,2016-02-02T13:42:59.406300,2016-02-02T13:42:59.406300,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:44:35.739708,SYSTEM_W,2016-02-02T13:42:59.602452,2016-02-02T13:42:59.602452,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:44:35.939708,User_113,2016-02-02T13:44:35.739708,2016-02-02T13:44:35.739708,0.0,False
Case_97,END,2016-02-02T13:44:35.939708,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T16:31:18.576994,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T16:33:36.058428,User_31,2016-02-02T16:31:18.576994,2016-02-02T16:31:18.576994,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:34:10.709240,User_19,2016-02-02T16:33:36.058428,2016-02-02T16:33:36.058428,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:34:58.466409,User_19,2016-02-02T16:34:10.709240,2016-02-02T16:34:10.709240,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:35:32.642817,User_19,2016-02-02T16:34:58.466409,2016-02-02T16:34:58.466409,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:35:35.362043,User_19,2016-02-02T16:35:32.642817,2016-02-02T16:35:32.642817,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:36:16.496148,SYSTEM_W,2016-02-02T16:35:35.362043,2016-02-02T16:35:35.362043,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:36:34.771917,SYSTEM_W,2016-02-02T16:36:16.496148,2016-02-02T16:36:16.496148,0.0,False
Case_98,O_Returned,2016-02-02T16:38:05.072513,User_31,2016-02-02T16:36:34.771917,2016-02-02T16:36:34.771917,0.0,False
Case_98,A_Incomplete,2016-02-02T16:38:29.956062,User_19,2016-02-02T16:38:05.072513,2016-02-02T16:38:05.072513,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:59:25.664439,SYSTEM_W,2016-02-02T16:34:58.466409,2016-02-02T16:34:58.466409,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T19:01:18.290816,SYSTEM_W,2016-02-02T18:59:25.664439,2016-02-02T18:59:25.664439,0.0,False
Case_98,O_Returned,2016-02-02T19:09:17.751771,User_27,2016-02-02T19:01:18.290816,2016-02-02T19:05:54.513455,276.222639,True
Case_98,A_Incomplete,2016-02-02T19:10:05.519489,User_15,2016-02-02T19:09:17.751771,2016-02-02T19:09:17.751771,0.0,False
Case_98,END,2016-02-02T19:10:05.519489,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:31.916550,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:16.582442,User_1,2016-02-02T13:39:31.916550,2016-02-02T13:39:31.916550,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:42:10.207342,User_1,2016-02-02T13:41:16.582442,2016-02-02T13:41:16.582442,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:54:39.452611,User_1,2016-02-02T13:42:10.207342,2016-02-02T13:42:10.207342,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:54:53.232773,User_1,2016-02-02T13:54:39.452611,2016-02-02T13:54:39.452611,0.0,False
