case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:12.862695,User_12,2016-02-02T13:45:30.472924,2016-02-02T13:45:30.472924,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:40.140262,User_68,2016-02-02T13:46:12.862695,2016-02-02T13:46:12.862695,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:54.027120,User_117,2016-02-02T13:46:40.140262,2016-02-02T13:46:40.140262,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:59.919474,User_117,2016-02-02T13:46:54.027120,2016-02-02T13:46:54.027120,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:47:08.200697,SYSTEM_W,2016-02-02T13:46:40.140262,2016-02-02T13:46:40.140262,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:47:08.400697,User_2,2016-02-02T13:47:08.200697,2016-02-02T13:47:08.200697,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:49:06.510985,SYSTEM_W,2016-02-02T13:46:59.919474,2016-02-02T13:46:59.919474,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-02T13:49:06.710985,User_1,2016-04-02T13:49:06.510985,2016-04-02T13:49:06.510985,0.0,False
Case_9,END,2016-04-02T13:49:06.710985,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:22:23.063813,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:24:17.414311,User_38,2016-02-02T14:22:23.063813,2016-02-02T14:22:23.063813,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:25:19.340535,User_2,2016-02-02T14:24:17.414311,2016-02-02T14:24:17.414311,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:25:19.593282,User_2,2016-02-02T14:25:19.340535,2016-02-02T14:25:19.340535,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:50:31.026344,SYSTEM_W,2016-02-02T14:25:19.593282,2016-02-02T14:25:19.593282,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:51:09.674328,User_115,2016-02-02T14:50:31.026344,2016-02-02T14:50:31.026344,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:51:09.774328,User_115,2016-02-02T14:51:09.674328,2016-02-02T14:51:09.674328,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:54:56.362248,SYSTEM_W,2016-02-02T14:51:09.774328,2016-02-02T14:51:09.774328,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T19:55:46.757694,SYSTEM_W,2016-02-02T19:54:56.362248,2016-02-02T19:54:56.362248,0.0,False
Case_90,O_Returned,2016-02-02T20:20:52.094918,User_27,2016-02-02T19:55:46.757694,2016-02-02T19:55:46.757694,0.0,False
Case_90,A_Incomplete,2016-02-02T20:20:57.965426,User_1,2016-02-02T20:20:52.094918,2016-02-02T20:20:52.094918,0.0,False
Case_90,END,2016-02-02T20:20:57.965426,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.678788,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T17:49:51.345857,SYSTEM_W,2016-02-02T13:39:29.678788,2016-02-02T13:39:29.678788,0.0,False
Case_91,A_Accepted,2016-02-02T17:50:35.461217,User_1,2016-02-02T17:49:51.345857,2016-02-02T17:49:51.345857,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:52:29.707212,User_1,2016-02-02T17:50:35.461217,2016-02-02T17:50:35.461217,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:52:29.807212,User_1,2016-02-02T17:52:29.707212,2016-02-02T17:52:29.707212,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:52:38.195156,User_1,2016-02-02T17:52:29.807212,2016-02-02T17:52:29.807212,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:52:46.304311,User_1,2016-02-02T17:52:38.195156,2016-02-02T17:52:38.195156,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:52:53.546761,SYSTEM_W,2016-02-02T17:52:46.304311,2016-02-02T17:52:46.304311,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:53:44.620048,SYSTEM_W,2016-02-02T17:52:53.546761,2016-02-02T17:52:53.546761,0.0,False
Case_91,O_Returned,2016-02-02T17:56:50.733080,User_2,2016-02-02T17:53:44.620048,2016-02-02T17:53:44.620048,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:56:53.806569,SYSTEM_W,2016-02-02T17:52:29.807212,2016-02-02T17:52:29.807212,0.0,False
Case_91,A_Incomplete,2016-02-02T17:57:29.324819,User_17,2016-02-02T17:56:50.733080,2016-02-02T17:56:50.733080,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:59:41.327234,SYSTEM_W,2016-02-02T17:56:53.806569,2016-02-02T17:56:53.806569,0.0,False
Case_91,O_Returned,2016-02-02T18:02:44.742963,User_2,2016-02-02T17:59:41.327234,2016-02-02T17:59:41.327234,0.0,False
Case_91,END,2016-02-02T18:02:44.742963,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.434112,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.278643,SYSTEM_W,2016-02-02T13:39:29.434112,2016-02-02T13:39:29.434112,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:13.479028,User_12,2016-02-02T13:43:48.278643,2016-02-02T13:43:48.278643,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:35.341947,User_15,2016-02-02T13:44:13.479028,2016-02-02T13:44:13.479028,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:35.441947,User_31,2016-02-02T13:44:35.341947,2016-02-02T13:44:35.341947,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:03.719941,User_31,2016-02-02T13:44:35.441947,2016-02-02T13:44:35.441947,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:15:04.668420,User_31,2016-02-02T13:45:03.719941,2016-02-02T13:45:03.719941,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:21:11.228422,SYSTEM_W,2016-02-02T14:15:04.668420,2016-02-02T14:15:04.668420,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:21:11.428422,User_2,2016-02-02T14:21:11.228422,2016-02-02T14:21:11.228422,0.0,False
Case_92,END,2016-02-02T14:21:11.428422,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:55:26.181028,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:08:36.258639,User_17,2016-02-02T13:55:26.181028,2016-02-02T13:55:26.181028,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:09:08.308236,User_17,2016-02-02T14:08:36.258639,2016-02-02T14:08:36.258639,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:09:52.990500,User_17,2016-02-02T14:09:08.308236,2016-02-02T14:09:08.308236,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:09:59.378610,User_17,2016-02-02T14:09:52.990500,2016-02-02T14:09:52.990500,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:09:59.478610,User_17,2016-02-02T14:09:59.378610,2016-02-02T14:09:59.378610,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:27:45.754624,SYSTEM_W,2016-02-02T14:09:59.478610,2016-02-02T14:09:59.478610,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:27:45.954624,User_17,2016-02-02T14:27:45.754624,2016-02-02T14:27:45.754624,0.0,False
Case_93,END,2016-02-02T14:27:45.954624,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:17.935188,User_1,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:44.062720,User_1,2016-02-02T13:41:17.935188,2016-02-02T13:41:17.935188,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:44.162720,User_1,2016-02-02T13:47:44.062720,2016-02-02T13:47:44.062720,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:16:35.207374,SYSTEM_W,2016-02-02T13:47:44.162720,2016-02-02T13:47:44.162720,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:16:50.362009,User_38,2016-02-02T14:16:35.207374,2016-02-02T14:16:35.207374,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:16:50.462009,User_38,2016-02-02T14:16:50.362009,2016-02-02T14:16:50.362009,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:17:06.717596,SYSTEM_W,2016-02-02T14:16:50.462009,2016-02-02T14:16:50.462009,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:17:09.561965,SYSTEM_W,2016-02-02T14:17:06.717596,2016-02-02T14:17:06.717596,0.0,False
Case_94,O_Returned,2016-02-02T14:25:22.998306,User_31,2016-02-02T14:17:09.561965,2016-02-02T14:17:09.561965,0.0,False
Case_94,A_Incomplete,2016-02-02T14:25:45.496189,User_2,2016-02-02T14:25:22.998306,2016-02-02T14:25:22.998306,0.0,False
Case_94,A_Validating,2016-02-02T14:25:59.467013,User_2,2016-02-02T14:25:45.496189,2016-02-02T14:25:45.496189,0.0,False
Case_94,A_Incomplete,2016-02-02T14:31:08.990310,User_2,2016-02-02T14:25:59.467013,2016-02-02T14:25:59.467013,0.0,False
Case_94,A_Validating,2016-02-02T14:31:20.309126,User_2,2016-02-02T14:31:08.990310,2016-02-02T14:31:08.990310,0.0,False
Case_94,END,2016-02-02T14:31:20.309126,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T20:06:12.904023,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-02T20:10:00.770602,User_1,2016-02-02T20:06:12.904023,2016-02-02T20:06:12.904023,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T20:11:14.528887,User_1,2016-02-02T20:10:00.770602,2016-02-02T20:10:00.770602,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T20:11:14.628887,User_1,2016-02-02T20:11:14.528887,2016-02-02T20:11:14.528887,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T20:12:11.723750,User_1,2016-02-02T20:11:14.628887,2016-02-02T20:11:14.628887,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T20:12:11.823750,User_1,2016-02-02T20:12:11.723750,2016-02-02T20:12:11.723750,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T20:14:03.064835,SYSTEM_W,2016-02-02T20:12:11.823750,2016-02-02T20:12:11.823750,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T20:14:03.416453,User_1,2016-02-02T20:14:03.064835,2016-02-02T20:14:03.064835,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-07T10:29:21.011971,SYSTEM_W,2016-02-02T20:11:14.628887,2016-02-02T20:11:14.628887,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-07T12:17:45.413591,SYSTEM_W,2016-02-07T10:29:21.011971,2016-02-07T10:29:21.011971,0.0,False
Case_95,O_Returned,2016-02-07T12:18:27.870508,User_117,2016-02-07T12:17:45.413591,2016-02-07T12:17:45.413591,0.0,False
Case_95,A_Incomplete,2016-02-07T12:19:34.084188,User_1,2016-02-07T12:18:27.870508,2016-02-07T12:18:27.870508,0.0,False
Case_95,A_Validating,2016-02-07T12:19:48.429182,User_1,2016-02-07T12:19:34.084188,2016-02-07T12:19:34.084188,0.0,False
Case_95,A_Incomplete,2016-02-07T12:20:16.372887,User_1,2016-02-07T12:19:48.429182,2016-02-07T12:19:48.429182,0.0,False
Case_95,END,2016-02-07T12:20:16.372887,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:32.308416,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-06T09:21:03.203247,SYSTEM_W,2016-02-02T13:39:32.308416,2016-02-02T13:39:32.308416,0.0,False
Case_96,A_Accepted,2016-02-06T09:22:05.230149,User_1,2016-02-06T09:21:03.203247,2016-02-06T09:21:03.203247,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:22:46.786805,User_1,2016-02-06T09:22:05.230149,2016-02-06T09:22:05.230149,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:49:22.642544,User_1,2016-02-06T09:22:46.786805,2016-02-06T09:22:46.786805,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-06T09:54:17.609790,SYSTEM_W,2016-02-06T09:49:22.642544,2016-02-06T09:49:22.642544,0.0,False
Case_96,O_Create Offer & O_Created,2016-04-06T09:55:45.101792,User_1,2016-04-06T09:54:17.609790,2016-04-06T09:54:17.609790,0.0,False
Case_96,O_Sent (mail and online),2016-04-06T09:55:46.524767,User_1,2016-04-06T09:55:45.101792,2016-04-06T09:55:45.101792,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-06T10:01:04.302281,SYSTEM_W,2016-04-06T09:55:46.524767,2016-04-06T09:55:46.524767,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-04-06T10:01:04.502281,User_1,2016-04-06T10:01:04.302281,2016-04-06T10:01:04.302281,0.0,False
Case_96,END,2016-04-06T10:01:04.502281,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:18.282150,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T16:33:55.025488,User_17,2016-02-02T16:31:18.282150,2016-02-02T16:31:18.282150,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:33:58.741643,User_17,2016-02-02T16:33:55.025488,2016-02-02T16:33:55.025488,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:34:00.816708,User_17,2016-02-02T16:33:58.741643,2016-02-02T16:33:58.741643,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:34:12.750128,SYSTEM_W,2016-02-02T16:34:00.816708,2016-02-02T16:34:00.816708,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:34:52.014900,User_38,2016-02-02T16:34:12.750128,2016-02-02T16:34:12.750128,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:34:52.577225,User_38,2016-02-02T16:34:52.014900,2016-02-02T16:34:52.014900,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:38:09.062367,SYSTEM_W,2016-02-02T16:34:52.577225,2016-02-02T16:34:52.577225,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:38:41.474701,SYSTEM_W,2016-02-02T16:38:09.062367,2016-02-02T16:38:09.062367,0.0,False
Case_97,O_Returned,2016-02-02T16:41:35.496947,User_2,2016-02-02T16:38:41.474701,2016-02-02T16:38:41.474701,0.0,False
Case_97,A_Incomplete,2016-02-02T16:41:37.420090,User_1,2016-02-02T16:41:35.496947,2016-02-02T16:41:35.496947,0.0,False
Case_97,A_Validating,2016-02-02T16:41:44.537547,User_1,2016-02-02T16:41:37.420090,2016-02-02T16:41:37.420090,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:48:15.371268,User_17,2016-02-02T16:34:00.816708,2016-02-02T16:34:00.816708,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:49:53.586382,User_17,2016-02-02T16:48:15.371268,2016-02-02T16:48:15.371268,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:03:03.053607,SYSTEM_W,2016-02-02T16:49:53.586382,2016-02-02T16:49:53.586382,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T17:03:03.253607,User_1,2016-02-02T17:03:03.053607,2016-02-02T17:03:03.053607,0.0,False
Case_97,END,2016-02-02T17:03:03.253607,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.280959,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T14:04:15.854799,User_38,2016-02-02T14:01:41.280959,2016-02-02T14:01:41.280959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:07:14.544475,User_1,2016-02-02T14:04:15.854799,2016-02-02T14:04:15.854799,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:07:14.714002,User_1,2016-02-02T14:07:14.544475,2016-02-02T14:07:14.544475,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:12:48.948459,SYSTEM_W,2016-02-02T14:07:14.714002,2016-02-02T14:07:14.714002,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:12:52.040223,SYSTEM_W,2016-02-02T14:12:48.948459,2016-02-02T14:12:48.948459,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:13:21.785796,User_2,2016-02-02T14:12:48.948459,2016-02-02T14:12:48.948459,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:13:21.885796,User_2,2016-02-02T14:13:21.785796,2016-02-02T14:13:21.785796,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:16:33.372297,User_1,2016-02-02T14:07:14.714002,2016-02-02T14:07:14.714002,0.0,False
Case_98,O_Returned,2016-02-02T14:17:07.013578,User_119,2016-02-02T14:12:52.040223,2016-02-02T14:12:52.040223,0.0,False
Case_98,A_Incomplete,2016-02-02T14:18:43.596117,User_119,2016-02-02T14:17:07.013578,2016-02-02T14:17:07.013578,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:55:06.816036,User_1,2016-02-02T14:16:33.372297,2016-02-02T14:16:33.372297,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-04T14:04:51.499840,SYSTEM_W,2016-02-02T14:55:06.816036,2016-02-02T14:55:06.816036,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-04T14:04:51.699840,User_1,2016-02-04T14:04:51.499840,2016-02-04T14:04:51.499840,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-19T00:48:15.315697,SYSTEM_W,2016-02-02T14:13:21.885796,2016-02-02T14:13:21.885796,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-19T00:48:47.285452,SYSTEM_W,2016-02-19T00:48:15.315697,2016-02-19T00:48:15.315697,0.0,False
Case_98,O_Returned,2016-02-19T06:52:26.409498,User_30,2016-02-19T00:48:47.285452,2016-02-19T06:44:00,21312.714548,True
Case_98,END,2016-02-19T06:52:26.409498,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.801270,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:10:22.316451,SYSTEM_W,2016-02-02T13:39:31.801270,2016-02-02T13:39:31.801270,0.0,False
Case_99,A_Accepted,2016-02-02T15:11:00.183904,User_2,2016-02-02T15:10:22.316451,2016-02-02T15:10:22.316451,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:24:18.371629,User_2,2016-02-02T15:11:00.183904,2016-02-02T15:11:00.183904,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:24:26.470819,User_1,2016-02-02T15:24:18.371629,2016-02-02T15:24:18.371629,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:24:40.273089,User_1,2016-02-02T15:24:26.470819,2016-02-02T15:24:26.470819,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:24:40.373089,User_1,2016-02-02T15:24:40.273089,2016-02-02T15:24:40.273089,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:26:46.732496,SYSTEM_W,2016-02-02T15:24:40.373089,2016-02-02T15:24:40.373089,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T15:26:46.932496,User_1,2016-02-02T15:26:46.732496,2016-02-02T15:26:46.732496,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:28:39.589914,SYSTEM_W,2016-02-02T15:24:26.470819,2016-02-02T15:24:26.470819,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T15:32:38.073475,SYSTEM_W,2016-02-02T15:28:39.589914,2016-02-02T15:28:39.589914,0.0,False
