case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T13:57:09.012616,User_34,2016-02-02T13:56:45.053162,2016-02-02T13:56:45.053162,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:57:09.112616,User_116,2016-02-02T13:57:09.012616,2016-02-02T13:57:09.012616,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:58:07.590547,SYSTEM_W,2016-02-02T13:57:09.112616,2016-02-02T13:57:09.112616,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:58:35.274566,SYSTEM_W,2016-02-02T13:58:07.590547,2016-02-02T13:58:07.590547,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:00:34.529773,SYSTEM_W,2016-02-02T13:56:45.053162,2016-02-02T13:56:45.053162,0.0,False
Case_89,O_Returned,2016-02-02T14:04:37.264157,User_101,2016-02-02T14:00:34.529773,2016-02-02T14:00:34.529773,0.0,False
Case_89,O_Returned,2016-02-02T14:05:46.365083,User_116,2016-02-02T13:58:35.274566,2016-02-02T13:58:35.274566,0.0,False
Case_89,A_Incomplete,2016-02-02T14:06:53.588726,User_116,2016-02-02T14:05:46.365083,2016-02-02T14:05:46.365083,0.0,False
Case_89,A_Validating,2016-02-02T14:09:34.392029,User_116,2016-02-02T14:06:53.588726,2016-02-02T14:06:53.588726,0.0,False
Case_89,A_Incomplete,2016-02-02T14:10:56.322750,User_2,2016-02-02T14:09:34.392029,2016-02-02T14:09:34.392029,0.0,False
Case_89,A_Validating,2016-02-02T14:12:40.002171,User_2,2016-02-02T14:10:56.322750,2016-02-02T14:10:56.322750,0.0,False
Case_89,A_Incomplete,2016-02-02T14:13:10.705512,User_2,2016-02-02T14:12:40.002171,2016-02-02T14:12:40.002171,0.0,False
Case_89,END,2016-02-02T14:13:10.705512,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T14:10:56.416231,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T14:16:32.832372,User_31,2016-02-02T14:10:56.416231,2016-02-02T14:10:56.416231,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:16:48.570291,User_34,2016-02-02T14:16:32.832372,2016-02-02T14:16:32.832372,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:16:48.670291,User_34,2016-02-02T14:16:48.570291,2016-02-02T14:16:48.570291,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:17:22.438795,User_34,2016-02-02T14:16:48.670291,2016-02-02T14:16:48.670291,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:17:23.845248,User_34,2016-02-02T14:17:22.438795,2016-02-02T14:17:22.438795,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:20:18.733322,SYSTEM_W,2016-02-02T14:17:23.845248,2016-02-02T14:17:23.845248,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:26:12.994248,SYSTEM_W,2016-02-02T14:16:48.670291,2016-02-02T14:16:48.670291,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:27:23.880877,SYSTEM_W,2016-02-02T14:26:12.994248,2016-02-02T14:26:12.994248,0.0,False
Case_9,O_Returned,2016-02-02T14:29:32.072021,User_101,2016-02-02T14:27:23.880877,2016-02-02T14:27:23.880877,0.0,False
Case_9,A_Incomplete,2016-02-02T14:31:04.226455,User_38,2016-02-02T14:29:32.072021,2016-02-02T14:29:32.072021,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:36:21.104789,SYSTEM_W,2016-02-02T14:20:18.733322,2016-02-02T14:20:18.733322,0.0,False
Case_9,O_Returned,2016-02-02T16:49:21.000332,User_119,2016-02-02T15:36:21.104789,2016-02-02T15:36:21.104789,0.0,False
Case_9,END,2016-02-02T16:49:21.000332,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:11:00.890815,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:12:06.354897,User_15,2016-02-02T14:11:00.890815,2016-02-02T14:11:00.890815,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:13:08.351961,User_38,2016-02-02T14:12:06.354897,2016-02-02T14:12:06.354897,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:13:08.451961,User_38,2016-02-02T14:13:08.351961,2016-02-02T14:13:08.351961,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:13:13.188384,User_38,2016-02-02T14:13:08.451961,2016-02-02T14:13:08.451961,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:13:22.559097,User_38,2016-02-02T14:13:13.188384,2016-02-02T14:13:13.188384,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:14:32.522925,SYSTEM_W,2016-02-02T14:13:08.451961,2016-02-02T14:13:08.451961,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:15:52.756663,SYSTEM_W,2016-02-02T14:14:32.522925,2016-02-02T14:14:32.522925,0.0,False
Case_90,O_Returned,2016-02-02T14:55:23.148286,User_113,2016-02-02T14:15:52.756663,2016-02-02T14:15:52.756663,0.0,False
Case_90,A_Incomplete,2016-02-02T14:55:31.015243,User_1,2016-02-02T14:55:23.148286,2016-02-02T14:55:23.148286,0.0,False
Case_90,A_Validating,2016-02-02T14:55:32.197658,User_1,2016-02-02T14:55:31.015243,2016-02-02T14:55:31.015243,0.0,False
Case_90,A_Incomplete,2016-02-02T14:55:45.226672,User_1,2016-02-02T14:55:32.197658,2016-02-02T14:55:32.197658,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-29T12:48:09.773610,SYSTEM_W,2016-02-02T14:13:22.559097,2016-02-02T14:13:22.559097,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-29T12:49:21.305134,SYSTEM_W,2016-02-29T12:48:09.773610,2016-02-29T12:48:09.773610,0.0,False
Case_90,O_Returned,2016-02-29T13:03:02.079925,User_117,2016-02-29T12:49:21.305134,2016-02-29T12:49:21.305134,0.0,False
Case_90,A_Incomplete,2016-02-29T13:03:28.715278,User_1,2016-02-29T13:03:02.079925,2016-02-29T13:03:02.079925,0.0,False
Case_90,END,2016-02-29T13:03:28.715278,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T19:21:00.321894,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T13:42:23.876888,SYSTEM_W,2016-02-02T19:21:00.321894,2016-02-02T19:21:00.321894,0.0,False
Case_91,A_Accepted,2016-02-03T13:56:24.179909,User_1,2016-02-03T13:42:23.876888,2016-02-03T13:42:23.876888,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T14:01:09.393282,User_1,2016-02-03T13:56:24.179909,2016-02-03T13:56:24.179909,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T14:01:16.786691,User_1,2016-02-03T14:01:09.393282,2016-02-03T14:01:09.393282,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T14:01:22.083943,User_1,2016-02-03T14:01:16.786691,2016-02-03T14:01:16.786691,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T14:01:22.183943,User_1,2016-02-03T14:01:22.083943,2016-02-03T14:01:22.083943,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T14:30:07.623801,SYSTEM_W,2016-02-03T14:01:22.183943,2016-02-03T14:01:22.183943,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T14:30:07.823801,User_1,2016-02-03T14:30:07.623801,2016-02-03T14:30:07.623801,0.0,False
Case_91,END,2016-02-03T14:30:07.823801,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:28.381486,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:24.036101,User_17,2016-02-02T13:43:28.381486,2016-02-02T13:43:28.381486,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:06.425872,User_17,2016-02-02T13:46:24.036101,2016-02-02T13:46:24.036101,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:07.294788,User_17,2016-02-02T13:47:06.425872,2016-02-02T13:47:06.425872,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:20.522080,User_17,2016-02-02T13:47:07.294788,2016-02-02T13:47:07.294788,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:21.729803,User_17,2016-02-02T13:47:20.522080,2016-02-02T13:47:20.522080,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:48:39.299913,SYSTEM_W,2016-02-02T13:47:07.294788,2016-02-02T13:47:07.294788,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:55:56.557127,SYSTEM_W,2016-02-02T13:47:21.729803,2016-02-02T13:47:21.729803,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:11:58.199129,SYSTEM_W,2016-02-02T13:48:39.299913,2016-02-02T13:48:39.299913,0.0,False
Case_92,O_Returned,2016-02-02T14:24:16.876191,User_100,2016-02-02T14:11:58.199129,2016-02-02T14:11:58.199129,0.0,False
Case_92,A_Incomplete,2016-02-02T14:24:30.157525,User_2,2016-02-02T14:24:16.876191,2016-02-02T14:24:16.876191,0.0,False
Case_92,A_Validating,2016-02-02T14:25:12.119998,User_2,2016-02-02T14:24:30.157525,2016-02-02T14:24:30.157525,0.0,False
Case_92,A_Incomplete,2016-02-02T14:25:24.553858,User_2,2016-02-02T14:25:12.119998,2016-02-02T14:25:12.119998,0.0,False
Case_92,A_Validating,2016-02-02T14:26:28.311250,User_2,2016-02-02T14:25:24.553858,2016-02-02T14:25:24.553858,0.0,False
Case_92,A_Incomplete,2016-02-02T14:26:33.493522,User_2,2016-02-02T14:26:28.311250,2016-02-02T14:26:28.311250,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:59:39.513265,SYSTEM_W,2016-02-02T13:55:56.557127,2016-02-02T13:55:56.557127,0.0,False
Case_92,O_Returned,2016-02-02T15:05:56.167595,User_119,2016-02-02T14:59:39.513265,2016-02-02T14:59:39.513265,0.0,False
Case_92,END,2016-02-02T15:05:56.167595,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.989984,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:26.837865,SYSTEM_W,2016-02-02T13:39:29.989984,2016-02-02T13:39:29.989984,0.0,False
Case_93,A_Accepted,2016-02-02T14:25:21.533215,User_34,2016-02-02T14:22:26.837865,2016-02-02T14:22:26.837865,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:27:57.511946,User_34,2016-02-02T14:25:21.533215,2016-02-02T14:25:21.533215,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:27:58.558937,User_38,2016-02-02T14:27:57.511946,2016-02-02T14:27:57.511946,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:28:24.011711,User_38,2016-02-02T14:27:58.558937,2016-02-02T14:27:58.558937,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:28:24.111711,User_38,2016-02-02T14:28:24.011711,2016-02-02T14:28:24.011711,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:30:44.628909,SYSTEM_W,2016-02-02T14:28:24.111711,2016-02-02T14:28:24.111711,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:30:45.141812,User_101,2016-02-02T14:30:44.628909,2016-02-02T14:30:44.628909,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:41:03.353335,SYSTEM_W,2016-02-02T14:27:58.558937,2016-02-02T14:27:58.558937,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:41:03.569975,User_38,2016-02-02T14:41:03.353335,2016-02-02T14:41:03.353335,0.0,False
Case_93,END,2016-02-02T14:41:03.569975,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:43.702973,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-09T20:55:05.910668,User_1,2016-02-09T20:47:43.702973,2016-02-09T20:47:43.702973,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:55:19.107379,User_1,2016-02-09T20:55:05.910668,2016-02-09T20:55:05.910668,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:55:19.207379,User_1,2016-02-09T20:55:19.107379,2016-02-09T20:55:19.107379,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T21:01:27.069898,SYSTEM_W,2016-02-09T20:55:19.207379,2016-02-09T20:55:19.207379,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-09T21:01:27.269898,User_1,2016-02-09T21:01:27.069898,2016-02-09T21:01:27.069898,0.0,False
Case_94,END,2016-02-09T21:01:27.269898,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-05T21:48:46.143385,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-06T05:45:32.549308,User_68,2016-02-05T21:48:46.143385,2016-02-06T05:40:00,28273.856615,True
Case_95,O_Create Offer & O_Created,2016-02-06T05:49:25.921123,User_68,2016-02-06T05:45:32.549308,2016-02-06T05:49:02.054443,209.505135,True
Case_95,O_Sent (mail and online),2016-02-06T06:00:36.443091,User_68,2016-02-06T05:49:25.921123,2016-02-06T06:00:36.343091,670.421968,True
Case_95,W_Call after offers & A_Complete,2016-02-07T02:24:46.217336,SYSTEM_W,2016-02-06T06:00:36.443091,2016-02-06T06:00:36.443091,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-07T05:26:02.647683,User_68,2016-02-07T02:24:46.217336,2016-02-07T05:26:00,10873.782664,True
Case_95,END,2016-02-07T05:26:02.647683,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:40.816929,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:59:21.495246,User_1,2016-02-02T13:52:40.816929,2016-02-02T13:52:40.816929,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:00:12.198056,User_1,2016-02-02T13:59:21.495246,2016-02-02T13:59:21.495246,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:00:12.298056,User_1,2016-02-02T14:00:12.198056,2016-02-02T14:00:12.198056,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:01:26.956983,SYSTEM_W,2016-02-02T14:00:12.298056,2016-02-02T14:00:12.298056,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:48.342920,User_34,2016-02-02T14:01:26.956983,2016-02-02T14:01:26.956983,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:48.442920,User_119,2016-02-02T14:01:48.342920,2016-02-02T14:01:48.342920,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:02:43.588602,SYSTEM_W,2016-02-02T14:01:26.956983,2016-02-02T14:01:26.956983,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:02:49.454268,SYSTEM_W,2016-02-02T14:01:48.442920,2016-02-02T14:01:48.442920,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:02:51.349480,User_1,2016-02-02T14:00:12.298056,2016-02-02T14:00:12.298056,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:02:51.470009,User_1,2016-02-02T14:02:51.349480,2016-02-02T14:02:51.349480,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:03:29.349849,SYSTEM_W,2016-02-02T14:02:49.454268,2016-02-02T14:02:49.454268,0.0,False
Case_96,O_Returned,2016-02-02T14:05:08.720999,User_118,2016-02-02T14:03:29.349849,2016-02-02T14:03:29.349849,0.0,False
Case_96,A_Incomplete,2016-02-02T14:05:28.164799,User_101,2016-02-02T14:05:08.720999,2016-02-02T14:05:08.720999,0.0,False
Case_96,A_Validating,2016-02-02T14:07:04.175330,User_101,2016-02-02T14:05:28.164799,2016-02-02T14:05:28.164799,0.0,False
Case_96,O_Returned,2016-02-02T14:30:47.987073,User_119,2016-02-02T14:02:43.588602,2016-02-02T14:02:43.588602,0.0,False
Case_96,A_Incomplete,2016-02-02T14:31:16.958540,User_119,2016-02-02T14:30:47.987073,2016-02-02T14:30:47.987073,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T14:23:04.938284,SYSTEM_W,2016-02-02T14:02:51.470009,2016-02-02T14:02:51.470009,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T14:24:41.524994,SYSTEM_W,2016-02-04T14:23:04.938284,2016-02-04T14:23:04.938284,0.0,False
Case_96,O_Returned,2016-02-04T14:32:59.600502,User_117,2016-02-04T14:24:41.524994,2016-02-04T14:24:41.524994,0.0,False
Case_96,END,2016-02-04T14:32:59.600502,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:01.843770,User_15,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:12.322116,User_115,2016-02-02T13:41:01.843770,2016-02-02T13:41:01.843770,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:48:34.583117,User_115,2016-02-02T13:41:12.322116,2016-02-02T13:41:12.322116,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:56:30.836349,SYSTEM_W,2016-02-02T13:48:34.583117,2016-02-02T13:48:34.583117,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:58:56.694263,SYSTEM_W,2016-02-02T13:56:30.836349,2016-02-02T13:56:30.836349,0.0,False
Case_97,O_Returned,2016-02-02T13:59:45.046420,User_118,2016-02-02T13:58:56.694263,2016-02-02T13:58:56.694263,0.0,False
Case_97,END,2016-02-02T13:59:45.046420,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:14:03.013170,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-02T14:17:08.923805,User_2,2016-02-02T14:14:03.013170,2016-02-02T14:14:03.013170,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:22:28.846070,User_2,2016-02-02T14:17:08.923805,2016-02-02T14:17:08.923805,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:22:28.946070,User_2,2016-02-02T14:22:28.846070,2016-02-02T14:22:28.846070,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:16:34.759980,SYSTEM_W,2016-02-02T14:22:28.946070,2016-02-02T14:22:28.946070,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:16:54.198116,User_38,2016-02-02T18:16:34.759980,2016-02-02T18:16:34.759980,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T22:43:35.224266,User_38,2016-02-02T18:16:54.198116,2016-02-02T18:16:54.198116,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T22:47:18.057521,SYSTEM_W,2016-02-02T22:43:35.224266,2016-02-02T22:43:35.224266,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T22:47:39.676400,SYSTEM_W,2016-04-02T22:47:18.057521,2016-04-02T22:47:18.057521,0.0,False
Case_98,O_Returned,2016-04-03T05:47:33.884358,User_30,2016-04-02T22:47:39.676400,2016-04-03T04:48:00,21620.3236,True
Case_98,A_Incomplete,2016-04-03T05:49:13.869904,User_1,2016-04-03T05:47:33.884358,2016-04-03T05:47:33.884358,0.0,False
Case_98,END,2016-04-03T05:49:13.869904,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
