case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.623896,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:38.100809,User_115,2016-02-02T13:39:06.623896,2016-02-02T13:39:06.623896,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:00.163058,User_115,2016-02-02T13:40:38.100809,2016-02-02T13:40:38.100809,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T21:54:25.716311,User_115,2016-02-02T13:41:00.163058,2016-02-02T13:41:00.163058,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T21:55:00.315930,User_1,2016-02-02T21:54:25.716311,2016-02-02T21:54:25.716311,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T21:55:00.415930,User_1,2016-02-02T21:55:00.315930,2016-02-02T21:55:00.315930,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T22:00:16.106393,SYSTEM_W,2016-02-02T21:55:00.415930,2016-02-02T21:55:00.415930,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T22:00:21.553045,User_1,2016-02-02T22:00:16.106393,2016-02-02T22:00:16.106393,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T23:31:28.470489,SYSTEM_W,2016-02-02T21:54:25.716311,2016-02-02T21:54:25.716311,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T06:25:09.193370,User_68,2016-02-02T23:31:28.470489,2016-02-03T06:25:08.802431,24820.331942,True
Case_9,END,2016-02-03T06:25:09.193370,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T14:31:45.768878,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:32:44.778251,SYSTEM_W,2016-02-02T14:31:45.768878,2016-02-02T14:31:45.768878,0.0,False
Case_90,A_Accepted,2016-02-02T14:39:39.476572,User_1,2016-02-02T14:32:44.778251,2016-02-02T14:32:44.778251,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:44:14.635049,User_1,2016-02-02T14:39:39.476572,2016-02-02T14:39:39.476572,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:44:14.735049,User_1,2016-02-02T14:44:14.635049,2016-02-02T14:44:14.635049,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:47:37.086743,User_1,2016-02-02T14:44:14.735049,2016-02-02T14:44:14.735049,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:47:37.186743,User_1,2016-02-02T14:47:37.086743,2016-02-02T14:47:37.086743,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:48:27.554502,SYSTEM_W,2016-02-02T14:47:37.186743,2016-02-02T14:47:37.186743,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:48:34.244703,SYSTEM_W,2016-02-02T14:48:27.554502,2016-02-02T14:48:27.554502,0.0,False
Case_90,O_Returned,2016-02-02T14:48:48.036494,User_117,2016-02-02T14:48:34.244703,2016-02-02T14:48:34.244703,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:10:56.470830,SYSTEM_W,2016-02-02T14:44:14.735049,2016-02-02T14:44:14.735049,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T15:11:03.178243,SYSTEM_W,2016-02-02T15:10:56.470830,2016-02-02T15:10:56.470830,0.0,False
Case_90,O_Returned,2016-02-02T15:20:59.041243,User_117,2016-02-02T15:11:03.178243,2016-02-02T15:11:03.178243,0.0,False
Case_90,END,2016-02-02T15:20:59.041243,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:55.368949,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T20:21:11.010973,SYSTEM_W,2016-02-02T13:39:55.368949,2016-02-02T13:39:55.368949,0.0,False
Case_91,A_Accepted,2016-02-03T20:26:56.403240,User_1,2016-02-03T20:21:11.010973,2016-02-03T20:21:11.010973,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T20:27:00.327985,User_1,2016-02-03T20:26:56.403240,2016-02-03T20:26:56.403240,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T20:27:02.439529,User_1,2016-02-03T20:27:00.327985,2016-02-03T20:27:00.327985,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T20:27:32.728245,User_1,2016-02-03T20:27:02.439529,2016-02-03T20:27:02.439529,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T20:30:18.225628,User_1,2016-02-03T20:27:32.728245,2016-02-03T20:27:32.728245,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T03:28:31.496180,SYSTEM_W,2016-02-03T20:27:02.439529,2016-02-03T20:27:02.439529,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T03:28:40.637767,SYSTEM_W,2016-02-04T03:28:31.496180,2016-02-04T03:28:31.496180,0.0,False
Case_91,O_Returned,2016-02-04T06:54:23.352558,User_30,2016-02-04T03:28:40.637767,2016-02-04T06:10:00.200000,9679.562233,True
Case_91,A_Incomplete,2016-02-04T06:54:48.634134,User_30,2016-02-04T06:54:23.352558,2016-02-04T06:54:23.352558,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-03T20:35:50.775254,SYSTEM_W,2016-02-03T20:30:18.225628,2016-02-03T20:30:18.225628,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-03T20:49:03.405358,SYSTEM_W,2016-04-03T20:35:50.775254,2016-04-03T20:35:50.775254,0.0,False
Case_91,O_Returned,2016-04-04T04:35:17.692191,User_68,2016-04-03T20:49:03.405358,2016-04-04T04:33:00,27836.594642,True
Case_91,END,2016-04-04T04:35:17.692191,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:45:30.570097,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:42.816733,User_102,2016-02-02T13:45:30.570097,2016-02-02T13:45:30.570097,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:26.205086,User_17,2016-02-02T13:49:42.816733,2016-02-02T13:49:42.816733,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:50:27.906578,User_17,2016-02-02T13:50:26.205086,2016-02-02T13:50:26.205086,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:33.767851,User_17,2016-02-02T13:50:27.906578,2016-02-02T13:50:27.906578,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:55:21.238984,SYSTEM_W,2016-02-02T13:50:27.906578,2016-02-02T13:50:27.906578,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:55:31.346271,SYSTEM_W,2016-02-02T13:55:21.238984,2016-02-02T13:55:21.238984,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:18.506579,User_17,2016-02-02T13:50:33.767851,2016-02-02T13:50:33.767851,0.0,False
Case_92,O_Returned,2016-02-02T14:03:21.594767,User_101,2016-02-02T13:55:31.346271,2016-02-02T13:55:31.346271,0.0,False
Case_92,A_Incomplete,2016-02-02T14:03:25.788919,User_119,2016-02-02T14:03:21.594767,2016-02-02T14:03:21.594767,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:11:31.976197,SYSTEM_W,2016-02-02T14:00:18.506579,2016-02-02T14:00:18.506579,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T14:17:39.047590,SYSTEM_W,2016-02-02T14:11:31.976197,2016-02-02T14:11:31.976197,0.0,False
Case_92,O_Returned,2016-04-02T14:24:23.398474,User_117,2016-04-02T14:17:39.047590,2016-04-02T14:17:39.047590,0.0,False
Case_92,END,2016-04-02T14:24:23.398474,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.642632,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:32.281743,SYSTEM_W,2016-02-02T13:39:30.642632,2016-02-02T13:39:30.642632,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:36.179101,User_15,2016-02-02T13:39:32.281743,2016-02-02T13:39:32.281743,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:49.071975,User_119,2016-02-02T13:44:36.179101,2016-02-02T13:44:36.179101,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:49.171975,User_1,2016-02-02T13:46:49.071975,2016-02-02T13:46:49.071975,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:16.322842,User_1,2016-02-02T13:46:49.171975,2016-02-02T13:46:49.171975,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:16.422842,User_1,2016-02-02T13:48:16.322842,2016-02-02T13:48:16.322842,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:00:45.836492,SYSTEM_W,2016-02-02T13:48:16.422842,2016-02-02T13:48:16.422842,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:00:46.239593,User_1,2016-02-02T14:00:45.836492,2016-02-02T14:00:45.836492,0.0,False
Case_93,END,2016-02-02T14:00:46.239593,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:42:22.654997,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T18:03:46.127564,SYSTEM_W,2016-02-02T13:42:22.654997,2016-02-02T13:42:22.654997,0.0,False
Case_94,A_Accepted,2016-02-02T18:05:04.212487,User_1,2016-02-02T18:03:46.127564,2016-02-02T18:03:46.127564,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:05:08.978397,User_1,2016-02-02T18:05:04.212487,2016-02-02T18:05:04.212487,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:11:35.394795,User_1,2016-02-02T18:05:08.978397,2016-02-02T18:05:08.978397,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:20:49.287579,User_1,2016-02-02T18:11:35.394795,2016-02-02T18:11:35.394795,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:23:23.366976,User_1,2016-02-02T18:20:49.287579,2016-02-02T18:20:49.287579,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:25:24.465253,SYSTEM_W,2016-02-02T18:23:23.366976,2016-02-02T18:23:23.366976,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:25:43.807109,SYSTEM_W,2016-02-02T18:25:24.465253,2016-02-02T18:25:24.465253,0.0,False
Case_94,O_Returned,2016-02-02T18:26:41.922236,User_27,2016-02-02T18:25:43.807109,2016-02-02T18:25:43.807109,0.0,False
Case_94,A_Incomplete,2016-02-02T18:29:43.241731,User_1,2016-02-02T18:26:41.922236,2016-02-02T18:26:41.922236,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T18:16:44.231008,SYSTEM_W,2016-02-02T18:11:35.394795,2016-02-02T18:11:35.394795,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T18:22:08.114456,SYSTEM_W,2016-04-02T18:16:44.231008,2016-04-02T18:16:44.231008,0.0,False
Case_94,O_Returned,2016-04-02T18:23:11.474454,User_31,2016-04-02T18:22:08.114456,2016-04-02T18:22:08.114456,0.0,False
Case_94,A_Incomplete,2016-04-02T18:24:32.577571,User_1,2016-04-02T18:23:11.474454,2016-04-02T18:23:11.474454,0.0,False
Case_94,A_Validating,2016-04-02T18:24:50.135426,User_1,2016-04-02T18:24:32.577571,2016-04-02T18:24:32.577571,0.0,False
Case_94,END,2016-04-02T18:24:50.135426,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T19:21:01.717679,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-04T20:12:22.678616,SYSTEM_W,2016-02-02T19:21:01.717679,2016-02-02T19:21:01.717679,0.0,False
Case_95,A_Accepted,2016-02-04T20:13:20.881923,User_1,2016-02-04T20:12:22.678616,2016-02-04T20:12:22.678616,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T20:15:26.436351,User_1,2016-02-04T20:13:20.881923,2016-02-04T20:13:20.881923,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T20:15:26.536351,User_1,2016-02-04T20:15:26.436351,2016-02-04T20:15:26.436351,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T20:16:15.326098,User_1,2016-02-04T20:15:26.536351,2016-02-04T20:15:26.536351,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T20:16:15.426098,User_1,2016-02-04T20:16:15.326098,2016-02-04T20:16:15.326098,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T22:27:27.748657,SYSTEM_W,2016-02-04T20:16:15.426098,2016-02-04T20:16:15.426098,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T22:27:29.449124,User_1,2016-02-04T22:27:27.748657,2016-02-04T22:27:27.748657,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-15T14:17:06.734240,SYSTEM_W,2016-02-04T20:15:26.536351,2016-02-04T20:15:26.536351,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-15T14:19:36.562454,SYSTEM_W,2016-02-15T14:17:06.734240,2016-02-15T14:17:06.734240,0.0,False
Case_95,O_Returned,2016-02-15T14:22:46.223781,User_117,2016-02-15T14:19:36.562454,2016-02-15T14:19:36.562454,0.0,False
Case_95,A_Incomplete,2016-02-15T14:23:18.313780,User_1,2016-02-15T14:22:46.223781,2016-02-15T14:22:46.223781,0.0,False
Case_95,A_Validating,2016-02-15T14:23:35.890433,User_1,2016-02-15T14:23:18.313780,2016-02-15T14:23:18.313780,0.0,False
Case_95,A_Incomplete,2016-02-15T14:24:16.500448,User_1,2016-02-15T14:23:35.890433,2016-02-15T14:23:35.890433,0.0,False
Case_95,A_Validating,2016-02-15T14:25:53.168485,User_1,2016-02-15T14:24:16.500448,2016-02-15T14:24:16.500448,0.0,False
Case_95,A_Incomplete,2016-02-15T14:26:02.567018,User_1,2016-02-15T14:25:53.168485,2016-02-15T14:25:53.168485,0.0,False
Case_95,A_Validating,2016-02-15T14:26:13.353950,User_1,2016-02-15T14:26:02.567018,2016-02-15T14:26:02.567018,0.0,False
Case_95,A_Incomplete,2016-02-15T14:26:34.407549,User_1,2016-02-15T14:26:13.353950,2016-02-15T14:26:13.353950,0.0,False
Case_95,END,2016-02-15T14:26:34.407549,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:00.468204,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T17:57:06.231175,SYSTEM_W,2016-02-02T13:40:00.468204,2016-02-02T13:40:00.468204,0.0,False
Case_96,A_Accepted,2016-02-02T18:02:09.580362,User_1,2016-02-02T17:57:06.231175,2016-02-02T17:57:06.231175,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:02:27.103341,User_1,2016-02-02T18:02:09.580362,2016-02-02T18:02:09.580362,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:02:27.203341,User_1,2016-02-02T18:02:27.103341,2016-02-02T18:02:27.103341,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:03:01.654468,User_1,2016-02-02T18:02:27.203341,2016-02-02T18:02:27.203341,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:03:01.754468,User_1,2016-02-02T18:03:01.654468,2016-02-02T18:03:01.654468,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:06:47.020461,SYSTEM_W,2016-02-02T18:02:27.203341,2016-02-02T18:02:27.203341,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:06:58.824780,SYSTEM_W,2016-02-02T18:06:47.020461,2016-02-02T18:06:47.020461,0.0,False
Case_96,O_Returned,2016-02-02T18:18:11.099611,User_2,2016-02-02T18:06:58.824780,2016-02-02T18:06:58.824780,0.0,False
Case_96,A_Incomplete,2016-02-02T18:18:24.763710,User_2,2016-02-02T18:18:11.099611,2016-02-02T18:18:11.099611,0.0,False
Case_96,A_Validating,2016-02-02T18:19:50.267631,User_2,2016-02-02T18:18:24.763710,2016-02-02T18:18:24.763710,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T21:02:02.815471,SYSTEM_W,2016-02-02T18:03:01.754468,2016-02-02T18:03:01.754468,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T21:05:19.255250,SYSTEM_W,2016-02-04T21:02:02.815471,2016-02-04T21:02:02.815471,0.0,False
Case_96,O_Returned,2016-02-05T05:37:25.066968,User_118,2016-02-04T21:05:19.255250,2016-02-05T05:37:00,30700.74475,True
Case_96,A_Incomplete,2016-02-05T05:37:31.746396,User_118,2016-02-05T05:37:25.066968,2016-02-05T05:37:25.066968,0.0,False
Case_96,END,2016-02-05T05:37:31.746396,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.290260,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:22:28.138141,SYSTEM_W,2016-02-02T13:39:31.290260,2016-02-02T13:39:31.290260,0.0,False
Case_97,A_Accepted,2016-02-02T14:24:38.116318,User_1,2016-02-02T14:22:28.138141,2016-02-02T14:22:28.138141,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:25:26.016924,User_1,2016-02-02T14:24:38.116318,2016-02-02T14:24:38.116318,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:25:26.116924,User_1,2016-02-02T14:25:26.016924,2016-02-02T14:25:26.016924,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:27:38.122857,SYSTEM_W,2016-02-02T14:25:26.116924,2016-02-02T14:25:26.116924,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:27:38.332319,User_1,2016-02-02T14:27:38.122857,2016-02-02T14:27:38.122857,0.0,False
Case_97,END,2016-02-02T14:27:38.332319,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:55.881583,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:13.847782,User_8,2016-02-02T13:39:55.881583,2016-02-02T13:39:55.881583,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:28.425134,User_68,2016-02-02T13:44:13.847782,2016-02-02T13:44:13.847782,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:28.758171,User_68,2016-02-02T13:45:28.425134,2016-02-02T13:45:28.425134,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:04.542741,User_68,2016-02-02T13:45:28.758171,2016-02-02T13:45:28.758171,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:04.905793,User_68,2016-02-02T13:46:04.542741,2016-02-02T13:46:04.542741,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:47:14.902282,SYSTEM_W,2016-02-02T13:46:04.905793,2016-02-02T13:46:04.905793,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:47:15.163543,User_12,2016-02-02T13:47:14.902282,2016-02-02T13:47:14.902282,0.0,False
Case_98,END,2016-02-02T13:47:15.163543,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-09T20:47:45.378055,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-09T20:49:20.699428,User_1,2016-02-09T20:47:45.378055,2016-02-09T20:47:45.378055,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-09T20:49:33.845150,User_1,2016-02-09T20:49:20.699428,2016-02-09T20:49:20.699428,0.0,False
Case_99,O_Sent (mail and online),2016-02-09T20:49:33.945150,User_1,2016-02-09T20:49:33.845150,2016-02-09T20:49:33.845150,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-09T20:50:19.250606,User_1,2016-02-09T20:49:33.945150,2016-02-09T20:49:33.945150,0.0,False
Case_99,O_Sent (mail and online),2016-02-09T20:50:19.383235,User_1,2016-02-09T20:50:19.250606,2016-02-09T20:50:19.250606,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-09T20:55:21.742856,SYSTEM_W,2016-02-09T20:50:19.383235,2016-02-09T20:50:19.383235,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-09T21:29:53.193938,SYSTEM_W,2016-02-09T20:55:21.742856,2016-02-09T20:55:21.742856,0.0,False
