case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Complete application & A_Concept,2016-02-06T14:06:02.826146,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-06T14:07:34.241360,User_1,2016-02-06T14:06:02.826146,2016-02-06T14:06:02.826146,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:07:44.637958,User_1,2016-02-06T14:07:34.241360,2016-02-06T14:07:34.241360,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:07:44.737958,User_1,2016-02-06T14:07:44.637958,2016-02-06T14:07:44.637958,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:08:11.218538,User_1,2016-02-06T14:07:44.737958,2016-02-06T14:07:44.737958,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:08:11.318538,User_1,2016-02-06T14:08:11.218538,2016-02-06T14:08:11.218538,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:12:43.515007,SYSTEM_W,2016-02-06T14:08:11.318538,2016-02-06T14:08:11.318538,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-06T14:12:47.867479,User_1,2016-02-06T14:12:43.515007,2016-02-06T14:12:43.515007,0.0,False
Case_9,END,2016-02-06T14:12:47.867479,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.350311,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:20.247475,User_100,2016-02-02T13:39:55.350311,2016-02-02T13:39:55.350311,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:38.222818,User_119,2016-02-02T13:41:20.247475,2016-02-02T13:41:20.247475,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:38.666883,User_17,2016-02-02T13:42:38.222818,2016-02-02T13:42:38.222818,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:46:42.217699,SYSTEM_W,2016-02-02T13:42:38.666883,2016-02-02T13:42:38.666883,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:26.787408,User_34,2016-02-02T13:46:42.217699,2016-02-02T13:46:42.217699,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:26.887408,User_34,2016-02-02T13:47:26.787408,2016-02-02T13:47:26.787408,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:49:08.964934,SYSTEM_W,2016-02-02T13:47:26.887408,2016-02-02T13:47:26.887408,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:54:53.509847,SYSTEM_W,2016-02-02T13:49:08.964934,2016-02-02T13:49:08.964934,0.0,False
Case_90,O_Returned,2016-02-02T14:02:08.326950,User_102,2016-02-02T13:54:53.509847,2016-02-02T13:54:53.509847,0.0,False
Case_90,A_Incomplete,2016-02-02T14:02:20.263785,User_2,2016-02-02T14:02:08.326950,2016-02-02T14:02:08.326950,0.0,False
Case_90,A_Validating,2016-02-02T14:03:10.116773,User_17,2016-02-02T14:02:20.263785,2016-02-02T14:02:20.263785,0.0,False
Case_90,A_Incomplete,2016-02-02T14:03:11.513663,User_17,2016-02-02T14:03:10.116773,2016-02-02T14:03:10.116773,0.0,False
Case_90,A_Validating,2016-02-02T14:04:06.217435,User_17,2016-02-02T14:03:11.513663,2016-02-02T14:03:11.513663,0.0,False
Case_90,A_Incomplete,2016-02-02T14:04:34.433368,User_17,2016-02-02T14:04:06.217435,2016-02-02T14:04:06.217435,0.0,False
Case_90,A_Validating,2016-02-02T14:04:54.412677,User_17,2016-02-02T14:04:34.433368,2016-02-02T14:04:34.433368,0.0,False
Case_90,END,2016-02-02T14:04:54.412677,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:29.612087,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:53.974356,User_15,2016-02-02T13:39:29.612087,2016-02-02T13:39:29.612087,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:05.272564,User_15,2016-02-02T13:41:53.974356,2016-02-02T13:41:53.974356,0.0,False
Case_91,O_Sent (mail and online),2016-02-04T08:14:08.203121,User_15,2016-02-02T13:44:05.272564,2016-02-02T13:44:05.272564,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-04T08:14:52.381728,User_1,2016-02-04T08:14:08.203121,2016-02-04T08:14:08.203121,0.0,False
Case_91,O_Sent (mail and online),2016-02-04T08:14:53.265138,User_1,2016-02-04T08:14:52.381728,2016-02-04T08:14:52.381728,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T08:15:13.064110,SYSTEM_W,2016-02-04T08:14:08.203121,2016-02-04T08:14:08.203121,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T08:28:31.413112,SYSTEM_W,2016-02-04T08:14:53.265138,2016-02-04T08:14:53.265138,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T08:29:49.532202,SYSTEM_W,2016-02-04T08:28:31.413112,2016-02-04T08:28:31.413112,0.0,False
Case_91,O_Returned,2016-02-04T09:01:44.306160,User_117,2016-02-04T08:29:49.532202,2016-02-04T08:29:49.532202,0.0,False
Case_91,A_Incomplete,2016-02-04T09:02:36.611088,User_1,2016-02-04T09:01:44.306160,2016-02-04T09:01:44.306160,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T10:01:43.718281,SYSTEM_W,2016-02-04T08:15:13.064110,2016-02-04T08:15:13.064110,0.0,False
Case_91,O_Returned,2016-02-04T10:05:42.809989,User_117,2016-02-04T10:01:43.718281,2016-02-04T10:01:43.718281,0.0,False
Case_91,A_Incomplete,2016-02-04T10:07:12.597351,User_1,2016-02-04T10:05:42.809989,2016-02-04T10:05:42.809989,0.0,False
Case_91,END,2016-02-04T10:07:12.597351,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:36.452314,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:54:35.382689,SYSTEM_W,2016-02-02T13:39:36.452314,2016-02-02T13:39:36.452314,0.0,False
Case_92,A_Accepted,2016-02-02T14:02:44.792629,User_19,2016-02-02T13:54:35.382689,2016-02-02T13:54:35.382689,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:09:12.696243,User_117,2016-02-02T14:02:44.792629,2016-02-02T14:02:44.792629,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:09:12.796243,User_117,2016-02-02T14:09:12.696243,2016-02-02T14:09:12.696243,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:14:52.527663,SYSTEM_W,2016-02-02T14:09:12.796243,2016-02-02T14:09:12.796243,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:15:38.589706,User_115,2016-02-02T14:14:52.527663,2016-02-02T14:14:52.527663,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:15:38.705157,User_115,2016-02-02T14:15:38.589706,2016-02-02T14:15:38.589706,0.0,False
Case_92,W_Validate application & A_Validating,2016-03-12T18:41:07.006895,SYSTEM_W,2016-02-02T14:14:52.527663,2016-02-02T14:14:52.527663,0.0,False
Case_92,O_Returned,2016-03-12T18:44:16.898834,User_31,2016-03-12T18:41:07.006895,2016-03-12T18:41:07.006895,0.0,False
Case_92,A_Incomplete,2016-03-12T18:44:26.995332,User_1,2016-03-12T18:44:16.898834,2016-03-12T18:44:16.898834,0.0,False
Case_92,A_Validating,2016-03-12T18:45:42.641602,User_1,2016-03-12T18:44:26.995332,2016-03-12T18:44:26.995332,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T14:32:53.812531,SYSTEM_W,2016-02-02T14:15:38.705157,2016-02-02T14:15:38.705157,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T14:34:06.940225,SYSTEM_W,2016-04-02T14:32:53.812531,2016-04-02T14:32:53.812531,0.0,False
Case_92,O_Returned,2016-04-02T14:34:48.898394,User_117,2016-04-02T14:34:06.940225,2016-04-02T14:34:06.940225,0.0,False
Case_92,A_Incomplete,2016-04-02T14:35:24.331692,User_1,2016-04-02T14:34:48.898394,2016-04-02T14:34:48.898394,0.0,False
Case_92,END,2016-04-02T14:35:24.331692,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.388284,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:50:29.990193,User_1,2016-02-09T20:47:43.388284,2016-02-09T20:47:43.388284,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:50:55.200444,User_1,2016-02-09T20:50:29.990193,2016-02-09T20:50:29.990193,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T21:03:46.980300,User_1,2016-02-09T20:50:55.200444,2016-02-09T20:50:55.200444,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T21:04:11.473868,User_1,2016-02-09T21:03:46.980300,2016-02-09T21:03:46.980300,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T21:04:17.259897,User_1,2016-02-09T21:04:11.473868,2016-02-09T21:04:11.473868,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:13:24.271129,SYSTEM_W,2016-02-09T21:04:17.259897,2016-02-09T21:04:17.259897,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-09T21:13:24.471129,User_1,2016-02-09T21:13:24.271129,2016-02-09T21:13:24.271129,0.0,False
Case_93,END,2016-02-09T21:13:24.471129,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.473152,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:40:11.725038,User_8,2016-02-02T13:39:54.473152,2016-02-02T13:39:54.473152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:59.114583,User_117,2016-02-02T13:40:11.725038,2016-02-02T13:40:11.725038,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:59.214583,User_117,2016-02-02T13:41:59.114583,2016-02-02T13:41:59.114583,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:44.651263,User_117,2016-02-02T13:41:59.214583,2016-02-02T13:41:59.214583,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:44.751263,User_117,2016-02-02T13:43:44.651263,2016-02-02T13:43:44.651263,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:45:29.219813,SYSTEM_W,2016-02-02T13:43:44.751263,2016-02-02T13:43:44.751263,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:51:05.107369,SYSTEM_W,2016-02-02T13:41:59.214583,2016-02-02T13:41:59.214583,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:51:14.379511,SYSTEM_W,2016-02-02T13:51:05.107369,2016-02-02T13:51:05.107369,0.0,False
Case_94,O_Returned,2016-02-02T13:52:10.633697,User_31,2016-02-02T13:51:14.379511,2016-02-02T13:51:14.379511,0.0,False
Case_94,A_Incomplete,2016-02-02T13:52:25.840323,User_31,2016-02-02T13:52:10.633697,2016-02-02T13:52:10.633697,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:56:50.277500,SYSTEM_W,2016-02-02T13:45:29.219813,2016-02-02T13:45:29.219813,0.0,False
Case_94,O_Returned,2016-02-02T14:59:45.652141,User_2,2016-02-02T14:56:50.277500,2016-02-02T14:56:50.277500,0.0,False
Case_94,END,2016-02-02T14:59:45.652141,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:45.736214,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T10:53:17.492132,SYSTEM_W,2016-02-02T13:40:45.736214,2016-02-02T13:40:45.736214,0.0,False
Case_95,A_Accepted,2016-02-03T10:58:13.563054,User_1,2016-02-03T10:53:17.492132,2016-02-03T10:53:17.492132,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T10:58:31.251834,User_1,2016-02-03T10:58:13.563054,2016-02-03T10:58:13.563054,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T10:58:41.063027,User_1,2016-02-03T10:58:31.251834,2016-02-03T10:58:31.251834,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T11:01:59.489184,SYSTEM_W,2016-02-03T10:58:41.063027,2016-02-03T10:58:41.063027,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T11:02:56.471715,SYSTEM_W,2016-02-03T11:01:59.489184,2016-02-03T11:01:59.489184,0.0,False
Case_95,O_Returned,2016-02-03T11:05:58.035738,User_117,2016-02-03T11:02:56.471715,2016-02-03T11:02:56.471715,0.0,False
Case_95,A_Incomplete,2016-02-03T11:06:01.257032,User_1,2016-02-03T11:05:58.035738,2016-02-03T11:05:58.035738,0.0,False
Case_95,A_Validating,2016-02-03T11:08:40.980734,User_1,2016-02-03T11:06:01.257032,2016-02-03T11:06:01.257032,0.0,False
Case_95,A_Incomplete,2016-02-03T11:08:52.342841,User_1,2016-02-03T11:08:40.980734,2016-02-03T11:08:40.980734,0.0,False
Case_95,A_Validating,2016-02-03T11:09:00.956946,User_1,2016-02-03T11:08:52.342841,2016-02-03T11:08:52.342841,0.0,False
Case_95,END,2016-02-03T11:09:00.956946,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:48.251845,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:48.254552,User_3,2016-02-02T13:39:48.251845,2016-02-02T13:39:48.251845,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:16.612814,User_2,2016-02-02T13:44:48.254552,2016-02-02T13:44:48.254552,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:16.712814,User_2,2016-02-02T13:50:16.612814,2016-02-02T13:50:16.612814,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:23.226017,User_2,2016-02-02T13:50:16.712814,2016-02-02T13:50:16.712814,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:51:05.974822,User_2,2016-02-02T13:50:23.226017,2016-02-02T13:50:23.226017,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:54:18.042301,SYSTEM_W,2016-02-02T13:51:05.974822,2016-02-02T13:51:05.974822,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:54:18.242301,User_19,2016-02-02T13:54:18.042301,2016-02-02T13:54:18.042301,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-19T11:04:18.395078,SYSTEM_W,2016-02-02T13:50:16.712814,2016-02-02T13:50:16.712814,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-19T11:04:19.359460,User_1,2016-02-19T11:04:18.395078,2016-02-19T11:04:18.395078,0.0,False
Case_96,END,2016-02-19T11:04:19.359460,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:42:51.450217,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:27.659261,User_8,2016-02-02T13:42:51.450217,2016-02-02T13:42:51.450217,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:54.025903,User_31,2016-02-02T13:43:27.659261,2016-02-02T13:43:27.659261,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:53.576829,User_31,2016-02-02T13:43:54.025903,2016-02-02T13:43:54.025903,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:58.463482,User_31,2016-02-02T13:44:53.576829,2016-02-02T13:44:53.576829,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:58.796519,User_17,2016-02-02T13:45:58.463482,2016-02-02T13:45:58.463482,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:48:25.230403,SYSTEM_W,2016-02-02T13:45:58.796519,2016-02-02T13:45:58.796519,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:48:25.430403,User_117,2016-02-02T13:48:25.230403,2016-02-02T13:48:25.230403,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:45:26.597649,SYSTEM_W,2016-02-02T13:44:53.576829,2016-02-02T13:44:53.576829,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:45:26.797649,User_117,2016-02-02T14:45:26.597649,2016-02-02T14:45:26.597649,0.0,False
Case_97,END,2016-02-02T14:45:26.797649,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:51:39.138188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:59:21.461436,User_38,2016-02-02T13:51:39.138188,2016-02-02T13:51:39.138188,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:00:41.246118,User_17,2016-02-02T13:59:21.461436,2016-02-02T13:59:21.461436,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:00:41.346118,User_17,2016-02-02T14:00:41.246118,2016-02-02T14:00:41.246118,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:01:29.433820,User_17,2016-02-02T14:00:41.346118,2016-02-02T14:00:41.346118,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:14.116084,User_17,2016-02-02T14:01:29.433820,2016-02-02T14:01:29.433820,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:03:28.479652,SYSTEM_W,2016-02-02T14:02:14.116084,2016-02-02T14:02:14.116084,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:04:49.922987,SYSTEM_W,2016-02-02T14:03:28.479652,2016-02-02T14:03:28.479652,0.0,False
Case_98,O_Returned,2016-02-02T14:09:40.968136,User_101,2016-02-02T14:04:49.922987,2016-02-02T14:04:49.922987,0.0,False
Case_98,A_Incomplete,2016-02-02T14:11:21.124994,User_117,2016-02-02T14:09:40.968136,2016-02-02T14:09:40.968136,0.0,False
Case_98,A_Validating,2016-02-02T14:11:49.515098,User_17,2016-02-02T14:11:21.124994,2016-02-02T14:11:21.124994,0.0,False
Case_98,A_Incomplete,2016-02-02T14:16:29.290006,User_17,2016-02-02T14:11:49.515098,2016-02-02T14:11:49.515098,0.0,False
Case_98,A_Validating,2016-02-02T14:17:39.990976,User_17,2016-02-02T14:16:29.290006,2016-02-02T14:16:29.290006,0.0,False
Case_98,END,2016-02-02T14:17:39.990976,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:58.370560,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T17:57:04.133531,SYSTEM_W,2016-02-02T13:39:58.370560,2016-02-02T13:39:58.370560,0.0,False
Case_99,A_Accepted,2016-02-02T18:00:05.874528,User_2,2016-02-02T17:57:04.133531,2016-02-02T17:57:04.133531,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:02:45.697378,User_2,2016-02-02T18:00:05.874528,2016-02-02T18:00:05.874528,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:03:08.485503,User_2,2016-02-02T18:02:45.697378,2016-02-02T18:02:45.697378,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:03:10.245828,User_19,2016-02-02T18:03:08.485503,2016-02-02T18:03:08.485503,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:03:31.225781,User_19,2016-02-02T18:03:10.245828,2016-02-02T18:03:10.245828,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T18:05:20.469019,SYSTEM_W,2016-02-02T18:03:31.225781,2016-02-02T18:03:31.225781,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T18:05:22.557004,SYSTEM_W,2016-02-02T18:05:20.469019,2016-02-02T18:05:20.469019,0.0,False
Case_99,O_Returned,2016-02-02T18:11:29.060523,User_27,2016-02-02T18:05:22.557004,2016-02-02T18:05:22.557004,0.0,False
Case_99,A_Incomplete,2016-02-02T18:13:05.469083,User_19,2016-02-02T18:11:29.060523,2016-02-02T18:11:29.060523,0.0,False
Case_99,END,2016-02-02T18:13:05.469083,,,,0.0,False
