case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Returned,2016-02-03T06:13:02.743466,User_87,2016-02-02T20:00:47.328629,2016-02-03T06:10:19.244321,36571.915692,True
Case_88,END,2016-02-03T06:13:02.743466,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T14:31:45.265691,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T15:31:19.545283,SYSTEM_W,2016-02-02T14:31:45.265691,2016-02-02T14:31:45.265691,0.0,False
Case_89,A_Accepted,2016-02-02T15:36:27.801343,User_2,2016-02-02T15:31:19.545283,2016-02-02T15:31:19.545283,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T15:36:34.324732,User_1,2016-02-02T15:36:27.801343,2016-02-02T15:36:27.801343,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:36:34.424732,User_1,2016-02-02T15:36:34.324732,2016-02-02T15:36:34.324732,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T15:37:35.114082,SYSTEM_W,2016-02-02T15:36:34.424732,2016-02-02T15:36:34.424732,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T15:38:55.627971,User_1,2016-02-02T15:36:34.424732,2016-02-02T15:36:34.424732,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:38:55.912283,User_1,2016-02-02T15:38:55.627971,2016-02-02T15:38:55.627971,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T15:40:19.278363,User_117,2016-02-02T15:37:35.114082,2016-02-02T15:37:35.114082,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:40:19.378363,User_1,2016-02-02T15:40:19.278363,2016-02-02T15:40:19.278363,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:41:45.087018,SYSTEM_W,2016-02-02T15:37:35.114082,2016-02-02T15:37:35.114082,0.0,False
Case_89,O_Returned,2016-02-02T15:42:57.933314,User_117,2016-02-02T15:41:45.087018,2016-02-02T15:41:45.087018,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T16:40:57.868301,SYSTEM_W,2016-02-02T15:40:19.378363,2016-02-02T15:40:19.378363,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T16:40:58.622313,SYSTEM_W,2016-02-02T16:40:57.868301,2016-02-02T16:40:57.868301,0.0,False
Case_89,O_Returned,2016-02-02T16:50:49.824966,User_114,2016-02-02T16:40:58.622313,2016-02-02T16:40:58.622313,0.0,False
Case_89,A_Incomplete,2016-02-02T16:51:28.416705,User_1,2016-02-02T16:50:49.824966,2016-02-02T16:50:49.824966,0.0,False
Case_89,A_Validating,2016-02-02T16:51:35.187884,User_1,2016-02-02T16:51:28.416705,2016-02-02T16:51:28.416705,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T15:42:38.398228,SYSTEM_W,2016-02-02T15:38:55.912283,2016-02-02T15:38:55.912283,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T18:57:57.737719,SYSTEM_W,2016-04-02T15:42:38.398228,2016-04-02T15:42:38.398228,0.0,False
Case_89,O_Returned,2016-04-02T19:04:31.884436,User_31,2016-04-02T18:57:57.737719,2016-04-02T18:57:57.737719,0.0,False
Case_89,END,2016-04-02T19:04:31.884436,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T16:49:25.198824,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T16:49:56.947220,User_1,2016-02-03T16:49:25.198824,2016-02-03T16:49:25.198824,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:53:19.125774,User_1,2016-02-03T16:49:56.947220,2016-02-03T16:49:56.947220,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:53:19.225774,User_1,2016-02-03T16:53:19.125774,2016-02-03T16:53:19.125774,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:58:04.439147,User_1,2016-02-03T16:53:19.225774,2016-02-03T16:53:19.225774,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:58:11.832556,User_1,2016-02-03T16:58:04.439147,2016-02-03T16:58:04.439147,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T16:58:51.206094,SYSTEM_W,2016-02-03T16:58:11.832556,2016-02-03T16:58:11.832556,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T16:58:51.406094,User_1,2016-02-03T16:58:51.206094,2016-02-03T16:58:51.206094,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T23:54:48.282425,SYSTEM_W,2016-02-03T16:53:19.225774,2016-02-03T16:53:19.225774,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T23:55:16.267095,SYSTEM_W,2016-02-03T23:54:48.282425,2016-02-03T23:54:48.282425,0.0,False
Case_9,O_Returned,2016-02-04T06:21:46.701858,User_87,2016-02-03T23:55:16.267095,2016-02-04T06:19:38.107368,23061.840273,True
Case_9,A_Incomplete,2016-02-04T06:30:53.649708,User_90,2016-02-04T06:21:46.701858,2016-02-04T06:30:37.362958,530.6611,True
Case_9,END,2016-02-04T06:30:53.649708,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:55.224652,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:57:00.987623,SYSTEM_W,2016-02-02T13:39:55.224652,2016-02-02T13:39:55.224652,0.0,False
Case_90,A_Accepted,2016-02-02T18:04:48.497696,User_2,2016-02-02T17:57:00.987623,2016-02-02T17:57:00.987623,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:07:05.916196,User_11,2016-02-02T18:04:48.497696,2016-02-02T18:04:48.497696,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:07:06.016196,User_1,2016-02-02T18:07:05.916196,2016-02-02T18:07:05.916196,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:07:30.720410,User_1,2016-02-02T18:07:06.016196,2016-02-02T18:07:06.016196,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:07:31.419114,User_1,2016-02-02T18:07:30.720410,2016-02-02T18:07:30.720410,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T20:24:25.301889,SYSTEM_W,2016-02-02T18:07:31.419114,2016-02-02T18:07:31.419114,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T20:45:46.328079,SYSTEM_W,2016-02-02T20:24:25.301889,2016-02-02T20:24:25.301889,0.0,False
Case_90,O_Returned,2016-02-04T06:19:38.107368,User_87,2016-02-03T20:45:46.328079,2016-02-04T06:16:00,34213.671921,True
Case_90,A_Incomplete,2016-02-04T06:30:37.362958,User_90,2016-02-04T06:19:38.107368,2016-02-04T06:28:40.253049,542.145681,True
Case_90,A_Validating,2016-02-04T06:32:20.126822,User_90,2016-02-04T06:30:37.362958,2016-02-04T06:31:59.238110,81.875152,True
Case_90,A_Incomplete,2016-02-04T06:32:50.628148,User_90,2016-02-04T06:32:20.126822,2016-02-04T06:32:27.058149,6.931327,True
Case_90,END,2016-02-04T06:32:50.628148,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.535371,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T21:40:12.067235,User_1,2016-02-02T21:39:12.535371,2016-02-02T21:39:12.535371,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T21:40:45.225751,User_1,2016-02-02T21:40:12.067235,2016-02-02T21:40:12.067235,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T22:13:45.133648,User_1,2016-02-02T21:40:45.225751,2016-02-02T21:40:45.225751,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T22:14:06.006189,User_1,2016-02-02T22:13:45.133648,2016-02-02T22:13:45.133648,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T22:14:06.106189,User_1,2016-02-02T22:14:06.006189,2016-02-02T22:14:06.006189,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T22:17:47.929880,SYSTEM_W,2016-02-02T22:13:45.133648,2016-02-02T22:13:45.133648,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T22:21:39.054784,SYSTEM_W,2016-02-02T22:14:06.106189,2016-02-02T22:14:06.106189,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T02:04:40.469018,SYSTEM_W,2016-02-02T22:17:47.929880,2016-02-02T22:17:47.929880,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T06:14:42.093283,User_87,2016-02-02T22:21:39.054784,2016-02-03T06:14:41.893283,28382.838499,True
Case_91,O_Returned,2016-02-03T06:33:56.456745,User_87,2016-02-03T02:04:40.469018,2016-02-03T06:26:11.563099,15691.094081,True
Case_91,A_Incomplete,2016-02-03T06:39:39.901576,User_68,2016-02-03T06:33:56.456745,2016-02-03T06:36:47.609317,171.152572,True
Case_91,END,2016-02-03T06:39:39.901576,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:30.956887,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:50.134850,User_15,2016-02-02T13:39:30.956887,2016-02-02T13:39:30.956887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:55.517252,User_31,2016-02-02T13:42:50.134850,2016-02-02T13:42:50.134850,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:55.617252,User_2,2016-02-02T13:42:55.517252,2016-02-02T13:42:55.517252,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:18.245421,User_2,2016-02-02T13:42:55.617252,2016-02-02T13:42:55.617252,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:18.345421,User_2,2016-02-02T13:43:18.245421,2016-02-02T13:43:18.245421,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:51:40.019130,SYSTEM_W,2016-02-02T13:43:18.345421,2016-02-02T13:43:18.345421,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T15:03:10.515634,SYSTEM_W,2016-02-02T14:51:40.019130,2016-02-02T14:51:40.019130,0.0,False
Case_92,O_Returned,2016-02-02T15:17:36.293496,User_115,2016-02-02T15:03:10.515634,2016-02-02T15:03:10.515634,0.0,False
Case_92,END,2016-02-02T15:17:36.293496,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:59.432769,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:00:59.072431,SYSTEM_W,2016-02-02T13:39:59.432769,2016-02-02T13:39:59.432769,0.0,False
Case_93,A_Accepted,2016-02-02T14:06:54.847747,User_1,2016-02-02T14:00:59.072431,2016-02-02T14:00:59.072431,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:10:02.493324,User_1,2016-02-02T14:06:54.847747,2016-02-02T14:06:54.847747,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:10:02.593324,User_1,2016-02-02T14:10:02.493324,2016-02-02T14:10:02.493324,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:11:10.706889,User_1,2016-02-02T14:10:02.593324,2016-02-02T14:10:02.593324,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:11:10.959636,User_1,2016-02-02T14:11:10.706889,2016-02-02T14:11:10.706889,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:11:40.520248,SYSTEM_W,2016-02-02T14:10:02.593324,2016-02-02T14:10:02.593324,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:17:07.407204,SYSTEM_W,2016-02-02T14:11:40.520248,2016-02-02T14:11:40.520248,0.0,False
Case_93,O_Returned,2016-02-02T14:20:06.495763,User_115,2016-02-02T14:17:07.407204,2016-02-02T14:17:07.407204,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:36:22.392698,SYSTEM_W,2016-02-02T14:11:10.959636,2016-02-02T14:11:10.959636,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:36:22.592698,User_1,2016-02-02T14:36:22.392698,2016-02-02T14:36:22.392698,0.0,False
Case_93,END,2016-02-02T14:36:22.592698,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:09.033764,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:11.937538,User_100,2016-02-02T13:40:09.033764,2016-02-02T13:40:09.033764,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:55:35.405227,User_12,2016-02-02T13:42:11.937538,2016-02-02T13:42:11.937538,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:55:38.973751,User_38,2016-02-02T13:55:35.405227,2016-02-02T13:55:35.405227,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:56.419630,User_38,2016-02-02T13:55:38.973751,2016-02-02T13:55:38.973751,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:58:02.574983,User_2,2016-02-02T13:57:56.419630,2016-02-02T13:57:56.419630,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:00:25.127577,SYSTEM_W,2016-02-02T13:58:02.574983,2016-02-02T13:58:02.574983,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:03:02.064622,SYSTEM_W,2016-02-02T14:00:25.127577,2016-02-02T14:00:25.127577,0.0,False
Case_94,O_Returned,2016-02-02T14:12:13.671227,User_115,2016-02-02T14:03:02.064622,2016-02-02T14:03:02.064622,0.0,False
Case_94,A_Incomplete,2016-02-02T14:17:23.194524,User_1,2016-02-02T14:12:13.671227,2016-02-02T14:12:13.671227,0.0,False
Case_94,END,2016-02-02T14:17:23.194524,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:24.603895,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:29:11.544775,User_115,2016-02-02T14:22:24.603895,2016-02-02T14:22:24.603895,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:29:22.001362,User_115,2016-02-02T14:29:11.544775,2016-02-02T14:29:11.544775,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:29:25.665600,User_115,2016-02-02T14:29:22.001362,2016-02-02T14:29:22.001362,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:29:54.527441,User_115,2016-02-02T14:29:25.665600,2016-02-02T14:29:25.665600,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:29:54.956229,User_115,2016-02-02T14:29:54.527441,2016-02-02T14:29:54.527441,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:30:34.682311,SYSTEM_W,2016-02-02T14:29:25.665600,2016-02-02T14:29:25.665600,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:30:34.898951,User_115,2016-02-02T14:30:34.682311,2016-02-02T14:30:34.682311,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T17:58:48.033990,SYSTEM_W,2016-02-02T14:29:54.956229,2016-02-02T14:29:54.956229,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T17:58:51.621563,SYSTEM_W,2016-02-02T17:58:48.033990,2016-02-02T17:58:48.033990,0.0,False
Case_95,O_Returned,2016-02-02T18:18:30.451237,User_27,2016-02-02T17:58:51.621563,2016-02-02T17:58:51.621563,0.0,False
Case_95,A_Incomplete,2016-02-02T18:19:16.352753,User_1,2016-02-02T18:18:30.451237,2016-02-02T18:18:30.451237,0.0,False
Case_95,A_Validating,2016-02-02T18:20:22.209279,User_1,2016-02-02T18:19:16.352753,2016-02-02T18:19:16.352753,0.0,False
Case_95,END,2016-02-02T18:20:22.209279,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:55.293898,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:31.559611,User_102,2016-02-02T13:39:55.293898,2016-02-02T13:39:55.293898,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:36.315107,User_102,2016-02-02T13:42:31.559611,2016-02-02T13:42:31.559611,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:36.415107,User_15,2016-02-02T13:43:36.315107,2016-02-02T13:43:36.315107,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:16.217254,User_15,2016-02-02T13:43:36.415107,2016-02-02T13:43:36.415107,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:22.833860,User_15,2016-02-02T13:44:16.217254,2016-02-02T13:44:16.217254,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:55.894838,SYSTEM_W,2016-02-02T13:44:22.833860,2016-02-02T13:44:22.833860,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:46:24.919163,SYSTEM_W,2016-02-02T13:45:55.894838,2016-02-02T13:45:55.894838,0.0,False
Case_96,O_Returned,2016-02-02T13:50:43.861276,User_31,2016-02-02T13:46:24.919163,2016-02-02T13:46:24.919163,0.0,False
Case_96,A_Incomplete,2016-02-02T13:50:59.246066,User_31,2016-02-02T13:50:43.861276,2016-02-02T13:50:43.861276,0.0,False
Case_96,A_Validating,2016-02-02T13:51:05.713214,User_31,2016-02-02T13:50:59.246066,2016-02-02T13:50:59.246066,0.0,False
Case_96,END,2016-02-02T13:51:05.713214,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T17:53:37.671029,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T17:59:36.830454,User_11,2016-02-02T17:53:37.671029,2016-02-02T17:53:37.671029,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:00:02.310077,User_11,2016-02-02T17:59:36.830454,2016-02-02T17:59:36.830454,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:03:00.174361,User_11,2016-02-02T18:00:02.310077,2016-02-02T18:00:02.310077,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T18:04:07.540471,SYSTEM_W,2016-02-02T18:03:00.174361,2016-02-02T18:03:00.174361,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-02T18:04:07.740471,User_1,2016-04-02T18:04:07.540471,2016-04-02T18:04:07.540471,0.0,False
Case_97,END,2016-04-02T18:04:07.740471,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:09.595809,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:50:21.842445,User_115,2016-02-02T13:46:09.595809,2016-02-02T13:46:09.595809,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:50:41.827804,User_115,2016-02-02T13:50:21.842445,2016-02-02T13:50:21.842445,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:17.712604,User_115,2016-02-02T13:50:41.827804,2016-02-02T13:50:41.827804,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:58.434786,User_115,2016-02-02T14:02:17.712604,2016-02-02T14:02:17.712604,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:58.563999,User_11,2016-02-02T14:02:58.434786,2016-02-02T14:02:58.434786,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:16:18.161635,SYSTEM_W,2016-02-02T14:02:58.563999,2016-02-02T14:02:58.563999,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:28:01.885767,SYSTEM_W,2016-02-02T14:16:18.161635,2016-02-02T14:16:18.161635,0.0,False
Case_98,O_Returned,2016-02-02T14:30:41.872664,User_117,2016-02-02T14:28:01.885767,2016-02-02T14:28:01.885767,0.0,False
Case_98,A_Incomplete,2016-02-02T14:47:36.592443,User_117,2016-02-02T14:30:41.872664,2016-02-02T14:30:41.872664,0.0,False
Case_98,END,2016-02-02T14:47:36.592443,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
