case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T14:54:00.577366,SYSTEM_W,2016-02-02T14:49:19.008148,2016-02-02T14:49:19.008148,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:54:00.777366,User_1,2016-02-02T14:54:00.577366,2016-02-02T14:54:00.577366,0.0,False
Case_89,END,2016-02-02T14:54:00.777366,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-04T03:34:30.681841,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-04T06:21:18.851099,User_68,2016-02-04T03:34:30.681841,2016-02-04T06:19:15.428539,9884.746698,True
Case_9,O_Create Offer & O_Created,2016-02-04T06:27:01.110933,User_95,2016-02-04T06:21:18.851099,2016-02-04T06:26:33.192272,314.341173,True
Case_9,O_Sent (mail and online),2016-02-04T06:30:04.098986,User_95,2016-02-04T06:27:01.110933,2016-02-04T06:30:03.720612,182.609679,True
Case_9,O_Create Offer & O_Created,2016-02-04T06:31:45.481748,User_95,2016-02-04T06:30:04.098986,2016-02-04T06:31:34.483239,90.384253,True
Case_9,O_Sent (mail and online),2016-02-04T06:32:26.772252,User_95,2016-02-04T06:31:45.481748,2016-02-04T06:32:24.211665,38.729917,True
Case_9,W_Call after offers & A_Complete,2016-02-05T14:32:32.906980,SYSTEM_W,2016-02-04T06:30:04.098986,2016-02-04T06:30:04.098986,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-05T14:33:18.760541,SYSTEM_W,2016-02-05T14:32:32.906980,2016-02-05T14:32:32.906980,0.0,False
Case_9,O_Returned,2016-02-05T14:49:27.954476,User_117,2016-02-05T14:33:18.760541,2016-02-05T14:33:18.760541,0.0,False
Case_9,A_Incomplete,2016-02-05T14:49:30.174532,User_1,2016-02-05T14:49:27.954476,2016-02-05T14:49:27.954476,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-04T06:34:04.311097,SYSTEM_W,2016-02-04T06:32:26.772252,2016-02-04T06:32:26.772252,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-04T06:34:20.691119,SYSTEM_W,2016-04-04T06:34:04.311097,2016-04-04T06:34:04.311097,0.0,False
Case_9,O_Returned,2016-04-04T06:52:51.453560,User_30,2016-04-04T06:34:20.691119,2016-04-04T06:34:20.691119,0.0,False
Case_9,END,2016-04-04T06:52:51.453560,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.906762,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-09T20:56:12.089497,User_1,2016-02-09T20:47:42.906762,2016-02-09T20:47:42.906762,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:57:03.825221,User_1,2016-02-09T20:56:12.089497,2016-02-09T20:56:12.089497,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:57:03.925221,User_1,2016-02-09T20:57:03.825221,2016-02-09T20:57:03.825221,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:57:26.880523,User_1,2016-02-09T20:57:03.925221,2016-02-09T20:57:03.925221,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:57:30.723952,User_1,2016-02-09T20:57:26.880523,2016-02-09T20:57:26.880523,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T21:01:09.518688,SYSTEM_W,2016-02-09T20:57:30.723952,2016-02-09T20:57:30.723952,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T21:01:11.215556,User_1,2016-02-09T21:01:09.518688,2016-02-09T21:01:09.518688,0.0,False
Case_90,END,2016-02-09T21:01:11.215556,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.454587,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:44.303865,User_95,2016-02-02T13:39:53.454587,2016-02-02T13:39:53.454587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:06.578193,User_117,2016-02-02T13:43:44.303865,2016-02-02T13:43:44.303865,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:13.194799,User_117,2016-02-02T13:44:06.578193,2016-02-02T13:44:06.578193,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:15.000874,User_117,2016-02-02T13:44:13.194799,2016-02-02T13:44:13.194799,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:15.100874,User_117,2016-02-02T13:45:15.000874,2016-02-02T13:45:15.000874,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:48:59.183613,SYSTEM_W,2016-02-02T13:45:15.100874,2016-02-02T13:45:15.100874,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:56:00.089982,SYSTEM_W,2016-02-02T13:48:59.183613,2016-02-02T13:48:59.183613,0.0,False
Case_91,O_Returned,2016-02-02T14:13:48.470323,User_30,2016-02-02T13:56:00.089982,2016-02-02T13:56:00.089982,0.0,False
Case_91,END,2016-02-02T14:13:48.470323,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:43.129949,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:51.400248,SYSTEM_W,2016-02-02T13:40:43.129949,2016-02-02T13:40:43.129949,0.0,False
Case_92,A_Accepted,2016-02-02T14:07:03.617589,User_28,2016-02-02T13:40:51.400248,2016-02-02T13:40:51.400248,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:08:06.211791,User_12,2016-02-02T14:07:03.617589,2016-02-02T14:07:03.617589,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:08:06.317753,User_19,2016-02-02T14:08:06.211791,2016-02-02T14:08:06.211791,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:09:47.977532,User_19,2016-02-02T14:08:06.317753,2016-02-02T14:08:06.317753,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:09:48.077532,User_19,2016-02-02T14:09:47.977532,2016-02-02T14:09:47.977532,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:10:50.319104,SYSTEM_W,2016-02-02T14:08:06.317753,2016-02-02T14:08:06.317753,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:11:34.694192,SYSTEM_W,2016-02-02T14:10:50.319104,2016-02-02T14:10:50.319104,0.0,False
Case_92,O_Returned,2016-02-02T14:18:28.321257,User_118,2016-02-02T14:11:34.694192,2016-02-02T14:11:34.694192,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-29T12:44:35.292045,SYSTEM_W,2016-02-02T14:09:48.077532,2016-02-02T14:09:48.077532,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-29T12:47:18.550369,SYSTEM_W,2016-02-29T12:44:35.292045,2016-02-29T12:44:35.292045,0.0,False
Case_92,O_Returned,2016-02-29T12:58:47.646604,User_117,2016-02-29T12:47:18.550369,2016-02-29T12:47:18.550369,0.0,False
Case_92,A_Incomplete,2016-02-29T13:26:57.394694,User_1,2016-02-29T12:58:47.646604,2016-02-29T12:58:47.646604,0.0,False
Case_92,A_Validating,2016-02-29T13:27:48.381038,User_1,2016-02-29T13:26:57.394694,2016-02-29T13:26:57.394694,0.0,False
Case_92,END,2016-02-29T13:27:48.381038,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:51:37.515068,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:59:56.954286,User_12,2016-02-02T13:51:37.515068,2016-02-02T13:51:37.515068,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:32.831125,User_12,2016-02-02T13:59:56.954286,2016-02-02T13:59:56.954286,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:33.263928,User_116,2016-02-02T14:02:32.831125,2016-02-02T14:02:32.831125,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:18:15.960409,SYSTEM_W,2016-02-02T14:02:33.263928,2016-02-02T14:02:33.263928,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:18:21.153816,User_15,2016-02-02T14:18:15.960409,2016-02-02T14:18:15.960409,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:18:21.253816,User_15,2016-02-02T14:18:21.153816,2016-02-02T14:18:21.153816,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:18:53.165128,SYSTEM_W,2016-02-02T14:18:21.253816,2016-02-02T14:18:21.253816,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:19:41.027073,SYSTEM_W,2016-02-02T14:18:53.165128,2016-02-02T14:18:53.165128,0.0,False
Case_93,O_Returned,2016-02-02T14:23:09.224901,User_101,2016-02-02T14:19:41.027073,2016-02-02T14:19:41.027073,0.0,False
Case_93,A_Incomplete,2016-02-02T14:23:33.776610,User_101,2016-02-02T14:23:09.224901,2016-02-02T14:23:09.224901,0.0,False
Case_93,A_Validating,2016-02-02T14:23:59.451253,User_117,2016-02-02T14:23:33.776610,2016-02-02T14:23:33.776610,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:29:59.684541,SYSTEM_W,2016-02-02T14:18:15.960409,2016-02-02T14:18:15.960409,0.0,False
Case_93,O_Returned,2016-02-02T14:30:16.343635,User_2,2016-02-02T14:29:59.684541,2016-02-02T14:29:59.684541,0.0,False
Case_93,A_Incomplete,2016-02-02T14:32:17.077515,User_117,2016-02-02T14:30:16.343635,2016-02-02T14:30:16.343635,0.0,False
Case_93,END,2016-02-02T14:32:17.077515,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:56.962129,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:16.791000,SYSTEM_W,2016-02-02T13:39:56.962129,2016-02-02T13:39:56.962129,0.0,False
Case_94,A_Accepted,2016-02-02T13:40:47.349137,User_28,2016-02-02T13:40:16.791000,2016-02-02T13:40:16.791000,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:06.110915,User_117,2016-02-02T13:40:47.349137,2016-02-02T13:40:47.349137,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:14.125287,User_117,2016-02-02T13:42:06.110915,2016-02-02T13:42:06.110915,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:13.998502,User_117,2016-02-02T13:42:14.125287,2016-02-02T13:42:14.125287,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:14.098502,User_117,2016-02-02T13:43:13.998502,2016-02-02T13:43:13.998502,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:45:08.291566,SYSTEM_W,2016-02-02T13:43:14.098502,2016-02-02T13:43:14.098502,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:39.393247,SYSTEM_W,2016-02-02T13:42:14.125287,2016-02-02T13:42:14.125287,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:49:10.900179,SYSTEM_W,2016-02-02T13:48:39.393247,2016-02-02T13:48:39.393247,0.0,False
Case_94,O_Returned,2016-02-02T13:50:58.923561,User_102,2016-02-02T13:49:10.900179,2016-02-02T13:49:10.900179,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T21:47:18.247173,SYSTEM_W,2016-02-02T13:45:08.291566,2016-02-02T13:45:08.291566,0.0,False
Case_94,O_Returned,2016-02-06T05:45:51.276550,User_68,2016-02-05T21:47:18.247173,2016-02-06T05:36:27.674285,28149.427112,True
Case_94,A_Incomplete,2016-02-06T05:47:48.688775,User_68,2016-02-06T05:45:51.276550,2016-02-06T05:45:51.276550,0.0,False
Case_94,END,2016-02-06T05:47:48.688775,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:37.672715,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:49.079533,User_15,2016-02-02T13:41:37.672715,2016-02-02T13:41:37.672715,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:59.095346,User_15,2016-02-02T13:42:49.079533,2016-02-02T13:42:49.079533,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:59.291498,User_15,2016-02-02T13:42:59.095346,2016-02-02T13:42:59.095346,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:43:31.188251,SYSTEM_W,2016-02-02T13:42:59.291498,2016-02-02T13:42:59.291498,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:06.870206,User_101,2016-02-02T13:43:31.188251,2016-02-02T13:43:31.188251,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:06.970206,User_116,2016-02-02T13:44:06.870206,2016-02-02T13:44:06.870206,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:44:13.413603,SYSTEM_W,2016-02-02T13:43:31.188251,2016-02-02T13:43:31.188251,0.0,False
Case_95,O_Returned,2016-02-02T13:46:15.612759,User_116,2016-02-02T13:44:13.413603,2016-02-02T13:44:13.413603,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:48:15.614911,SYSTEM_W,2016-02-02T13:44:06.970206,2016-02-02T13:44:06.970206,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:17:25.018640,SYSTEM_W,2016-02-02T13:48:15.614911,2016-02-02T13:48:15.614911,0.0,False
Case_95,O_Returned,2016-02-02T15:25:22.577863,User_2,2016-02-02T15:17:25.018640,2016-02-02T15:17:25.018640,0.0,False
Case_95,END,2016-02-02T15:25:22.577863,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.249641,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:07:39.582194,User_15,2016-02-02T13:54:27.249641,2016-02-02T13:54:27.249641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:09:05.790212,User_15,2016-02-02T14:07:39.582194,2016-02-02T14:07:39.582194,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:09:05.890212,User_15,2016-02-02T14:09:05.790212,2016-02-02T14:09:05.790212,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:09:09.649312,User_15,2016-02-02T14:09:05.890212,2016-02-02T14:09:05.890212,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:09:09.749312,User_15,2016-02-02T14:09:09.649312,2016-02-02T14:09:09.649312,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:09:32.644717,SYSTEM_W,2016-02-02T14:09:09.749312,2016-02-02T14:09:09.749312,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:10:53.442721,SYSTEM_W,2016-02-02T14:09:32.644717,2016-02-02T14:09:32.644717,0.0,False
Case_96,O_Returned,2016-02-02T14:11:09.242095,User_118,2016-02-02T14:10:53.442721,2016-02-02T14:10:53.442721,0.0,False
Case_96,A_Incomplete,2016-02-02T14:11:16.994711,User_12,2016-02-02T14:11:09.242095,2016-02-02T14:11:09.242095,0.0,False
Case_96,A_Validating,2016-02-02T14:11:35.830477,User_12,2016-02-02T14:11:16.994711,2016-02-02T14:11:16.994711,0.0,False
Case_96,A_Incomplete,2016-02-02T14:11:50.187085,User_12,2016-02-02T14:11:35.830477,2016-02-02T14:11:35.830477,0.0,False
Case_96,A_Validating,2016-02-02T14:13:42.181264,User_12,2016-02-02T14:11:50.187085,2016-02-02T14:11:50.187085,0.0,False
Case_96,END,2016-02-02T14:13:42.181264,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.524295,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-06T09:21:04.419126,SYSTEM_W,2016-02-02T13:39:33.524295,2016-02-02T13:39:33.524295,0.0,False
Case_97,A_Accepted,2016-02-06T09:25:02.564700,User_1,2016-02-06T09:21:04.419126,2016-02-06T09:21:04.419126,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:25:57.658583,User_1,2016-02-06T09:25:02.564700,2016-02-06T09:25:02.564700,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:25:57.758583,User_1,2016-02-06T09:25:57.658583,2016-02-06T09:25:57.658583,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T09:28:36.282976,SYSTEM_W,2016-02-06T09:25:57.758583,2016-02-06T09:25:57.758583,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-06T09:29:01.084878,SYSTEM_W,2016-02-06T09:28:36.282976,2016-02-06T09:28:36.282976,0.0,False
Case_97,O_Returned,2016-02-06T09:29:20.278329,User_117,2016-02-06T09:29:01.084878,2016-02-06T09:29:01.084878,0.0,False
Case_97,A_Incomplete,2016-02-06T09:29:35.103901,User_1,2016-02-06T09:29:20.278329,2016-02-06T09:29:20.278329,0.0,False
Case_97,END,2016-02-06T09:29:35.103901,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T21:35:57.019461,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-03T05:56:16.607774,User_68,2016-02-02T21:35:57.019461,2016-02-03T05:53:50.284168,29873.264707,True
Case_98,O_Create Offer & O_Created,2016-02-03T06:43:37.496449,User_5,2016-02-03T05:56:16.607774,2016-02-03T06:43:19.438136,2822.830362,True
Case_98,O_Sent (mail and online),2016-02-03T06:47:35.750660,User_5,2016-02-03T06:43:37.496449,2016-02-03T06:47:35.650660,238.154211,True
Case_98,W_Call after offers & A_Complete,2016-02-03T07:00:53.448514,SYSTEM_W,2016-02-03T06:47:35.750660,2016-02-03T06:47:35.750660,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T07:01:09.284638,User_30,2016-02-03T07:00:53.448514,2016-02-03T07:00:53.448514,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T07:02:01.516468,SYSTEM_W,2016-02-03T07:00:53.448514,2016-02-03T07:00:53.448514,0.0,False
Case_98,O_Returned,2016-02-03T07:06:15.688486,User_75,2016-02-03T07:02:01.516468,2016-02-03T07:02:01.516468,0.0,False
Case_98,A_Incomplete,2016-02-03T07:06:18.303609,User_75,2016-02-03T07:06:15.688486,2016-02-03T07:06:15.688486,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:23:43.171423,User_30,2016-02-03T07:01:09.284638,2016-02-03T07:01:09.284638,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:45:14.850536,SYSTEM_W,2016-02-03T07:23:43.171423,2016-02-03T07:23:43.171423,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T08:45:15.087218,User_1,2016-02-03T08:45:14.850536,2016-02-03T08:45:14.850536,0.0,False
Case_98,END,2016-02-03T08:45:15.087218,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:48:02.441107,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-03T09:01:08.473197,User_1,2016-02-03T08:48:02.441107,2016-02-03T08:48:02.441107,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T09:03:18.044677,User_1,2016-02-03T09:01:08.473197,2016-02-03T09:01:08.473197,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T09:03:21.327637,User_1,2016-02-03T09:03:18.044677,2016-02-03T09:03:18.044677,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T09:03:39.400065,User_1,2016-02-03T09:03:21.327637,2016-02-03T09:03:21.327637,0.0,False
