case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Accepted,2016-02-03T06:40:26.026776,User_68,2016-02-02T21:39:11.355406,2016-02-03T06:38:57.543877,32386.188471,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:06:36.490977,User_95,2016-02-03T06:40:26.026776,2016-02-03T07:06:11.786763,1545.759987,True
Case_89,O_Sent (mail and online),2016-02-03T07:12:04.439288,User_114,2016-02-03T07:06:36.490977,2016-02-03T07:12:01.264309,324.773332,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:14:05.713368,SYSTEM_W,2016-02-03T07:12:04.439288,2016-02-03T07:12:04.439288,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T07:14:50.431657,User_14,2016-02-03T07:14:05.713368,2016-02-03T07:14:50.231657,44.518289,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:16:47.802503,User_118,2016-02-03T07:12:04.439288,2016-02-03T07:14:06.744204,122.304916,True
Case_89,O_Sent (mail and online),2016-02-03T07:17:38.610682,User_68,2016-02-03T07:16:47.802503,2016-02-03T07:17:04.467009,16.664506,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:19:59.570432,SYSTEM_W,2016-02-03T07:17:38.610682,2016-02-03T07:17:38.610682,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:20:10.779007,SYSTEM_W,2016-02-03T07:19:59.570432,2016-02-03T07:19:59.570432,0.0,False
Case_89,O_Returned,2016-02-03T07:20:30.333519,User_68,2016-02-03T07:20:10.779007,2016-02-03T07:20:10.779007,0.0,False
Case_89,A_Incomplete,2016-02-03T07:20:59.223643,User_68,2016-02-03T07:20:30.333519,2016-02-03T07:20:30.333519,0.0,False
Case_89,A_Validating,2016-02-03T07:21:23.063579,User_68,2016-02-03T07:20:59.223643,2016-02-03T07:20:59.223643,0.0,False
Case_89,A_Incomplete,2016-02-03T07:26:06.893192,User_68,2016-02-03T07:21:23.063579,2016-02-03T07:21:23.063579,0.0,False
Case_89,A_Validating,2016-02-03T07:33:29.490732,User_68,2016-02-03T07:26:06.893192,2016-02-03T07:26:06.893192,0.0,False
Case_89,A_Incomplete,2016-02-03T07:38:25.687550,User_68,2016-02-03T07:33:29.490732,2016-02-03T07:33:29.490732,0.0,False
Case_89,END,2016-02-03T07:38:25.687550,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T07:05:50.937965,User_14,2016-02-03T02:41:52.691530,2016-02-03T07:03:28.199023,15695.507493,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:12:15.352373,User_118,2016-02-03T07:05:50.937965,2016-02-03T07:11:30.689790,339.751825,True
Case_9,O_Sent (mail and online),2016-02-03T07:14:13.870386,User_14,2016-02-03T07:12:15.352373,2016-02-03T07:14:13.727690,118.375317,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:15:02.972709,User_14,2016-02-03T07:14:13.870386,2016-02-03T07:14:57.779890,43.909504,True
Case_9,O_Sent (mail and online),2016-02-03T07:18:32.827764,User_113,2016-02-03T07:15:02.972709,2016-02-03T07:17:00,117.027291,True
Case_9,W_Call after offers & A_Complete,2016-02-03T14:15:47.813457,SYSTEM_W,2016-02-03T07:18:32.827764,2016-02-03T07:18:32.827764,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T14:15:48.013457,User_1,2016-02-03T14:15:47.813457,2016-02-03T14:15:47.813457,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T23:16:13.236569,SYSTEM_W,2016-02-03T07:14:13.870386,2016-02-03T07:14:13.870386,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T23:24:38.903226,SYSTEM_W,2016-02-06T23:16:13.236569,2016-02-06T23:16:13.236569,0.0,False
Case_9,O_Returned,2016-02-07T05:43:04.898632,User_68,2016-02-06T23:24:38.903226,2016-02-07T05:33:00,22101.096774,True
Case_9,END,2016-02-07T05:43:04.898632,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:59:38.280071,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:08:49.572721,User_17,2016-02-02T13:59:38.280071,2016-02-02T13:59:38.280071,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:09:51.569785,User_17,2016-02-02T14:08:49.572721,2016-02-02T14:08:49.572721,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:09:51.669785,User_1,2016-02-02T14:09:51.569785,2016-02-02T14:09:51.569785,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:10:07.700714,User_1,2016-02-02T14:09:51.669785,2016-02-02T14:09:51.669785,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:10:07.800714,User_1,2016-02-02T14:10:07.700714,2016-02-02T14:10:07.700714,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:11:38.683457,SYSTEM_W,2016-02-02T14:10:07.800714,2016-02-02T14:10:07.800714,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:11:38.883457,User_119,2016-02-02T14:11:38.683457,2016-02-02T14:11:38.683457,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T14:12:06.683985,SYSTEM_W,2016-02-02T14:09:51.669785,2016-02-02T14:09:51.669785,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T14:12:27.662360,SYSTEM_W,2016-04-02T14:12:06.683985,2016-04-02T14:12:06.683985,0.0,False
Case_90,O_Returned,2016-04-02T14:24:49.704876,User_117,2016-04-02T14:12:27.662360,2016-04-02T14:12:27.662360,0.0,False
Case_90,A_Incomplete,2016-04-02T14:25:22.234603,User_1,2016-04-02T14:24:49.704876,2016-04-02T14:24:49.704876,0.0,False
Case_90,END,2016-04-02T14:25:22.234603,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:30.717386,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:55.079655,User_15,2016-02-02T13:39:30.717386,2016-02-02T13:39:30.717386,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:06.377863,User_116,2016-02-02T13:41:55.079655,2016-02-02T13:41:55.079655,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:06.477863,User_116,2016-02-02T13:44:06.377863,2016-02-02T13:44:06.377863,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:59:53.844899,User_116,2016-02-02T13:44:06.477863,2016-02-02T13:44:06.477863,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:59:58.298156,User_115,2016-02-02T13:59:53.844899,2016-02-02T13:59:53.844899,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:02:48.039763,SYSTEM_W,2016-02-02T13:59:58.298156,2016-02-02T13:59:58.298156,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:04:14.170975,SYSTEM_W,2016-02-02T14:02:48.039763,2016-02-02T14:02:48.039763,0.0,False
Case_91,O_Returned,2016-02-02T14:10:51.540006,User_116,2016-02-02T14:04:14.170975,2016-02-02T14:04:14.170975,0.0,False
Case_91,A_Incomplete,2016-02-02T14:11:08.709643,User_1,2016-02-02T14:10:51.540006,2016-02-02T14:10:51.540006,0.0,False
Case_91,A_Validating,2016-02-02T14:11:23.333113,User_1,2016-02-02T14:11:08.709643,2016-02-02T14:11:08.709643,0.0,False
Case_91,END,2016-02-02T14:11:23.333113,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:28.381486,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:48.178096,User_34,2016-02-02T13:43:28.381486,2016-02-02T13:43:28.381486,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:06.410544,User_2,2016-02-02T13:45:48.178096,2016-02-02T13:45:48.178096,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:06.510544,User_2,2016-02-02T13:46:06.410544,2016-02-02T13:46:06.410544,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:14.283360,User_2,2016-02-02T13:46:06.510544,2016-02-02T13:46:06.510544,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:46:30.133711,SYSTEM_W,2016-02-02T13:46:06.510544,2016-02-02T13:46:06.510544,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:48:59.625854,SYSTEM_W,2016-02-02T13:46:30.133711,2016-02-02T13:46:30.133711,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:16:15.231839,User_2,2016-02-02T13:46:14.283360,2016-02-02T13:46:14.283360,0.0,False
Case_92,O_Returned,2016-02-02T14:17:41.104273,User_30,2016-02-02T13:48:59.625854,2016-02-02T13:48:59.625854,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T14:33:30.339213,SYSTEM_W,2016-02-02T14:16:15.231839,2016-02-02T14:16:15.231839,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T14:33:52.289707,SYSTEM_W,2016-04-02T14:33:30.339213,2016-04-02T14:33:30.339213,0.0,False
Case_92,O_Returned,2016-04-02T14:37:41.324112,User_117,2016-04-02T14:33:52.289707,2016-04-02T14:33:52.289707,0.0,False
Case_92,END,2016-04-02T14:37:41.324112,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:56.198484,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:32.464197,User_95,2016-02-02T13:39:56.198484,2016-02-02T13:39:56.198484,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:36.446159,User_38,2016-02-02T13:42:32.464197,2016-02-02T13:42:32.464197,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:58.707160,User_38,2016-02-02T13:42:36.446159,2016-02-02T13:42:36.446159,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:50:31.006731,User_38,2016-02-02T13:49:58.707160,2016-02-02T13:49:58.707160,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:50:31.113041,User_38,2016-02-02T13:50:31.006731,2016-02-02T13:50:31.006731,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:35:54.591279,SYSTEM_W,2016-02-02T13:50:31.113041,2016-02-02T13:50:31.113041,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:45:13.429006,SYSTEM_W,2016-02-02T14:35:54.591279,2016-02-02T14:35:54.591279,0.0,False
Case_93,O_Returned,2016-02-02T15:44:07.519002,User_117,2016-02-02T14:45:13.429006,2016-02-02T14:45:13.429006,0.0,False
Case_93,A_Incomplete,2016-02-02T15:44:42.395093,User_1,2016-02-02T15:44:07.519002,2016-02-02T15:44:07.519002,0.0,False
Case_93,A_Validating,2016-02-02T15:45:12.702200,User_1,2016-02-02T15:44:42.395093,2016-02-02T15:44:42.395093,0.0,False
Case_93,A_Incomplete,2016-02-02T15:45:24.607109,User_1,2016-02-02T15:45:12.702200,2016-02-02T15:45:12.702200,0.0,False
Case_93,A_Validating,2016-02-02T15:45:35.318005,User_1,2016-02-02T15:45:24.607109,2016-02-02T15:45:24.607109,0.0,False
Case_93,A_Incomplete,2016-02-02T15:45:39.684744,User_1,2016-02-02T15:45:35.318005,2016-02-02T15:45:35.318005,0.0,False
Case_93,A_Validating,2016-02-02T15:45:44.221913,User_1,2016-02-02T15:45:39.684744,2016-02-02T15:45:39.684744,0.0,False
Case_93,A_Incomplete,2016-02-02T15:45:56.282685,User_1,2016-02-02T15:45:44.221913,2016-02-02T15:45:44.221913,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T09:28:04.085887,SYSTEM_W,2016-02-02T13:49:58.707160,2016-02-02T13:49:58.707160,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T09:28:27.628339,SYSTEM_W,2016-02-03T09:28:04.085887,2016-02-03T09:28:04.085887,0.0,False
Case_93,O_Returned,2016-02-03T09:29:32.758377,User_117,2016-02-03T09:28:27.628339,2016-02-03T09:28:27.628339,0.0,False
Case_93,A_Incomplete,2016-02-03T09:29:42.714340,User_1,2016-02-03T09:29:32.758377,2016-02-03T09:29:32.758377,0.0,False
Case_93,END,2016-02-03T09:29:42.714340,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.523914,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:54:28.755969,SYSTEM_W,2016-02-02T13:39:32.523914,2016-02-02T13:39:32.523914,0.0,False
Case_94,A_Accepted,2016-02-02T13:58:27.365262,User_1,2016-02-02T13:54:28.755969,2016-02-02T13:54:28.755969,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:59:41.979897,User_1,2016-02-02T13:58:27.365262,2016-02-02T13:58:27.365262,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:03:40.361811,User_1,2016-02-02T13:59:41.979897,2016-02-02T13:59:41.979897,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:04:03.230717,SYSTEM_W,2016-02-02T14:03:40.361811,2016-02-02T14:03:40.361811,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T15:04:03.448716,User_115,2016-02-02T15:04:03.230717,2016-02-02T15:04:03.230717,0.0,False
Case_94,END,2016-02-02T15:04:03.448716,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:24.603895,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:26:16.830737,User_1,2016-02-02T14:22:24.603895,2016-02-02T14:22:24.603895,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:28:47.407814,User_1,2016-02-02T14:26:16.830737,2016-02-02T14:26:16.830737,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:28:47.507814,User_1,2016-02-02T14:28:47.407814,2016-02-02T14:28:47.407814,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:29:20.699447,User_1,2016-02-02T14:28:47.507814,2016-02-02T14:28:47.507814,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:29:20.899364,User_1,2016-02-02T14:29:20.699447,2016-02-02T14:29:20.699447,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:36:46.691252,SYSTEM_W,2016-02-02T14:29:20.899364,2016-02-02T14:29:20.899364,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:36:46.891252,User_115,2016-02-02T14:36:46.691252,2016-02-02T14:36:46.691252,0.0,False
Case_95,END,2016-02-02T14:36:46.891252,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:55.393898,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:12.171514,User_102,2016-02-02T13:39:55.393898,2016-02-02T13:39:55.393898,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:28.141695,User_119,2016-02-02T13:43:12.171514,2016-02-02T13:43:12.171514,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:28.241695,User_119,2016-02-02T13:46:28.141695,2016-02-02T13:46:28.141695,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:50:12.324434,SYSTEM_W,2016-02-02T13:46:28.241695,2016-02-02T13:46:28.241695,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:50:18.196410,SYSTEM_W,2016-02-02T13:50:12.324434,2016-02-02T13:50:12.324434,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:51:01.774798,User_15,2016-02-02T13:50:12.324434,2016-02-02T13:50:12.324434,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:51:01.874798,User_38,2016-02-02T13:51:01.774798,2016-02-02T13:51:01.774798,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:52:29.013933,SYSTEM_W,2016-02-02T13:51:01.874798,2016-02-02T13:51:01.874798,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:52:34.034655,User_12,2016-02-02T13:52:29.013933,2016-02-02T13:52:29.013933,0.0,False
Case_96,O_Returned,2016-02-02T14:01:41.399194,User_102,2016-02-02T13:50:18.196410,2016-02-02T13:50:18.196410,0.0,False
Case_96,END,2016-02-02T14:01:41.399194,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-05T21:51:53.484104,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-05T21:54:07.251892,User_1,2016-02-05T21:51:53.484104,2016-02-05T21:51:53.484104,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-05T21:56:24.748020,User_1,2016-02-05T21:54:07.251892,2016-02-05T21:54:07.251892,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T21:56:24.895939,User_1,2016-02-05T21:56:24.748020,2016-02-05T21:56:24.748020,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T21:56:49.711560,SYSTEM_W,2016-02-05T21:56:24.895939,2016-02-05T21:56:24.895939,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T21:56:52.554984,SYSTEM_W,2016-02-05T21:56:49.711560,2016-02-05T21:56:49.711560,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-05T21:56:58.616918,User_1,2016-02-05T21:56:24.895939,2016-02-05T21:56:24.895939,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T21:57:00.700262,User_1,2016-02-05T21:56:58.616918,2016-02-05T21:56:58.616918,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T22:03:37.422644,SYSTEM_W,2016-02-05T21:57:00.700262,2016-02-05T21:57:00.700262,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-05T22:03:37.622644,User_1,2016-02-05T22:03:37.422644,2016-02-05T22:03:37.422644,0.0,False
Case_97,O_Returned,2016-02-06T05:27:22.463155,User_30,2016-02-05T21:56:52.554984,2016-02-06T05:23:00,26767.445016,True
Case_97,A_Incomplete,2016-02-06T05:32:49.399492,User_30,2016-02-06T05:27:22.463155,2016-02-06T05:27:22.463155,0.0,False
Case_97,END,2016-02-06T05:32:49.399492,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:51:39.038188,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:53:29.811489,User_15,2016-02-02T13:51:39.038188,2016-02-02T13:51:39.038188,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:54:03.081202,User_1,2016-02-02T13:53:29.811489,2016-02-02T13:53:29.811489,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:54:04.130891,User_1,2016-02-02T13:54:03.081202,2016-02-02T13:54:03.081202,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:58:49.762466,SYSTEM_W,2016-02-02T13:54:04.130891,2016-02-02T13:54:04.130891,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:58:50.115887,User_17,2016-02-02T13:58:49.762466,2016-02-02T13:58:49.762466,0.0,False
Case_98,END,2016-02-02T13:58:50.115887,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:46:17.346525,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:46:42.342986,User_68,2016-02-02T13:46:17.346525,2016-02-02T13:46:17.346525,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:14.822311,User_119,2016-02-02T13:46:42.342986,2016-02-02T13:46:42.342986,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:05:43.977215,User_119,2016-02-02T13:47:14.822311,2016-02-02T13:47:14.822311,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:09:38.862482,SYSTEM_W,2016-02-02T14:05:43.977215,2016-02-02T14:05:43.977215,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:11:16.967585,SYSTEM_W,2016-02-02T14:09:38.862482,2016-02-02T14:09:38.862482,0.0,False
Case_99,O_Returned,2016-02-02T14:11:26.890614,User_117,2016-02-02T14:11:16.967585,2016-02-02T14:11:16.967585,0.0,False
