case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.458505,SYSTEM_W,2016-02-02T13:39:28.610624,2016-02-02T13:39:28.610624,0.0,False
Case_89,A_Accepted,2016-02-02T14:31:32.326665,User_17,2016-02-02T14:22:25.458505,2016-02-02T14:22:25.458505,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:31:34.626042,User_17,2016-02-02T14:31:32.326665,2016-02-02T14:31:32.326665,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T17:35:02.034673,User_17,2016-02-02T14:31:34.626042,2016-02-02T14:31:34.626042,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-23T08:40:08.109634,SYSTEM_W,2016-02-02T17:35:02.034673,2016-02-02T17:35:02.034673,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-23T08:41:05.933263,SYSTEM_W,2016-02-23T08:40:08.109634,2016-02-23T08:40:08.109634,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-23T08:41:45.553072,User_1,2016-02-23T08:40:08.109634,2016-02-23T08:40:08.109634,0.0,False
Case_89,O_Sent (mail and online),2016-02-23T08:42:27.096518,User_1,2016-02-23T08:41:45.553072,2016-02-23T08:41:45.553072,0.0,False
Case_89,O_Returned,2016-02-23T08:46:56.727972,User_117,2016-02-23T08:41:05.933263,2016-02-23T08:41:05.933263,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-23T08:46:09.351374,SYSTEM_W,2016-02-23T08:42:27.096518,2016-02-23T08:42:27.096518,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-23T08:48:40.157728,SYSTEM_W,2016-04-23T08:46:09.351374,2016-04-23T08:46:09.351374,0.0,False
Case_89,O_Returned,2016-04-23T08:49:24.740249,User_117,2016-04-23T08:48:40.157728,2016-04-23T08:48:40.157728,0.0,False
Case_89,A_Incomplete,2016-04-23T08:55:06.243851,User_1,2016-04-23T08:49:24.740249,2016-04-23T08:49:24.740249,0.0,False
Case_89,A_Validating,2016-04-23T08:55:13.780597,User_1,2016-04-23T08:55:06.243851,2016-04-23T08:55:06.243851,0.0,False
Case_89,END,2016-04-23T08:55:13.780597,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:06:07.253623,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T14:06:52.944704,User_31,2016-02-02T14:06:07.253623,2016-02-02T14:06:07.253623,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:07:03.658767,User_34,2016-02-02T14:06:52.944704,2016-02-02T14:06:52.944704,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:07:03.758767,User_34,2016-02-02T14:07:03.658767,2016-02-02T14:07:03.658767,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:07:29.781078,User_34,2016-02-02T14:07:03.758767,2016-02-02T14:07:03.758767,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:07:31.277166,User_34,2016-02-02T14:07:29.781078,2016-02-02T14:07:29.781078,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:09:18.031138,SYSTEM_W,2016-02-02T14:07:03.758767,2016-02-02T14:07:03.758767,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:09:25.051217,SYSTEM_W,2016-02-02T14:09:18.031138,2016-02-02T14:09:18.031138,0.0,False
Case_9,O_Returned,2016-02-02T14:13:06.658150,User_31,2016-02-02T14:09:25.051217,2016-02-02T14:09:25.051217,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T22:54:29.161271,SYSTEM_W,2016-02-02T14:07:31.277166,2016-02-02T14:07:31.277166,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T22:55:04.519882,SYSTEM_W,2016-02-08T22:54:29.161271,2016-02-08T22:54:29.161271,0.0,False
Case_9,O_Returned,2016-02-09T06:45:01.888190,User_68,2016-02-08T22:55:04.519882,2016-02-09T06:19:00,26635.480118,True
Case_9,END,2016-02-09T06:45:01.888190,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.534491,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:49:51.201560,SYSTEM_W,2016-02-02T13:39:29.534491,2016-02-02T13:39:29.534491,0.0,False
Case_90,A_Accepted,2016-02-02T17:51:27.078304,User_17,2016-02-02T17:49:51.201560,2016-02-02T17:49:51.201560,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:52:51.028153,User_17,2016-02-02T17:51:27.078304,2016-02-02T17:51:27.078304,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:52:51.128153,User_17,2016-02-02T17:52:51.028153,2016-02-02T17:52:51.028153,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:53:42.620788,User_17,2016-02-02T17:52:51.128153,2016-02-02T17:52:51.128153,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:56:16.700185,User_17,2016-02-02T17:53:42.620788,2016-02-02T17:53:42.620788,0.0,False
Case_90,W_Call after offers & A_Complete,2016-03-17T07:58:52.794081,SYSTEM_W,2016-02-02T17:56:16.700185,2016-02-02T17:56:16.700185,0.0,False
Case_90,W_Validate application & A_Validating,2016-03-17T07:59:07.009530,SYSTEM_W,2016-03-17T07:58:52.794081,2016-03-17T07:58:52.794081,0.0,False
Case_90,O_Returned,2016-03-17T08:08:16.623696,User_117,2016-03-17T07:59:07.009530,2016-03-17T07:59:07.009530,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T17:54:01.493572,SYSTEM_W,2016-02-02T17:52:51.128153,2016-02-02T17:52:51.128153,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T17:54:30.306113,SYSTEM_W,2016-04-02T17:54:01.493572,2016-04-02T17:54:01.493572,0.0,False
Case_90,O_Returned,2016-04-02T18:01:04.452830,User_31,2016-04-02T17:54:30.306113,2016-04-02T17:54:30.306113,0.0,False
Case_90,END,2016-04-02T18:01:04.452830,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.554587,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:53.628367,User_12,2016-02-02T13:39:53.554587,2016-02-02T13:39:53.554587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:26.624838,User_119,2016-02-02T13:41:53.628367,2016-02-02T13:41:53.628367,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:28.326817,User_117,2016-02-02T13:42:26.624838,2016-02-02T13:42:26.624838,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:47.865955,User_117,2016-02-02T13:42:28.326817,2016-02-02T13:42:28.326817,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:48.044246,User_117,2016-02-02T13:42:47.865955,2016-02-02T13:42:47.865955,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T11:32:42.329208,SYSTEM_W,2016-02-02T13:42:48.044246,2016-02-02T13:42:48.044246,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T11:32:42.605278,User_17,2016-02-03T11:32:42.329208,2016-02-03T11:32:42.329208,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:53:34.766037,SYSTEM_W,2016-02-02T13:42:28.326817,2016-02-02T13:42:28.326817,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:54:19.394734,SYSTEM_W,2016-04-02T13:53:34.766037,2016-04-02T13:53:34.766037,0.0,False
Case_91,O_Returned,2016-04-02T13:54:29.138982,User_119,2016-04-02T13:54:19.394734,2016-04-02T13:54:19.394734,0.0,False
Case_91,A_Incomplete,2016-04-02T13:54:55.972081,User_1,2016-04-02T13:54:29.138982,2016-04-02T13:54:29.138982,0.0,False
Case_91,END,2016-04-02T13:54:55.972081,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:52.850229,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:42.341615,User_31,2016-02-02T13:40:52.850229,2016-02-02T13:40:52.850229,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:02.226889,User_119,2016-02-02T13:44:42.341615,2016-02-02T13:44:42.341615,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:17:03.175368,User_11,2016-02-02T13:47:02.226889,2016-02-02T13:47:02.226889,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:18:48.393426,SYSTEM_W,2016-02-02T14:17:03.175368,2016-02-02T14:17:03.175368,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:21:01.257094,User_117,2016-02-02T14:18:48.393426,2016-02-02T14:18:48.393426,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:21:03.774509,User_17,2016-02-02T14:21:01.257094,2016-02-02T14:21:01.257094,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:26:48.275005,SYSTEM_W,2016-02-02T14:21:03.774509,2016-02-02T14:21:03.774509,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:27:10.486922,SYSTEM_W,2016-02-02T14:26:48.275005,2016-02-02T14:26:48.275005,0.0,False
Case_92,O_Returned,2016-02-02T14:30:04.275815,User_117,2016-02-02T14:27:10.486922,2016-02-02T14:27:10.486922,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T16:04:47.080771,SYSTEM_W,2016-02-02T14:18:48.393426,2016-02-02T14:18:48.393426,0.0,False
Case_92,O_Returned,2016-02-05T16:07:03.831040,User_115,2016-02-05T16:04:47.080771,2016-02-05T16:04:47.080771,0.0,False
Case_92,A_Incomplete,2016-02-05T16:07:12.911353,User_1,2016-02-05T16:07:03.831040,2016-02-05T16:07:03.831040,0.0,False
Case_92,END,2016-02-05T16:07:12.911353,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:43.694324,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:45:05.319147,SYSTEM_W,2016-02-02T13:40:43.694324,2016-02-02T13:40:43.694324,0.0,False
Case_93,A_Accepted,2016-02-02T13:51:05.408879,User_101,2016-02-02T13:45:05.319147,2016-02-02T13:45:05.319147,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:51:54.024539,User_30,2016-02-02T13:51:05.408879,2016-02-02T13:51:05.408879,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:51:54.124539,User_38,2016-02-02T13:51:54.024539,2016-02-02T13:51:54.024539,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:52:38.685219,SYSTEM_W,2016-02-02T13:51:54.124539,2016-02-02T13:51:54.124539,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:52:39.123683,User_1,2016-02-02T13:52:38.685219,2016-02-02T13:52:38.685219,0.0,False
Case_93,END,2016-02-02T13:52:39.123683,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:33.222660,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:15.224829,User_1,2016-02-02T13:39:33.222660,2016-02-02T13:39:33.222660,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:40.039749,User_1,2016-02-02T13:41:15.224829,2016-02-02T13:41:15.224829,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:40.139749,User_1,2016-02-02T13:41:40.039749,2016-02-02T13:41:40.039749,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:41:58.451653,SYSTEM_W,2016-02-02T13:41:40.139749,2016-02-02T13:41:40.139749,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:41:58.680139,User_12,2016-02-02T13:41:58.451653,2016-02-02T13:41:58.451653,0.0,False
Case_94,END,2016-02-02T13:41:58.680139,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:46:08.564598,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:47:13.348397,User_19,2016-02-02T13:46:08.564598,2016-02-02T13:46:08.564598,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:35.679313,User_19,2016-02-02T13:47:13.348397,2016-02-02T13:47:13.348397,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:35.779313,User_19,2016-02-02T13:47:35.679313,2016-02-02T13:47:35.679313,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T02:35:56.003212,SYSTEM_W,2016-02-02T13:47:35.779313,2016-02-02T13:47:35.779313,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T02:42:24.733466,SYSTEM_W,2016-02-03T02:35:56.003212,2016-02-03T02:35:56.003212,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T06:17:17.936764,User_95,2016-02-03T02:35:56.003212,2016-02-03T06:17:00,13263.996788,True
Case_95,O_Returned,2016-02-03T06:20:32.523467,User_95,2016-02-03T02:42:24.733466,2016-02-03T06:17:17.936764,12893.203298,True
Case_95,O_Sent (mail and online),2016-02-03T06:39:06.083120,User_95,2016-02-03T06:17:17.936764,2016-02-03T06:39:05.983120,1308.046356,True
Case_95,W_Call after offers & A_Complete,2016-02-03T07:13:46.646514,SYSTEM_W,2016-02-03T06:39:06.083120,2016-02-03T06:39:06.083120,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T07:16:27.516054,SYSTEM_W,2016-02-03T07:13:46.646514,2016-02-03T07:13:46.646514,0.0,False
Case_95,O_Returned,2016-02-03T07:17:38.854127,User_30,2016-02-03T07:16:27.516054,2016-02-03T07:16:27.516054,0.0,False
Case_95,A_Incomplete,2016-02-03T07:22:14.372497,User_30,2016-02-03T07:17:38.854127,2016-02-03T07:17:38.854127,0.0,False
Case_95,END,2016-02-03T07:22:14.372497,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.365299,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T16:32:08.723455,User_19,2016-02-02T16:31:19.365299,2016-02-02T16:31:19.365299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:32:17.111399,User_19,2016-02-02T16:32:08.723455,2016-02-02T16:32:08.723455,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:32:17.211399,User_19,2016-02-02T16:32:17.111399,2016-02-02T16:32:17.111399,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:51:24.663461,SYSTEM_W,2016-02-02T16:32:17.211399,2016-02-02T16:32:17.211399,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:51:39.583347,SYSTEM_W,2016-02-02T16:51:24.663461,2016-02-02T16:51:24.663461,0.0,False
Case_96,O_Returned,2016-02-02T16:54:13.205102,User_114,2016-02-02T16:51:39.583347,2016-02-02T16:51:39.583347,0.0,False
Case_96,END,2016-02-02T16:54:13.205102,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:31.434022,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:46:12.787694,User_15,2016-02-02T13:39:31.434022,2016-02-02T13:39:31.434022,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:27.365046,User_15,2016-02-02T13:46:12.787694,2016-02-02T13:46:12.787694,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:34.804199,User_115,2016-02-02T13:47:27.365046,2016-02-02T13:47:27.365046,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:19.373908,User_115,2016-02-02T13:47:34.804199,2016-02-02T13:47:34.804199,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:48:19.733176,User_115,2016-02-02T13:48:19.373908,2016-02-02T13:48:19.373908,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:51:33.038581,SYSTEM_W,2016-02-02T13:47:34.804199,2016-02-02T13:47:34.804199,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:53:36.738684,SYSTEM_W,2016-02-02T13:48:19.733176,2016-02-02T13:48:19.733176,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:53:47.986636,SYSTEM_W,2016-02-02T13:53:36.738684,2016-02-02T13:53:36.738684,0.0,False
Case_97,O_Returned,2016-02-02T13:55:22.649944,User_102,2016-02-02T13:53:47.986636,2016-02-02T13:53:47.986636,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T02:27:37.923096,SYSTEM_W,2016-02-02T13:51:33.038581,2016-02-02T13:51:33.038581,0.0,False
Case_97,O_Returned,2016-02-03T06:20:10.973841,User_68,2016-02-03T02:27:37.923096,2016-02-03T06:15:02.556920,13644.633824,True
Case_97,END,2016-02-03T06:20:10.973841,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:51:23.407462,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:54:39.380539,User_68,2016-02-02T13:51:23.407462,2016-02-02T13:51:23.407462,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:51.457513,User_117,2016-02-02T13:54:39.380539,2016-02-02T13:54:39.380539,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:58:55.910770,User_117,2016-02-02T13:58:51.457513,2016-02-02T13:58:51.457513,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:59:09.404479,User_117,2016-02-02T13:58:55.910770,2016-02-02T13:58:55.910770,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:59:10.378765,User_117,2016-02-02T13:59:09.404479,2016-02-02T13:59:09.404479,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:01:36.900916,SYSTEM_W,2016-02-02T13:59:10.378765,2016-02-02T13:59:10.378765,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:01:37.110913,User_19,2016-02-02T14:01:36.900916,2016-02-02T14:01:36.900916,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:01:45.652377,SYSTEM_W,2016-02-02T13:58:55.910770,2016-02-02T13:58:55.910770,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:02:46.249819,SYSTEM_W,2016-02-02T14:01:45.652377,2016-02-02T14:01:45.652377,0.0,False
Case_98,O_Returned,2016-02-02T14:06:44.212047,User_115,2016-02-02T14:02:46.249819,2016-02-02T14:02:46.249819,0.0,False
Case_98,END,2016-02-02T14:06:44.212047,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-03T08:41:34.793395,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-03T09:02:58.344095,User_11,2016-02-03T08:41:34.793395,2016-02-03T08:41:34.793395,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T09:03:12.620027,User_17,2016-02-03T09:02:58.344095,2016-02-03T09:02:58.344095,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T09:03:12.720027,User_17,2016-02-03T09:03:12.620027,2016-02-03T09:03:12.620027,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T09:03:29.270145,User_17,2016-02-03T09:03:12.720027,2016-02-03T09:03:12.720027,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T09:03:29.370145,User_17,2016-02-03T09:03:29.270145,2016-02-03T09:03:29.270145,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T09:04:33.897001,SYSTEM_W,2016-02-03T09:03:12.720027,2016-02-03T09:03:12.720027,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T09:05:31.553477,SYSTEM_W,2016-02-03T09:04:33.897001,2016-02-03T09:04:33.897001,0.0,False
