case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Accepted,2016-02-08T11:20:40.883229,User_1,2016-02-08T11:17:57.615579,2016-02-08T11:17:57.615579,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:21:02.936679,User_1,2016-02-08T11:20:40.883229,2016-02-08T11:20:40.883229,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:21:03.036679,User_1,2016-02-08T11:21:02.936679,2016-02-08T11:21:02.936679,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-07T18:00:55.131383,SYSTEM_W,2016-02-08T11:21:03.036679,2016-02-08T11:21:03.036679,0.0,False
Case_9,O_Create Offer & O_Created,2016-04-07T18:02:49.672028,User_1,2016-04-07T18:00:55.131383,2016-04-07T18:00:55.131383,0.0,False
Case_9,O_Sent (mail and online),2016-04-07T18:02:49.885207,User_1,2016-04-07T18:02:49.672028,2016-04-07T18:02:49.672028,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-07T18:04:46.059956,SYSTEM_W,2016-04-07T18:02:49.885207,2016-04-07T18:02:49.885207,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-07T18:05:57.591480,SYSTEM_W,2016-04-07T18:04:46.059956,2016-04-07T18:04:46.059956,0.0,False
Case_9,O_Returned,2016-04-07T18:19:38.366271,User_31,2016-04-07T18:05:57.591480,2016-04-07T18:05:57.591480,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-07T18:45:11.938214,SYSTEM_W,2016-04-07T18:00:55.131383,2016-04-07T18:00:55.131383,0.0,False
Case_9,O_Returned,2016-04-07T18:47:51.953028,User_31,2016-04-07T18:45:11.938214,2016-04-07T18:45:11.938214,0.0,False
Case_9,A_Incomplete,2016-04-07T18:48:09.024490,User_1,2016-04-07T18:47:51.953028,2016-04-07T18:47:51.953028,0.0,False
Case_9,END,2016-04-07T18:48:09.024490,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:31.726197,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:34.752017,SYSTEM_W,2016-02-02T13:39:31.726197,2016-02-02T13:39:31.726197,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:32.000764,User_3,2016-02-02T13:39:34.752017,2016-02-02T13:39:34.752017,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:40:48.749639,User_117,2016-02-02T13:40:32.000764,2016-02-02T13:40:32.000764,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:03.638649,User_117,2016-02-02T13:40:48.749639,2016-02-02T13:40:48.749639,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:44:09.255578,SYSTEM_W,2016-02-02T13:41:03.638649,2016-02-02T13:41:03.638649,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:44:18.392851,SYSTEM_W,2016-02-02T13:44:09.255578,2016-02-02T13:44:09.255578,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:37.613840,User_68,2016-02-02T13:44:09.255578,2016-02-02T13:44:09.255578,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:37.713840,User_68,2016-02-02T13:49:37.613840,2016-02-02T13:49:37.613840,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:20.958715,SYSTEM_W,2016-02-02T13:49:37.713840,2016-02-02T13:49:37.713840,0.0,False
Case_90,O_Returned,2016-02-02T13:51:54.780638,User_114,2016-02-02T13:44:18.392851,2016-02-02T13:44:18.392851,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:52:41.735274,SYSTEM_W,2016-02-02T13:51:20.958715,2016-02-02T13:51:20.958715,0.0,False
Case_90,O_Returned,2016-02-02T13:53:11.704150,User_115,2016-02-02T13:52:41.735274,2016-02-02T13:52:41.735274,0.0,False
Case_90,END,2016-02-02T13:53:11.704150,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T22:31:48.924688,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T22:33:42.838025,User_1,2016-02-02T22:31:48.924688,2016-02-02T22:31:48.924688,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T22:34:34.330660,User_1,2016-02-02T22:33:42.838025,2016-02-02T22:33:42.838025,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T22:37:08.410057,User_1,2016-02-02T22:34:34.330660,2016-02-02T22:34:34.330660,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-17T12:39:44.503953,SYSTEM_W,2016-02-02T22:37:08.410057,2016-02-02T22:37:08.410057,0.0,False
Case_91,O_Create Offer & O_Created,2016-03-17T12:40:12.415799,User_1,2016-03-17T12:39:44.503953,2016-03-17T12:39:44.503953,0.0,False
Case_91,O_Sent (mail and online),2016-03-17T12:40:12.515799,User_1,2016-03-17T12:40:12.415799,2016-03-17T12:40:12.415799,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-17T12:45:06.689463,SYSTEM_W,2016-03-17T12:40:12.515799,2016-03-17T12:40:12.515799,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-17T12:45:37.975735,SYSTEM_W,2016-03-17T12:45:06.689463,2016-03-17T12:45:06.689463,0.0,False
Case_91,O_Returned,2016-03-17T12:50:03.733822,User_117,2016-03-17T12:45:37.975735,2016-03-17T12:45:37.975735,0.0,False
Case_91,END,2016-03-17T12:50:03.733822,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:55.608450,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:18.592157,SYSTEM_W,2016-02-02T13:39:55.608450,2016-02-02T13:39:55.608450,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:40.146523,User_11,2016-02-02T13:43:18.592157,2016-02-02T13:43:18.592157,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:13.751341,User_11,2016-02-02T13:45:40.146523,2016-02-02T13:45:40.146523,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:14.959064,User_11,2016-02-02T13:46:13.751341,2016-02-02T13:46:13.751341,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:24.196984,User_11,2016-02-02T13:46:14.959064,2016-02-02T13:46:14.959064,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:28.273196,User_11,2016-02-02T13:48:24.196984,2016-02-02T13:48:24.196984,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:29.551336,SYSTEM_W,2016-02-02T13:48:28.273196,2016-02-02T13:48:28.273196,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:51:29.467637,SYSTEM_W,2016-02-02T13:49:29.551336,2016-02-02T13:49:29.551336,0.0,False
Case_92,O_Returned,2016-02-02T13:52:17.819794,User_68,2016-02-02T13:51:29.467637,2016-02-02T13:51:29.467637,0.0,False
Case_92,A_Incomplete,2016-02-02T13:52:33.026420,User_68,2016-02-02T13:52:17.819794,2016-02-02T13:52:17.819794,0.0,False
Case_92,END,2016-02-02T13:52:33.026420,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:59:39.228244,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:03:27.756531,User_68,2016-02-02T13:59:39.228244,2016-02-02T13:59:39.228244,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:03:53.778842,User_68,2016-02-02T14:03:27.756531,2016-02-02T14:03:27.756531,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:03:53.878842,User_68,2016-02-02T14:03:53.778842,2016-02-02T14:03:53.778842,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:04:48.504470,User_68,2016-02-02T14:03:53.878842,2016-02-02T14:03:53.878842,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:07:47.296223,User_68,2016-02-02T14:04:48.504470,2016-02-02T14:04:48.504470,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:08:10.191628,SYSTEM_W,2016-02-02T14:07:47.296223,2016-02-02T14:07:47.296223,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:08:36.889343,SYSTEM_W,2016-02-02T14:08:10.191628,2016-02-02T14:08:10.191628,0.0,False
Case_93,O_Returned,2016-02-02T14:11:45.673301,User_116,2016-02-02T14:08:36.889343,2016-02-02T14:08:36.889343,0.0,False
Case_93,END,2016-02-02T14:11:45.673301,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:42.128218,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:43.531600,User_31,2016-02-02T13:40:42.128218,2016-02-02T13:40:42.128218,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:04.740669,User_17,2016-02-02T13:42:43.531600,2016-02-02T13:42:43.531600,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:58.653875,User_17,2016-02-02T13:44:04.740669,2016-02-02T13:44:04.740669,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:16.742048,User_17,2016-02-02T13:45:58.653875,2016-02-02T13:45:58.653875,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:18.454488,User_17,2016-02-02T13:46:16.742048,2016-02-02T13:46:16.742048,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:55.961294,SYSTEM_W,2016-02-02T13:45:58.653875,2016-02-02T13:45:58.653875,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:53:56.408753,SYSTEM_W,2016-02-02T13:48:55.961294,2016-02-02T13:48:55.961294,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:54:53.281812,SYSTEM_W,2016-02-02T13:46:18.454488,2016-02-02T13:46:18.454488,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:54:57.233742,User_116,2016-02-02T13:54:53.281812,2016-02-02T13:54:53.281812,0.0,False
Case_94,O_Returned,2016-02-02T13:55:35.779903,User_101,2016-02-02T13:53:56.408753,2016-02-02T13:53:56.408753,0.0,False
Case_94,A_Incomplete,2016-02-02T13:56:30.905651,User_101,2016-02-02T13:55:35.779903,2016-02-02T13:55:35.779903,0.0,False
Case_94,A_Validating,2016-02-02T13:57:00.686529,User_101,2016-02-02T13:56:30.905651,2016-02-02T13:56:30.905651,0.0,False
Case_94,END,2016-02-02T13:57:00.686529,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:09.410984,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:45:23.214429,User_100,2016-02-02T13:40:09.410984,2016-02-02T13:40:09.410984,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:31.093905,User_101,2016-02-02T13:45:23.214429,2016-02-02T13:45:23.214429,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:31.193905,User_101,2016-02-02T13:45:31.093905,2016-02-02T13:45:31.093905,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:38.966721,User_101,2016-02-02T13:45:31.193905,2016-02-02T13:45:31.193905,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:39.066721,User_101,2016-02-02T13:45:38.966721,2016-02-02T13:45:38.966721,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:45:54.817072,SYSTEM_W,2016-02-02T13:45:31.193905,2016-02-02T13:45:31.193905,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:45:55.017072,User_101,2016-02-02T13:45:54.817072,2016-02-02T13:45:54.817072,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:48:39.399423,SYSTEM_W,2016-02-02T13:45:39.066721,2016-02-02T13:45:39.066721,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T13:48:39.599423,User_1,2016-04-02T13:48:39.399423,2016-04-02T13:48:39.399423,0.0,False
Case_95,END,2016-04-02T13:48:39.599423,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:44.877960,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:47:36.967703,User_95,2016-02-02T13:39:44.877960,2016-02-02T13:39:44.877960,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:53:31.964122,User_12,2016-02-02T13:47:36.967703,2016-02-02T13:47:36.967703,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:54:55.256555,User_30,2016-02-02T13:53:31.964122,2016-02-02T13:53:31.964122,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:55:23.994230,User_30,2016-02-02T13:54:55.256555,2016-02-02T13:54:55.256555,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:55.891092,User_30,2016-02-02T13:55:23.994230,2016-02-02T13:55:23.994230,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:57:18.759998,SYSTEM_W,2016-02-02T13:56:55.891092,2016-02-02T13:56:55.891092,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:58:49.599328,SYSTEM_W,2016-02-02T14:57:18.759998,2016-02-02T14:57:18.759998,0.0,False
Case_96,O_Returned,2016-02-02T15:01:01.601741,User_2,2016-02-02T14:58:49.599328,2016-02-02T14:58:49.599328,0.0,False
Case_96,A_Incomplete,2016-02-02T15:01:40.526156,User_2,2016-02-02T15:01:01.601741,2016-02-02T15:01:01.601741,0.0,False
Case_96,A_Validating,2016-02-02T15:03:47.552105,User_2,2016-02-02T15:01:40.526156,2016-02-02T15:01:40.526156,0.0,False
Case_96,A_Incomplete,2016-02-02T15:06:00.142358,User_2,2016-02-02T15:03:47.552105,2016-02-02T15:03:47.552105,0.0,False
Case_96,A_Validating,2016-02-02T15:06:03.800190,User_2,2016-02-02T15:06:00.142358,2016-02-02T15:06:00.142358,0.0,False
Case_96,A_Incomplete,2016-02-02T15:06:06.884894,User_2,2016-02-02T15:06:03.800190,2016-02-02T15:06:03.800190,0.0,False
Case_96,A_Validating,2016-02-02T15:08:16.328761,User_2,2016-02-02T15:06:06.884894,2016-02-02T15:06:06.884894,0.0,False
Case_96,A_Incomplete,2016-02-02T15:12:12.240143,User_2,2016-02-02T15:08:16.328761,2016-02-02T15:08:16.328761,0.0,False
Case_96,END,2016-02-02T15:12:12.240143,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-09T20:47:46.035889,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-09T20:56:35.104421,User_1,2016-02-09T20:47:46.035889,2016-02-09T20:47:46.035889,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:56:39.494953,User_1,2016-02-09T20:56:35.104421,2016-02-09T20:56:35.104421,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:58:43.630781,User_1,2016-02-09T20:56:39.494953,2016-02-09T20:56:39.494953,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:58:58.921604,User_1,2016-02-09T20:58:43.630781,2016-02-09T20:58:43.630781,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:58:59.021604,User_1,2016-02-09T20:58:58.921604,2016-02-09T20:58:58.921604,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-09T21:10:12.830338,SYSTEM_W,2016-02-09T20:58:43.630781,2016-02-09T20:58:43.630781,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-09T21:10:58.997671,SYSTEM_W,2016-02-09T21:10:12.830338,2016-02-09T21:10:12.830338,0.0,False
Case_97,O_Returned,2016-02-10T06:36:28.416245,User_68,2016-02-09T21:10:58.997671,2016-02-10T06:32:00,33661.002329,True
Case_97,W_Call after offers & A_Complete,2016-04-09T21:06:56.501702,SYSTEM_W,2016-02-09T20:58:59.021604,2016-02-09T20:58:59.021604,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-09T21:08:10.589987,SYSTEM_W,2016-04-09T21:06:56.501702,2016-04-09T21:06:56.501702,0.0,False
Case_97,O_Returned,2016-04-10T04:36:32.709208,User_30,2016-04-09T21:08:10.589987,2016-04-10T04:36:00,26869.410013,True
Case_97,A_Incomplete,2016-04-10T04:36:33.924343,User_30,2016-04-10T04:36:32.709208,2016-04-10T04:36:32.709208,0.0,False
Case_97,END,2016-04-10T04:36:33.924343,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521607,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T17:49:53.188676,SYSTEM_W,2016-02-02T13:39:31.521607,2016-02-02T13:39:31.521607,0.0,False
Case_98,A_Accepted,2016-02-02T18:17:19.874390,User_19,2016-02-02T17:49:53.188676,2016-02-02T17:49:53.188676,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:18:04.688678,User_19,2016-02-02T18:17:19.874390,2016-02-02T18:17:19.874390,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:18:04.788678,User_19,2016-02-02T18:18:04.688678,2016-02-02T18:18:04.688678,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:18:33.792455,User_19,2016-02-02T18:18:04.788678,2016-02-02T18:18:04.788678,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:18:39.939538,User_19,2016-02-02T18:18:33.792455,2016-02-02T18:18:33.792455,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T01:19:05.001303,SYSTEM_W,2016-02-02T18:18:39.939538,2016-02-02T18:18:39.939538,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T01:19:11.172155,SYSTEM_W,2016-02-03T01:19:05.001303,2016-02-03T01:19:05.001303,0.0,False
Case_98,O_Returned,2016-02-03T06:53:16.258422,User_95,2016-02-03T01:19:11.172155,2016-02-03T06:47:11.894247,19680.722092,True
Case_98,A_Incomplete,2016-02-03T07:14:51.456351,User_87,2016-02-03T06:53:16.258422,2016-02-03T07:13:00,1183.741578,True
Case_98,A_Validating,2016-02-03T07:17:25.537979,User_112,2016-02-03T07:14:51.456351,2016-02-03T07:15:58.600440,67.144089,True
Case_98,A_Incomplete,2016-02-03T07:25:37.551349,User_112,2016-02-03T07:17:25.537979,2016-02-03T07:19:12.251691,106.713712,True
Case_98,A_Validating,2016-02-03T07:31:15.170205,User_90,2016-02-03T07:25:37.551349,2016-02-03T07:26:47.697600,70.146251,True
Case_98,END,2016-02-03T07:31:15.170205,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:43:50.349802,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:45:22.315304,User_115,2016-02-02T13:43:50.349802,2016-02-02T13:43:50.349802,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:46.407451,User_115,2016-02-02T13:45:22.315304,2016-02-02T13:45:22.315304,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:46:38.895671,User_115,2016-02-02T13:45:46.407451,2016-02-02T13:45:46.407451,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:46:54.646629,User_115,2016-02-02T13:46:38.895671,2016-02-02T13:46:38.895671,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:46:56.562867,User_115,2016-02-02T13:46:54.646629,2016-02-02T13:46:54.646629,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:49:39.417226,SYSTEM_W,2016-02-02T13:46:56.562867,2016-02-02T13:46:56.562867,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T13:49:39.617226,User_68,2016-02-02T13:49:39.417226,2016-02-02T13:49:39.417226,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:51:06.984827,SYSTEM_W,2016-02-02T13:46:38.895671,2016-02-02T13:46:38.895671,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T13:51:07.184827,User_11,2016-02-02T13:51:06.984827,2016-02-02T13:51:06.984827,0.0,False
