case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-09T20:58:08.345091,SYSTEM_W,2016-02-09T20:54:15.638814,2016-02-09T20:54:15.638814,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T21:08:20.461550,SYSTEM_W,2016-02-09T20:52:15.331231,2016-02-09T20:52:15.331231,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-09T21:13:43.115583,SYSTEM_W,2016-02-09T20:58:08.345091,2016-02-09T20:58:08.345091,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-10T00:06:32.625286,SYSTEM_W,2016-02-09T21:08:20.461550,2016-02-09T21:08:20.461550,0.0,False
Case_89,O_Returned,2016-02-10T06:02:50.830142,User_87,2016-02-09T21:13:43.115583,2016-02-10T05:58:00,31456.884417,True
Case_89,O_Returned,2016-02-10T06:14:28.314034,User_87,2016-02-10T00:06:32.625286,2016-02-10T06:02:50.830142,21378.204856,True
Case_89,A_Incomplete,2016-02-10T06:14:59.622625,User_87,2016-02-10T06:14:28.314034,2016-02-10T06:14:28.314034,0.0,False
Case_89,END,2016-02-10T06:14:59.622625,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T18:50:37.753241,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T18:52:45.804775,User_19,2016-02-02T18:50:37.753241,2016-02-02T18:50:37.753241,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T18:52:55.307280,User_19,2016-02-02T18:52:45.804775,2016-02-02T18:52:45.804775,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T18:52:55.407280,User_19,2016-02-02T18:52:55.307280,2016-02-02T18:52:55.307280,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T18:53:05.970961,User_19,2016-02-02T18:52:55.407280,2016-02-02T18:52:55.407280,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T18:53:06.669665,User_19,2016-02-02T18:53:05.970961,2016-02-02T18:53:05.970961,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T18:54:39.658499,SYSTEM_W,2016-02-02T18:52:55.407280,2016-02-02T18:52:55.407280,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T18:55:02.056278,SYSTEM_W,2016-02-02T18:54:39.658499,2016-02-02T18:54:39.658499,0.0,False
Case_9,O_Returned,2016-02-02T18:59:29.502656,User_27,2016-02-02T18:55:02.056278,2016-02-02T18:55:02.056278,0.0,False
Case_9,A_Incomplete,2016-02-02T18:59:52.282007,User_19,2016-02-02T18:59:29.502656,2016-02-02T18:59:29.502656,0.0,False
Case_9,A_Validating,2016-02-02T19:04:59.587717,User_19,2016-02-02T18:59:52.282007,2016-02-02T18:59:52.282007,0.0,False
Case_9,A_Incomplete,2016-02-02T19:06:05.261036,User_19,2016-02-02T19:04:59.587717,2016-02-02T19:04:59.587717,0.0,False
Case_9,A_Validating,2016-02-02T19:07:29.857372,User_19,2016-02-02T19:06:05.261036,2016-02-02T19:06:05.261036,0.0,False
Case_9,A_Incomplete,2016-02-02T19:08:53.854121,User_19,2016-02-02T19:07:29.857372,2016-02-02T19:07:29.857372,0.0,False
Case_9,A_Validating,2016-02-02T19:11:35.653879,User_19,2016-02-02T19:08:53.854121,2016-02-02T19:08:53.854121,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T21:10:00.552440,SYSTEM_W,2016-02-02T18:53:06.669665,2016-02-02T18:53:06.669665,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T06:44:37.587535,User_68,2016-02-02T21:10:00.552440,2016-02-03T06:44:37.004347,34476.451907,True
Case_9,END,2016-02-03T06:44:37.587535,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.050314,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:47.894845,SYSTEM_W,2016-02-02T13:39:29.050314,2016-02-02T13:39:29.050314,0.0,False
Case_90,A_Accepted,2016-02-02T13:45:55.158296,User_34,2016-02-02T13:43:47.894845,2016-02-02T13:43:47.894845,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:39.728005,User_34,2016-02-02T13:45:55.158296,2016-02-02T13:45:55.158296,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:19.816779,User_34,2016-02-02T13:46:39.728005,2016-02-02T13:46:39.728005,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:20.787556,User_34,2016-02-02T13:47:19.816779,2016-02-02T13:47:19.816779,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:21.227423,User_17,2016-02-02T13:49:20.787556,2016-02-02T13:49:20.787556,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:59:22.422562,SYSTEM_W,2016-02-02T13:49:21.227423,2016-02-02T13:49:21.227423,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:00:48.553774,SYSTEM_W,2016-02-02T13:59:22.422562,2016-02-02T13:59:22.422562,0.0,False
Case_90,O_Returned,2016-02-02T14:02:58.925232,User_119,2016-02-02T14:00:48.553774,2016-02-02T14:00:48.553774,0.0,False
Case_90,A_Incomplete,2016-02-02T14:04:21.411055,User_11,2016-02-02T14:02:58.925232,2016-02-02T14:02:58.925232,0.0,False
Case_90,A_Validating,2016-02-02T14:04:41.390364,User_11,2016-02-02T14:04:21.411055,2016-02-02T14:04:21.411055,0.0,False
Case_90,A_Incomplete,2016-02-02T14:05:10.302395,User_11,2016-02-02T14:04:41.390364,2016-02-02T14:04:41.390364,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:41:56.962090,SYSTEM_W,2016-02-02T13:47:19.816779,2016-02-02T13:47:19.816779,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T22:53:43.100507,SYSTEM_W,2016-02-02T14:41:56.962090,2016-02-02T14:41:56.962090,0.0,False
Case_90,O_Returned,2016-02-05T06:02:50.292273,User_87,2016-02-04T22:53:43.100507,2016-02-05T06:02:00,25696.899493,True
Case_90,END,2016-02-05T06:02:50.292273,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:32.184933,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:57:36.471001,SYSTEM_W,2016-02-02T13:39:32.184933,2016-02-02T13:39:32.184933,0.0,False
Case_91,A_Accepted,2016-02-02T14:01:13.822212,User_19,2016-02-02T13:57:36.471001,2016-02-02T13:57:36.471001,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:01:45.871809,User_11,2016-02-02T14:01:13.822212,2016-02-02T14:01:13.822212,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:01:45.971809,User_11,2016-02-02T14:01:45.871809,2016-02-02T14:01:45.871809,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:02:19.183570,User_11,2016-02-02T14:01:45.971809,2016-02-02T14:01:45.971809,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:02:19.283570,User_17,2016-02-02T14:02:19.183570,2016-02-02T14:02:19.183570,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:05:24.466821,SYSTEM_W,2016-02-02T14:01:45.971809,2016-02-02T14:01:45.971809,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:05:27.777018,User_119,2016-02-02T14:05:24.466821,2016-02-02T14:05:24.466821,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:09:27.520303,SYSTEM_W,2016-02-02T14:02:19.283570,2016-02-02T14:02:19.283570,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:09:59.317264,SYSTEM_W,2016-02-02T14:09:27.520303,2016-02-02T14:09:27.520303,0.0,False
Case_91,O_Returned,2016-02-02T14:10:15.116638,User_68,2016-02-02T14:09:59.317264,2016-02-02T14:09:59.317264,0.0,False
Case_91,END,2016-02-02T14:10:15.116638,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:43.129949,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T21:43:18.289180,SYSTEM_W,2016-02-02T13:40:43.129949,2016-02-02T13:40:43.129949,0.0,False
Case_92,A_Accepted,2016-02-03T06:51:01.711525,User_68,2016-02-02T21:43:18.289180,2016-02-03T06:45:10.181540,32511.89236,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:07:27.194618,User_109,2016-02-03T06:51:01.711525,2016-02-03T07:07:06.322077,964.610552,True
Case_92,O_Sent (mail and online),2016-02-03T07:10:53.153651,User_95,2016-02-03T07:07:27.194618,2016-02-03T07:10:53.053651,205.859033,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:11:48.844476,SYSTEM_W,2016-02-03T07:10:53.153651,2016-02-03T07:10:53.153651,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T07:12:00.379509,User_87,2016-02-03T07:11:48.844476,2016-02-03T07:12:00,11.155524,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:13:39.556397,User_68,2016-02-03T07:10:53.153651,2016-02-03T07:11:05.647271,12.49362,True
Case_92,O_Sent (mail and online),2016-02-03T07:13:39.656397,User_68,2016-02-03T07:13:39.556397,2016-02-03T07:13:39.556397,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T07:14:03.817075,SYSTEM_W,2016-02-03T07:13:39.656397,2016-02-03T07:13:39.656397,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T07:14:04.017075,User_68,2016-02-03T07:14:03.817075,2016-02-03T07:14:03.817075,0.0,False
Case_92,END,2016-02-03T07:14:04.017075,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:39.781494,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:54:01.861979,User_12,2016-02-02T13:52:39.781494,2016-02-02T13:52:39.781494,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:08.276288,User_19,2016-02-02T13:54:01.861979,2016-02-02T13:54:01.861979,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:08.376288,User_68,2016-02-02T13:54:08.276288,2016-02-02T13:54:08.276288,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:42.798056,User_68,2016-02-02T13:54:08.376288,2016-02-02T13:54:08.376288,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:42.898056,User_68,2016-02-02T13:54:42.798056,2016-02-02T13:54:42.798056,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:02:34.036391,SYSTEM_W,2016-02-02T13:54:42.898056,2016-02-02T13:54:42.898056,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:02:34.236391,User_17,2016-02-02T14:02:34.036391,2016-02-02T14:02:34.036391,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T14:14:21.844563,SYSTEM_W,2016-02-02T13:54:08.376288,2016-02-02T13:54:08.376288,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-04T14:14:22.044563,User_1,2016-02-04T14:14:21.844563,2016-02-04T14:14:21.844563,0.0,False
Case_93,END,2016-02-04T14:14:22.044563,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:33.122660,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:48:43.621954,User_8,2016-02-02T13:39:33.122660,2016-02-02T13:39:33.122660,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:39.114000,User_19,2016-02-02T13:48:43.621954,2016-02-02T13:48:43.621954,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:00:33.435132,User_17,2016-02-02T13:50:39.114000,2016-02-02T13:50:39.114000,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:00:56.304038,SYSTEM_W,2016-02-02T14:00:33.435132,2016-02-02T14:00:33.435132,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:01:06.650167,SYSTEM_W,2016-02-02T15:00:56.304038,2016-02-02T15:00:56.304038,0.0,False
Case_94,O_Returned,2016-02-02T15:02:25.741769,User_117,2016-02-02T15:01:06.650167,2016-02-02T15:01:06.650167,0.0,False
Case_94,A_Incomplete,2016-02-02T15:02:35.577793,User_117,2016-02-02T15:02:25.741769,2016-02-02T15:02:25.741769,0.0,False
Case_94,END,2016-02-02T15:02:35.577793,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:32.895990,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.155631,SYSTEM_W,2016-02-02T13:39:32.895990,2016-02-02T13:39:32.895990,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:24.004909,User_100,2016-02-02T13:39:33.155631,2016-02-02T13:39:33.155631,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:53.332664,User_114,2016-02-02T13:43:24.004909,2016-02-02T13:43:24.004909,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:53.432664,User_102,2016-02-02T13:43:53.332664,2016-02-02T13:43:53.332664,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:49.638895,User_102,2016-02-02T13:43:53.432664,2016-02-02T13:43:53.432664,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:49.784522,User_102,2016-02-02T13:45:49.638895,2016-02-02T13:45:49.638895,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:49:48.018904,SYSTEM_W,2016-02-02T13:45:49.784522,2016-02-02T13:45:49.784522,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:15:34.834967,SYSTEM_W,2016-02-02T13:49:48.018904,2016-02-02T13:49:48.018904,0.0,False
Case_95,O_Returned,2016-02-02T14:37:02.652607,User_31,2016-02-02T14:15:34.834967,2016-02-02T14:15:34.834967,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T12:37:15.432676,SYSTEM_W,2016-02-02T13:43:53.432664,2016-02-02T13:43:53.432664,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-06T12:37:15.632676,User_1,2016-02-06T12:37:15.432676,2016-02-06T12:37:15.432676,0.0,False
Case_95,END,2016-02-06T12:37:15.632676,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-04T18:04:45.049660,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-04T18:09:39.095226,User_1,2016-02-04T18:04:45.049660,2016-02-04T18:04:45.049660,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-04T18:11:27.870928,User_1,2016-02-04T18:09:39.095226,2016-02-04T18:09:39.095226,0.0,False
Case_96,O_Sent (mail and online),2016-02-04T18:11:27.970928,User_1,2016-02-04T18:11:27.870928,2016-02-04T18:11:27.870928,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-04T18:11:53.483808,User_1,2016-02-04T18:11:27.970928,2016-02-04T18:11:27.970928,0.0,False
Case_96,O_Sent (mail and online),2016-02-04T18:11:53.583808,User_1,2016-02-04T18:11:53.483808,2016-02-04T18:11:53.483808,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T18:12:55.427359,SYSTEM_W,2016-02-04T18:11:53.583808,2016-02-04T18:11:53.583808,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T18:13:03.235542,SYSTEM_W,2016-02-04T18:12:55.427359,2016-02-04T18:12:55.427359,0.0,False
Case_96,O_Returned,2016-02-04T18:15:44.853246,User_27,2016-02-04T18:13:03.235542,2016-02-04T18:13:03.235542,0.0,False
Case_96,A_Incomplete,2016-02-04T18:16:21.155217,User_1,2016-02-04T18:15:44.853246,2016-02-04T18:15:44.853246,0.0,False
Case_96,A_Validating,2016-02-04T18:16:41.624293,User_1,2016-02-04T18:16:21.155217,2016-02-04T18:16:21.155217,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T18:27:05.058077,SYSTEM_W,2016-02-04T18:11:27.970928,2016-02-04T18:11:27.970928,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T18:27:41.782840,SYSTEM_W,2016-02-04T18:27:05.058077,2016-02-04T18:27:05.058077,0.0,False
Case_96,O_Returned,2016-02-04T18:33:06.475386,User_27,2016-02-04T18:27:41.782840,2016-02-04T18:27:41.782840,0.0,False
Case_96,END,2016-02-04T18:33:06.475386,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.658140,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T16:33:04.362029,User_1,2016-02-02T16:31:19.658140,2016-02-02T16:31:19.658140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:33:21.496728,User_1,2016-02-02T16:33:04.362029,2016-02-02T16:33:04.362029,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:33:22.601318,User_1,2016-02-02T16:33:21.496728,2016-02-02T16:33:21.496728,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:34:06.287857,User_1,2016-02-02T16:33:22.601318,2016-02-02T16:33:22.601318,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:35:33.360159,User_1,2016-02-02T16:34:06.287857,2016-02-02T16:34:06.287857,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:36:28.885296,SYSTEM_W,2016-02-02T16:35:33.360159,2016-02-02T16:35:33.360159,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:36:29.085296,User_1,2016-02-02T16:36:28.885296,2016-02-02T16:36:28.885296,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:38:06.299734,SYSTEM_W,2016-02-02T16:33:22.601318,2016-02-02T16:33:22.601318,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-06T09:00:28.382234,SYSTEM_W,2016-02-02T16:38:06.299734,2016-02-02T16:38:06.299734,0.0,False
Case_97,O_Returned,2016-02-06T09:03:39.483712,User_117,2016-02-06T09:00:28.382234,2016-02-06T09:00:28.382234,0.0,False
Case_97,A_Incomplete,2016-02-06T09:03:56.895855,User_1,2016-02-06T09:03:39.483712,2016-02-06T09:03:39.483712,0.0,False
Case_97,A_Validating,2016-02-06T09:04:21.167477,User_1,2016-02-06T09:03:56.895855,2016-02-06T09:03:56.895855,0.0,False
Case_97,END,2016-02-06T09:04:21.167477,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.816550,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:39:49.068436,User_1,2016-02-02T13:39:31.816550,2016-02-02T13:39:31.816550,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:39:58.727753,User_1,2016-02-02T13:39:49.068436,2016-02-02T13:39:49.068436,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:39:58.873367,User_1,2016-02-02T13:39:58.727753,2016-02-02T13:39:58.727753,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T13:43:24.973834,SYSTEM_W,2016-02-02T13:39:58.873367,2016-02-02T13:39:58.873367,0.0,False
Case_98,O_Create Offer & O_Created,2016-04-02T13:43:45.766058,User_1,2016-04-02T13:43:24.973834,2016-04-02T13:43:24.973834,0.0,False
Case_98,O_Sent (mail and online),2016-04-02T13:43:46.067266,User_1,2016-04-02T13:43:45.766058,2016-04-02T13:43:45.766058,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T13:52:20.767488,SYSTEM_W,2016-04-02T13:43:46.067266,2016-04-02T13:43:46.067266,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-04-02T13:52:20.967488,User_1,2016-04-02T13:52:20.767488,2016-04-02T13:52:20.767488,0.0,False
Case_98,END,2016-04-02T13:52:20.967488,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
