case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:39:34.125141,User_17,2016-02-02T14:39:32.807886,2016-02-02T14:39:32.807886,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:37:16.677646,SYSTEM_W,2016-02-02T14:25:37.632639,2016-02-02T14:25:37.632639,0.0,False
Case_94,O_Returned,2016-02-02T15:42:33.554204,User_117,2016-02-02T15:37:16.677646,2016-02-02T15:37:16.677646,0.0,False
Case_94,A_Incomplete,2016-02-02T15:48:01.188924,User_17,2016-02-02T15:42:33.554204,2016-02-02T15:42:33.554204,0.0,False
Case_94,A_Validating,2016-02-02T15:50:46.861048,User_17,2016-02-02T15:48:01.188924,2016-02-02T15:48:01.188924,0.0,False
Case_94,A_Incomplete,2016-02-02T15:50:54.728005,User_17,2016-02-02T15:50:46.861048,2016-02-02T15:50:46.861048,0.0,False
Case_94,END,2016-02-02T15:50:54.728005,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-04T18:05:15.747443,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-04T18:08:50.729778,User_17,2016-02-04T18:05:15.747443,2016-02-04T18:05:15.747443,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T18:09:55.958459,User_17,2016-02-04T18:08:50.729778,2016-02-04T18:08:50.729778,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T18:10:00.086175,User_17,2016-02-04T18:09:55.958459,2016-02-04T18:09:55.958459,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T18:10:59.510385,User_17,2016-02-04T18:10:00.086175,2016-02-04T18:10:00.086175,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T18:15:08.261808,SYSTEM_W,2016-02-04T18:10:00.086175,2016-02-04T18:10:00.086175,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T18:15:16.979271,SYSTEM_W,2016-02-04T18:15:08.261808,2016-02-04T18:15:08.261808,0.0,False
Case_95,O_Returned,2016-02-04T18:27:26.529228,User_2,2016-02-04T18:15:16.979271,2016-02-04T18:15:16.979271,0.0,False
Case_95,A_Incomplete,2016-02-04T18:27:53.901520,User_11,2016-02-04T18:27:26.529228,2016-02-04T18:27:26.529228,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T19:16:57.226482,User_17,2016-02-04T18:10:59.510385,2016-02-04T18:10:59.510385,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T19:23:12.773407,SYSTEM_W,2016-02-04T19:16:57.226482,2016-02-04T19:16:57.226482,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T19:23:12.973407,User_17,2016-02-04T19:23:12.773407,2016-02-04T19:23:12.773407,0.0,False
Case_95,END,2016-02-04T19:23:12.973407,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:51:38.650503,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:03:36.657792,User_19,2016-02-02T13:51:38.650503,2016-02-02T13:51:38.650503,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:04:12.832451,User_38,2016-02-02T14:03:36.657792,2016-02-02T14:03:36.657792,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:04:13.204139,User_2,2016-02-02T14:04:12.832451,2016-02-02T14:04:12.832451,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:04:56.122666,SYSTEM_W,2016-02-02T14:04:13.204139,2016-02-02T14:04:13.204139,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:04:56.332663,User_38,2016-02-02T14:04:56.122666,2016-02-02T14:04:56.122666,0.0,False
Case_96,END,2016-02-02T14:04:56.332663,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:37.882420,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T17:56:43.645391,SYSTEM_W,2016-02-02T13:39:37.882420,2016-02-02T13:39:37.882420,0.0,False
Case_97,A_Accepted,2016-02-02T18:01:12.296350,User_11,2016-02-02T17:56:43.645391,2016-02-02T17:56:43.645391,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:01:41.997914,User_11,2016-02-02T18:01:12.296350,2016-02-02T18:01:12.296350,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:01:42.165043,User_11,2016-02-02T18:01:41.997914,2016-02-02T18:01:41.997914,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:03:41.434337,User_11,2016-02-02T18:01:42.165043,2016-02-02T18:01:42.165043,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T23:59:39.634064,User_11,2016-02-02T18:03:41.434337,2016-02-02T18:03:41.434337,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T00:01:04.582732,SYSTEM_W,2016-02-02T23:59:39.634064,2016-02-02T23:59:39.634064,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T00:01:26.784654,SYSTEM_W,2016-02-03T00:01:04.582732,2016-02-03T00:01:04.582732,0.0,False
Case_97,O_Returned,2016-02-03T06:40:18.268442,User_87,2016-02-03T00:01:26.784654,2016-02-03T06:14:55.436643,22408.651989,True
Case_97,END,2016-02-03T06:40:18.268442,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:45.732872,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:45.806652,User_3,2016-02-02T13:39:45.732872,2016-02-02T13:39:45.732872,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:41:53.318101,User_116,2016-02-02T13:41:45.806652,2016-02-02T13:41:45.806652,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:41:53.418101,User_116,2016-02-02T13:41:53.318101,2016-02-02T13:41:53.318101,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-27T22:03:41.761599,SYSTEM_W,2016-02-02T13:41:53.418101,2016-02-02T13:41:53.418101,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-27T22:03:58.269488,User_1,2016-02-27T22:03:41.761599,2016-02-27T22:03:41.761599,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-28T07:54:51.745098,SYSTEM_W,2016-02-27T22:03:41.761599,2016-02-27T22:03:41.761599,0.0,False
Case_98,O_Returned,2016-02-28T08:06:17.366891,User_30,2016-02-28T07:54:51.745098,2016-02-28T07:54:51.745098,0.0,False
Case_98,A_Incomplete,2016-02-28T08:07:02.131880,User_11,2016-02-28T08:06:17.366891,2016-02-28T08:06:17.366891,0.0,False
Case_98,A_Validating,2016-02-28T08:07:28.448632,User_11,2016-02-28T08:07:02.131880,2016-02-28T08:07:02.131880,0.0,False
Case_98,O_Sent (mail and online),2016-04-05T19:02:18.782116,User_1,2016-02-27T22:03:58.269488,2016-02-27T22:03:58.269488,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-05T19:03:45.830906,SYSTEM_W,2016-04-05T19:02:18.782116,2016-04-05T19:02:18.782116,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-04-05T19:03:46.030906,User_1,2016-04-05T19:03:45.830906,2016-04-05T19:03:45.830906,0.0,False
Case_98,END,2016-04-05T19:03:46.030906,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:14.176135,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:10:34.369937,SYSTEM_W,2016-02-02T13:40:14.176135,2016-02-02T13:40:14.176135,0.0,False
Case_99,A_Accepted,2016-02-02T14:14:53.829366,User_38,2016-02-02T14:10:34.369937,2016-02-02T14:10:34.369937,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:15:26.285643,User_38,2016-02-02T14:14:53.829366,2016-02-02T14:14:53.829366,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:15:29.187163,User_38,2016-02-02T14:15:26.285643,2016-02-02T14:15:26.285643,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:16:48.528803,User_38,2016-02-02T14:15:29.187163,2016-02-02T14:15:29.187163,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:16:48.628803,User_115,2016-02-02T14:16:48.528803,2016-02-02T14:16:48.528803,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:22:28.360223,SYSTEM_W,2016-02-02T14:16:48.628803,2016-02-02T14:16:48.628803,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:22:46.175324,SYSTEM_W,2016-02-02T14:22:28.360223,2016-02-02T14:22:28.360223,0.0,False
Case_99,O_Returned,2016-02-02T14:30:09.722039,User_115,2016-02-02T14:22:46.175324,2016-02-02T14:22:46.175324,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-08T23:02:27.071268,SYSTEM_W,2016-02-02T14:15:29.187163,2016-02-02T14:15:29.187163,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-08T23:03:14.173643,SYSTEM_W,2016-02-08T23:02:27.071268,2016-02-08T23:02:27.071268,0.0,False
Case_99,O_Returned,2016-02-09T05:44:10.782426,User_68,2016-02-08T23:03:14.173643,2016-02-09T05:43:00,23985.826357,True
Case_99,A_Incomplete,2016-02-09T05:45:10.456933,User_68,2016-02-09T05:44:10.782426,2016-02-09T05:44:10.782426,0.0,False
Case_99,END,2016-02-09T05:45:10.456933,,,,0.0,False
