case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-02T13:50:10.060193,User_68,2016-02-02T13:50:09.960193,2016-02-02T13:50:09.960193,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:50:55.784069,User_68,2016-02-02T13:50:10.060193,2016-02-02T13:50:10.060193,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:50:56.006059,User_68,2016-02-02T13:50:55.784069,2016-02-02T13:50:55.784069,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:52:21.916692,SYSTEM_W,2016-02-02T13:50:56.006059,2016-02-02T13:50:56.006059,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:52:22.140543,User_11,2016-02-02T13:52:21.916692,2016-02-02T13:52:21.916692,0.0,False
Case_88,END,2016-02-02T13:52:22.140543,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.610624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.458505,SYSTEM_W,2016-02-02T13:39:28.610624,2016-02-02T13:39:28.610624,0.0,False
Case_89,A_Accepted,2016-02-02T14:23:33.935649,User_115,2016-02-02T14:22:25.458505,2016-02-02T14:22:25.458505,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:23:39.637216,User_115,2016-02-02T14:23:33.935649,2016-02-02T14:23:33.935649,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:23:40.082651,User_115,2016-02-02T14:23:39.637216,2016-02-02T14:23:39.637216,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T05:26:46.110102,SYSTEM_W,2016-02-02T14:23:40.082651,2016-02-02T14:23:40.082651,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T05:26:52.299849,SYSTEM_W,2016-02-03T05:26:46.110102,2016-02-03T05:26:46.110102,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T06:59:38.504794,User_14,2016-02-03T05:26:46.110102,2016-02-03T06:59:15.698838,5549.588736,True
Case_89,O_Returned,2016-02-03T07:08:49.968019,User_30,2016-02-03T05:26:52.299849,2016-02-03T07:08:32.650579,6100.35073,True
Case_89,O_Sent (mail and online),2016-02-03T07:14:50.772690,User_30,2016-02-03T06:59:38.504794,2016-02-03T07:13:01.581900,803.077106,True
Case_89,W_Call after offers & A_Complete,2016-04-03T07:16:19.997722,SYSTEM_W,2016-02-03T07:14:50.772690,2016-02-03T07:14:50.772690,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-03T07:23:38.235362,SYSTEM_W,2016-04-03T07:16:19.997722,2016-04-03T07:16:19.997722,0.0,False
Case_89,O_Returned,2016-04-03T07:25:41.468893,User_30,2016-04-03T07:23:38.235362,2016-04-03T07:23:38.235362,0.0,False
Case_89,END,2016-04-03T07:25:41.468893,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.815026,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:57:10.965481,User_38,2016-02-02T13:39:10.815026,2016-02-02T13:39:10.815026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:57:29.835080,User_38,2016-02-02T13:57:10.965481,2016-02-02T13:57:10.965481,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:57:29.935080,User_38,2016-02-02T13:57:29.835080,2016-02-02T13:57:29.835080,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:59:53.902023,User_38,2016-02-02T13:57:29.935080,2016-02-02T13:57:29.935080,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:01:25.798885,User_38,2016-02-02T13:59:53.902023,2016-02-02T13:59:53.902023,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:02:56.363477,SYSTEM_W,2016-02-02T14:01:25.798885,2016-02-02T14:01:25.798885,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:02:56.585135,User_11,2016-02-02T14:02:56.363477,2016-02-02T14:02:56.363477,0.0,False
Case_9,END,2016-02-02T14:02:56.585135,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.050314,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-05T21:48:44.603303,SYSTEM_W,2016-02-02T13:39:29.050314,2016-02-02T13:39:29.050314,0.0,False
Case_90,A_Accepted,2016-02-05T21:49:48.779526,User_1,2016-02-05T21:48:44.603303,2016-02-05T21:48:44.603303,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T21:49:57.751226,User_1,2016-02-05T21:49:48.779526,2016-02-05T21:49:48.779526,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T21:49:57.851226,User_1,2016-02-05T21:49:57.751226,2016-02-05T21:49:57.751226,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T21:55:45.810928,SYSTEM_W,2016-02-05T21:49:57.851226,2016-02-05T21:49:57.851226,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-06T04:29:01.919177,SYSTEM_W,2016-02-05T21:55:45.810928,2016-02-05T21:55:45.810928,0.0,False
Case_90,O_Returned,2016-02-06T05:49:27.079477,User_68,2016-02-06T04:29:01.919177,2016-02-06T05:49:02.643486,4800.724309,True
Case_90,END,2016-02-06T05:49:27.079477,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:51:36.811192,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:59:56.250410,User_68,2016-02-02T13:51:36.811192,2016-02-02T13:51:36.811192,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:00:32.425069,User_11,2016-02-02T13:59:56.250410,2016-02-02T13:59:56.250410,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:00:39.985892,User_11,2016-02-02T14:00:32.425069,2016-02-02T14:00:32.425069,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:02:19.172935,SYSTEM_W,2016-02-02T14:00:39.985892,2016-02-02T14:00:39.985892,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T14:02:31.722382,SYSTEM_W,2016-04-02T14:02:19.172935,2016-04-02T14:02:19.172935,0.0,False
Case_91,O_Create Offer & O_Created,2016-04-02T14:02:38.063841,User_1,2016-04-02T14:02:19.172935,2016-04-02T14:02:19.172935,0.0,False
Case_91,O_Sent (mail and online),2016-04-02T14:02:38.163841,User_1,2016-04-02T14:02:38.063841,2016-04-02T14:02:38.063841,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:04:31.733583,SYSTEM_W,2016-04-02T14:02:38.163841,2016-04-02T14:02:38.163841,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-02T14:04:32.353420,User_1,2016-04-02T14:04:31.733583,2016-04-02T14:04:31.733583,0.0,False
Case_91,O_Returned,2016-04-02T14:04:55.282880,User_117,2016-04-02T14:02:31.722382,2016-04-02T14:02:31.722382,0.0,False
Case_91,A_Incomplete,2016-04-02T14:05:26.918589,User_1,2016-04-02T14:04:55.282880,2016-04-02T14:04:55.282880,0.0,False
Case_91,END,2016-04-02T14:05:26.918589,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:56.183065,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:21:48.661989,SYSTEM_W,2016-02-02T13:39:56.183065,2016-02-02T13:39:56.183065,0.0,False
Case_92,A_Accepted,2016-02-02T14:27:13.538434,User_17,2016-02-02T14:21:48.661989,2016-02-02T14:21:48.661989,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:27:30.487602,User_1,2016-02-02T14:27:13.538434,2016-02-02T14:27:13.538434,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:27:31.616428,User_1,2016-02-02T14:27:30.487602,2016-02-02T14:27:30.487602,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:39:48.332094,SYSTEM_W,2016-02-02T14:27:31.616428,2016-02-02T14:27:31.616428,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:40:26.980078,User_1,2016-02-02T14:39:48.332094,2016-02-02T14:39:48.332094,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:40:27.080078,User_1,2016-02-02T14:40:26.980078,2016-02-02T14:40:26.980078,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:41:16.296422,SYSTEM_W,2016-02-02T14:39:48.332094,2016-02-02T14:39:48.332094,0.0,False
Case_92,O_Returned,2016-02-02T14:51:55.151023,User_117,2016-02-02T14:41:16.296422,2016-02-02T14:41:16.296422,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T19:44:13.667998,SYSTEM_W,2016-02-02T14:40:27.080078,2016-02-02T14:40:27.080078,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T19:45:53.242312,SYSTEM_W,2016-02-02T19:44:13.667998,2016-02-02T19:44:13.667998,0.0,False
Case_92,O_Returned,2016-02-03T06:43:50.189614,User_68,2016-02-02T19:45:53.242312,2016-02-03T06:26:40.487695,38447.245383,True
Case_92,END,2016-02-03T06:43:50.189614,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:35.718330,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:45.581211,User_1,2016-02-02T13:39:35.718330,2016-02-02T13:39:35.718330,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:43.170133,User_1,2016-02-02T13:43:45.581211,2016-02-02T13:43:45.581211,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:43.270133,User_1,2016-02-02T13:46:43.170133,2016-02-02T13:46:43.170133,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:09.094527,SYSTEM_W,2016-02-02T13:46:43.270133,2016-02-02T13:46:43.270133,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:49:09.465922,User_31,2016-02-02T13:49:09.094527,2016-02-02T13:49:09.094527,0.0,False
Case_93,END,2016-02-02T13:49:09.465922,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:17.268563,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T16:33:03.884438,User_11,2016-02-02T16:31:17.268563,2016-02-02T16:31:17.268563,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:33:34.814993,User_11,2016-02-02T16:33:03.884438,2016-02-02T16:33:03.884438,0.0,False
Case_94,O_Sent (mail and online),2016-02-04T12:33:01.692971,User_11,2016-02-02T16:33:34.814993,2016-02-02T16:33:34.814993,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T12:35:49.329319,SYSTEM_W,2016-02-04T12:33:01.692971,2016-02-04T12:33:01.692971,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-06T10:53:35.931275,SYSTEM_W,2016-02-04T12:35:49.329319,2016-02-04T12:35:49.329319,0.0,False
Case_94,O_Returned,2016-02-06T10:54:46.713701,User_117,2016-02-06T10:53:35.931275,2016-02-06T10:53:35.931275,0.0,False
Case_94,END,2016-02-06T10:54:46.713701,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:30.697655,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:36.382906,User_3,2016-02-02T13:39:30.697655,2016-02-02T13:39:30.697655,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:08.123542,User_119,2016-02-02T13:41:36.382906,2016-02-02T13:41:36.382906,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:08.233849,User_119,2016-02-02T13:43:08.123542,2016-02-02T13:43:08.123542,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:33.754783,User_119,2016-02-02T13:43:08.233849,2016-02-02T13:43:08.233849,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:33.854783,User_119,2016-02-02T13:43:33.754783,2016-02-02T13:43:33.754783,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:44:10.529216,SYSTEM_W,2016-02-02T13:43:08.233849,2016-02-02T13:43:08.233849,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:45:32.532748,SYSTEM_W,2016-02-02T13:44:10.529216,2016-02-02T13:44:10.529216,0.0,False
Case_95,O_Returned,2016-02-02T13:48:46.448561,User_68,2016-02-02T13:45:32.532748,2016-02-02T13:45:32.532748,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:01:18.979302,SYSTEM_W,2016-02-02T13:43:33.854783,2016-02-02T13:43:33.854783,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:24:58.090829,SYSTEM_W,2016-02-02T14:01:18.979302,2016-02-02T14:01:18.979302,0.0,False
Case_95,O_Returned,2016-02-02T15:28:33.343438,User_117,2016-02-02T15:24:58.090829,2016-02-02T15:24:58.090829,0.0,False
Case_95,A_Incomplete,2016-02-02T15:29:03.076372,User_117,2016-02-02T15:28:33.343438,2016-02-02T15:28:33.343438,0.0,False
Case_95,END,2016-02-02T15:29:03.076372,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:43:45.588038,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:55.649643,SYSTEM_W,2016-02-02T13:43:45.588038,2016-02-02T13:43:45.588038,0.0,False
Case_96,A_Accepted,2016-02-02T13:47:45.726560,User_17,2016-02-02T13:46:55.649643,2016-02-02T13:46:55.649643,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:17.049148,User_17,2016-02-02T13:47:45.726560,2016-02-02T13:47:45.726560,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:57.031693,User_17,2016-02-02T13:50:17.049148,2016-02-02T13:50:17.049148,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:51:43.273646,User_17,2016-02-02T13:50:57.031693,2016-02-02T13:50:57.031693,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:51:43.373646,User_17,2016-02-02T13:51:43.273646,2016-02-02T13:51:43.273646,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:00:58.226832,SYSTEM_W,2016-02-02T13:50:57.031693,2016-02-02T13:50:57.031693,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:00:58.595729,User_2,2016-02-02T14:00:58.226832,2016-02-02T14:00:58.226832,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-20T09:21:51.320456,SYSTEM_W,2016-02-02T13:51:43.373646,2016-02-02T13:51:43.373646,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-20T09:22:49.144085,SYSTEM_W,2016-02-20T09:21:51.320456,2016-02-20T09:21:51.320456,0.0,False
Case_96,O_Returned,2016-02-20T09:28:39.938794,User_117,2016-02-20T09:22:49.144085,2016-02-20T09:22:49.144085,0.0,False
Case_96,END,2016-02-20T09:28:39.938794,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.226695,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T08:48:02.046263,SYSTEM_W,2016-02-02T13:39:31.226695,2016-02-02T13:39:31.226695,0.0,False
Case_97,A_Accepted,2016-02-03T08:52:12.118727,User_1,2016-02-03T08:48:02.046263,2016-02-03T08:48:02.046263,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:52:55.324374,User_1,2016-02-03T08:52:12.118727,2016-02-03T08:52:12.118727,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:55:43.249092,User_1,2016-02-03T08:52:55.324374,2016-02-03T08:52:55.324374,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T09:04:29.247638,SYSTEM_W,2016-02-03T08:55:43.249092,2016-02-03T08:55:43.249092,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T09:04:29.447638,User_1,2016-02-03T09:04:29.247638,2016-02-03T09:04:29.247638,0.0,False
Case_97,END,2016-02-03T09:04:29.447638,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:22:03.447438,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-03T20:25:18.147299,User_1,2016-02-03T20:22:03.447438,2016-02-03T20:22:03.447438,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:25:43.420544,User_1,2016-02-03T20:25:18.147299,2016-02-03T20:25:18.147299,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:25:43.520544,User_1,2016-02-03T20:25:43.420544,2016-02-03T20:25:43.420544,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:26:13.161621,User_1,2016-02-03T20:25:43.520544,2016-02-03T20:25:43.520544,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:26:13.418759,User_1,2016-02-03T20:26:13.161621,2016-02-03T20:26:13.161621,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T20:43:20.372607,SYSTEM_W,2016-02-03T20:26:13.418759,2016-02-03T20:26:13.418759,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T20:43:20.572607,User_1,2016-02-03T20:43:20.372607,2016-02-03T20:43:20.372607,0.0,False
Case_98,END,2016-02-03T20:43:20.572607,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:36.648651,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:39.108659,User_95,2016-02-02T13:39:36.648651,2016-02-02T13:39:36.648651,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:56.867191,User_116,2016-02-02T13:41:39.108659,2016-02-02T13:41:39.108659,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:45:16.707398,User_116,2016-02-02T13:44:56.867191,2016-02-02T13:44:56.867191,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:51:40.857597,SYSTEM_W,2016-02-02T13:45:16.707398,2016-02-02T13:45:16.707398,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:52:04.817051,User_31,2016-02-02T13:51:40.857597,2016-02-02T13:51:40.857597,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:52:05.286722,User_11,2016-02-02T13:52:04.817051,2016-02-02T13:52:04.817051,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:55:30.334208,SYSTEM_W,2016-02-02T13:51:40.857597,2016-02-02T13:51:40.857597,0.0,False
Case_99,O_Returned,2016-02-02T13:57:07.155925,User_116,2016-02-02T13:55:30.334208,2016-02-02T13:55:30.334208,0.0,False
Case_99,W_Call after offers & A_Complete,2016-03-13T08:44:00.972689,SYSTEM_W,2016-02-02T13:52:05.286722,2016-02-02T13:52:05.286722,0.0,False
Case_99,W_Validate application & A_Validating,2016-03-13T08:45:24.383016,SYSTEM_W,2016-03-13T08:44:00.972689,2016-03-13T08:44:00.972689,0.0,False
Case_99,O_Returned,2016-03-13T08:49:46.283175,User_117,2016-03-13T08:45:24.383016,2016-03-13T08:45:24.383016,0.0,False
