case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:35.565329,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:21:28.044253,SYSTEM_W,2016-02-02T13:39:35.565329,2016-02-02T13:39:35.565329,0.0,False
Case_89,A_Accepted,2016-02-02T14:24:22.739603,User_19,2016-02-02T14:21:28.044253,2016-02-02T14:21:28.044253,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:25:33.123493,User_19,2016-02-02T14:24:22.739603,2016-02-02T14:24:22.739603,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:25:33.223493,User_2,2016-02-02T14:25:33.123493,2016-02-02T14:25:33.123493,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:26:12.596478,SYSTEM_W,2016-02-02T14:25:33.223493,2016-02-02T14:25:33.223493,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:28:45.803552,User_2,2016-02-02T14:26:12.596478,2016-02-02T14:26:12.596478,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:28:45.903552,User_2,2016-02-02T14:28:45.803552,2016-02-02T14:28:45.803552,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:30:24.025763,SYSTEM_W,2016-02-02T14:28:45.903552,2016-02-02T14:28:45.903552,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:39:42.863490,SYSTEM_W,2016-02-02T14:30:24.025763,2016-02-02T14:30:24.025763,0.0,False
Case_89,O_Returned,2016-02-02T14:44:25.773330,User_101,2016-02-02T14:39:42.863490,2016-02-02T14:39:42.863490,0.0,False
Case_89,A_Incomplete,2016-02-02T14:44:28.858034,User_11,2016-02-02T14:44:25.773330,2016-02-02T14:44:25.773330,0.0,False
Case_89,END,2016-02-02T14:44:28.858034,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:40.958349,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:50.657844,User_102,2016-02-02T13:39:40.958349,2016-02-02T13:39:40.958349,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:55.293754,User_119,2016-02-02T13:41:50.657844,2016-02-02T13:41:50.657844,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:55.489906,User_119,2016-02-02T13:41:55.293754,2016-02-02T13:41:55.293754,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:02.432056,User_119,2016-02-02T13:41:55.489906,2016-02-02T13:41:55.489906,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:02.532056,User_119,2016-02-02T13:42:02.432056,2016-02-02T13:42:02.432056,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:43:49.168706,SYSTEM_W,2016-02-02T13:42:02.532056,2016-02-02T13:42:02.532056,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:44:22.674359,SYSTEM_W,2016-02-02T13:43:49.168706,2016-02-02T13:43:49.168706,0.0,False
Case_9,O_Returned,2016-02-02T13:46:03.035603,User_95,2016-02-02T13:44:22.674359,2016-02-02T13:44:22.674359,0.0,False
Case_9,END,2016-02-02T13:46:03.035603,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:30.436082,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:41:37.534737,SYSTEM_W,2016-02-02T13:39:30.436082,2016-02-02T13:39:30.436082,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:18.308535,User_99,2016-02-02T13:41:37.534737,2016-02-02T13:41:37.534737,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:26.188011,User_118,2016-02-02T13:44:18.308535,2016-02-02T13:44:18.308535,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:05.281525,User_118,2016-02-02T13:44:26.188011,2016-02-02T13:44:26.188011,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:49.851234,User_118,2016-02-02T13:45:05.281525,2016-02-02T13:45:05.281525,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:49.951234,User_116,2016-02-02T13:45:49.851234,2016-02-02T13:45:49.851234,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:49:03.515907,SYSTEM_W,2016-02-02T13:45:05.281525,2016-02-02T13:45:05.281525,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T20:47:14.027381,SYSTEM_W,2016-02-02T13:49:03.515907,2016-02-02T13:49:03.515907,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T00:13:15.999786,SYSTEM_W,2016-02-02T13:45:49.951234,2016-02-02T13:45:49.951234,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T00:13:49.932703,SYSTEM_W,2016-02-04T00:13:15.999786,2016-02-04T00:13:15.999786,0.0,False
Case_90,O_Returned,2016-02-04T05:54:32.168453,User_68,2016-02-03T20:47:14.027381,2016-02-04T05:54:00,32805.972619,True
Case_90,O_Returned,2016-02-04T05:57:11.642088,User_68,2016-02-04T00:13:49.932703,2016-02-04T05:54:35.605798,20445.673095,True
Case_90,END,2016-02-04T05:57:11.642088,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.678788,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:54.055100,SYSTEM_W,2016-02-02T13:39:29.678788,2016-02-02T13:39:29.678788,0.0,False
Case_91,A_Accepted,2016-02-02T13:40:38.436196,User_100,2016-02-02T13:39:54.055100,2016-02-02T13:39:54.055100,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:42.483405,User_119,2016-02-02T13:40:38.436196,2016-02-02T13:40:38.436196,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:42.583405,User_119,2016-02-02T13:41:42.483405,2016-02-02T13:41:42.483405,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-07T00:30:27.471897,SYSTEM_W,2016-02-02T13:41:42.583405,2016-02-02T13:41:42.583405,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-07T00:30:48.450272,SYSTEM_W,2016-03-07T00:30:27.471897,2016-03-07T00:30:27.471897,0.0,False
Case_91,O_Create Offer & O_Created,2016-03-07T05:51:18.118744,User_68,2016-03-07T00:30:27.471897,2016-03-07T05:51:00,19232.528103,True
Case_91,O_Returned,2016-03-07T06:03:40.161260,User_68,2016-03-07T00:30:48.450272,2016-03-07T05:51:18.118744,19229.668472,True
Case_91,O_Sent (mail and online),2016-03-07T06:03:40.293172,User_68,2016-03-07T05:51:18.118744,2016-03-07T06:03:40.161260,742.042516,True
Case_91,A_Incomplete,2016-03-07T06:04:12.383171,User_68,2016-03-07T06:03:40.161260,2016-03-07T06:03:40.293172,0.131912,True
Case_91,W_Call after offers & A_Complete,2016-03-07T06:06:29.994966,SYSTEM_W,2016-03-07T06:03:40.293172,2016-03-07T06:03:40.293172,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-07T06:23:13.301407,SYSTEM_W,2016-03-07T06:06:29.994966,2016-03-07T06:06:29.994966,0.0,False
Case_91,O_Returned,2016-03-07T06:24:38.415043,User_68,2016-03-07T06:23:13.301407,2016-03-07T06:23:13.301407,0.0,False
Case_91,A_Incomplete,2016-03-07T06:24:59.468642,User_68,2016-03-07T06:24:38.415043,2016-03-07T06:24:38.415043,0.0,False
Case_91,A_Validating,2016-03-07T06:25:03.370621,User_68,2016-03-07T06:24:59.468642,2016-03-07T06:24:59.468642,0.0,False
Case_91,A_Incomplete,2016-03-07T06:25:13.435815,User_68,2016-03-07T06:25:03.370621,2016-03-07T06:25:03.370621,0.0,False
Case_91,END,2016-03-07T06:25:13.435815,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:42.823909,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-09T20:54:34.505117,User_1,2016-02-09T20:47:42.823909,2016-02-09T20:47:42.823909,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:55:42.082957,User_1,2016-02-09T20:54:34.505117,2016-02-09T20:54:34.505117,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:55:48.823647,User_1,2016-02-09T20:55:42.082957,2016-02-09T20:55:42.082957,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:56:04.908422,User_1,2016-02-09T20:55:48.823647,2016-02-09T20:55:48.823647,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:56:06.281681,User_1,2016-02-09T20:56:04.908422,2016-02-09T20:56:04.908422,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T22:56:42.638773,SYSTEM_W,2016-02-09T20:56:06.281681,2016-02-09T20:56:06.281681,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-10T01:54:54.802509,SYSTEM_W,2016-02-09T22:56:42.638773,2016-02-09T22:56:42.638773,0.0,False
Case_92,O_Returned,2016-02-10T06:07:50.830142,User_30,2016-02-10T01:54:54.802509,2016-02-10T06:03:00,14885.197491,True
Case_92,END,2016-02-10T06:07:50.830142,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:39.781494,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:54:04.565481,User_68,2016-02-02T13:52:39.781494,2016-02-02T13:52:39.781494,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:23.435080,User_68,2016-02-02T13:54:04.565481,2016-02-02T13:54:04.565481,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:43:49.103027,User_68,2016-02-02T13:54:23.435080,2016-02-02T13:54:23.435080,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:43:51.287923,User_117,2016-02-02T14:43:49.103027,2016-02-02T14:43:49.103027,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T23:54:35.681293,User_117,2016-02-02T14:43:51.287923,2016-02-02T14:43:51.287923,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T23:55:56.858267,SYSTEM_W,2016-02-02T23:54:35.681293,2016-02-02T23:54:35.681293,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T23:56:31.175735,SYSTEM_W,2016-02-02T23:55:56.858267,2016-02-02T23:55:56.858267,0.0,False
Case_93,O_Returned,2016-02-03T06:49:12.597292,User_68,2016-02-02T23:56:31.175735,2016-02-03T06:26:22.822357,23391.646622,True
Case_93,A_Incomplete,2016-02-03T06:53:18.688494,User_68,2016-02-03T06:49:12.597292,2016-02-03T06:49:13.147563,0.550271,True
Case_93,A_Validating,2016-02-03T06:54:23.969964,User_95,2016-02-03T06:53:18.688494,2016-02-03T06:54:00,41.311506,True
Case_93,END,2016-02-03T06:54:23.969964,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.518770,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:52.328444,SYSTEM_W,2016-02-02T13:39:32.518770,2016-02-02T13:39:32.518770,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:09.673630,User_8,2016-02-02T13:39:52.328444,2016-02-02T13:39:52.328444,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:16.785331,User_116,2016-02-02T13:46:09.673630,2016-02-02T13:46:09.673630,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:03.235137,User_68,2016-02-02T13:46:16.785331,2016-02-02T13:46:16.785331,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:46.480012,SYSTEM_W,2016-02-02T13:47:03.235137,2016-02-02T13:47:03.235137,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:48:53.330941,User_116,2016-02-02T13:48:46.480012,2016-02-02T13:48:46.480012,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:48:53.430941,User_116,2016-02-02T13:48:53.330941,2016-02-02T13:48:53.330941,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:49:01.969601,SYSTEM_W,2016-02-02T13:48:46.480012,2016-02-02T13:48:46.480012,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:51.908872,SYSTEM_W,2016-02-02T13:48:53.430941,2016-02-02T13:48:53.430941,0.0,False
Case_94,O_Returned,2016-02-02T13:53:14.126941,User_116,2016-02-02T13:49:01.969601,2016-02-02T13:49:01.969601,0.0,False
Case_94,A_Incomplete,2016-02-02T14:00:18.572083,User_30,2016-02-02T13:53:14.126941,2016-02-02T13:53:14.126941,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:50:03.025725,SYSTEM_W,2016-02-02T13:49:51.908872,2016-02-02T13:49:51.908872,0.0,False
Case_94,O_Returned,2016-04-02T13:52:50.253308,User_119,2016-04-02T13:50:03.025725,2016-04-02T13:50:03.025725,0.0,False
Case_94,END,2016-04-02T13:52:50.253308,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:54:29.504435,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:59:47.389766,User_34,2016-02-02T13:54:29.504435,2016-02-02T13:54:29.504435,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:19.439363,User_119,2016-02-02T13:59:47.389766,2016-02-02T13:59:47.389766,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:20.038319,User_119,2016-02-02T14:00:19.439363,2016-02-02T14:00:19.439363,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:26:36.524367,SYSTEM_W,2016-02-02T14:00:20.038319,2016-02-02T14:00:20.038319,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:26:36.795841,User_101,2016-02-02T14:26:36.524367,2016-02-02T14:26:36.524367,0.0,False
Case_95,END,2016-02-02T14:26:36.795841,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T14:01:40.693274,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:15:04.433446,User_19,2016-02-02T14:01:40.693274,2016-02-02T14:01:40.693274,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:15:23.024739,User_19,2016-02-02T14:15:04.433446,2016-02-02T14:15:04.433446,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:18:10.764141,User_19,2016-02-02T14:15:23.024739,2016-02-02T14:15:23.024739,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:18:51.533799,User_2,2016-02-02T14:18:10.764141,2016-02-02T14:18:10.764141,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:18:51.633799,User_2,2016-02-02T14:18:51.533799,2016-02-02T14:18:51.533799,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:21:54.879786,SYSTEM_W,2016-02-02T14:18:51.633799,2016-02-02T14:18:51.633799,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:21:55.673760,User_116,2016-02-02T14:21:54.879786,2016-02-02T14:21:54.879786,0.0,False
Case_96,END,2016-02-02T14:21:55.673760,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.226695,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:10:21.741876,SYSTEM_W,2016-02-02T13:39:31.226695,2016-02-02T13:39:31.226695,0.0,False
Case_97,A_Accepted,2016-02-02T15:15:45.267242,User_19,2016-02-02T15:10:21.741876,2016-02-02T15:10:21.741876,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:16:27.826506,User_19,2016-02-02T15:15:45.267242,2016-02-02T15:15:45.267242,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:16:28.940208,User_19,2016-02-02T15:16:27.826506,2016-02-02T15:16:27.826506,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:16:57.943985,User_19,2016-02-02T15:16:28.940208,2016-02-02T15:16:28.940208,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:17:04.091068,User_19,2016-02-02T15:16:57.943985,2016-02-02T15:16:57.943985,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:18:52.749160,SYSTEM_W,2016-02-02T15:16:28.940208,2016-02-02T15:16:28.940208,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:37:30.949777,SYSTEM_W,2016-02-02T15:18:52.749160,2016-02-02T15:18:52.749160,0.0,False
Case_97,O_Returned,2016-02-02T15:40:04.195483,User_119,2016-02-02T15:37:30.949777,2016-02-02T15:37:30.949777,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T22:17:29.152833,SYSTEM_W,2016-02-02T15:17:04.091068,2016-02-02T15:17:04.091068,0.0,False
Case_97,W_Validate application & A_Validating,2016-03-08T20:06:11.989648,SYSTEM_W,2016-02-02T22:17:29.152833,2016-02-02T22:17:29.152833,0.0,False
Case_97,O_Returned,2016-03-09T06:07:46.205339,User_68,2016-03-08T20:06:11.989648,2016-03-09T06:06:00,35988.010352,True
Case_97,A_Incomplete,2016-03-09T06:09:39.904210,User_68,2016-03-09T06:07:46.205339,2016-03-09T06:07:46.205339,0.0,False
Case_97,END,2016-03-09T06:09:39.904210,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T18:43:30.034783,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T18:46:11.550503,User_38,2016-02-02T18:43:30.034783,2016-02-02T18:43:30.034783,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:46:23.534698,User_38,2016-02-02T18:46:11.550503,2016-02-02T18:46:11.550503,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:46:23.634698,User_38,2016-02-02T18:46:23.534698,2016-02-02T18:46:23.534698,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:46:46.020172,User_38,2016-02-02T18:46:23.634698,2016-02-02T18:46:23.634698,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:47:06.804185,User_38,2016-02-02T18:46:46.020172,2016-02-02T18:46:46.020172,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:47:25.495869,SYSTEM_W,2016-02-02T18:47:06.804185,2016-02-02T18:47:06.804185,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:50:30.180833,SYSTEM_W,2016-02-02T18:47:25.495869,2016-02-02T18:47:25.495869,0.0,False
Case_98,O_Returned,2016-02-02T18:54:27.547808,User_27,2016-02-02T18:50:30.180833,2016-02-02T18:50:30.180833,0.0,False
Case_98,A_Incomplete,2016-02-02T18:57:30.943205,User_34,2016-02-02T18:54:27.547808,2016-02-02T18:54:27.547808,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:48:11.352380,SYSTEM_W,2016-02-02T18:46:23.634698,2016-02-02T18:46:23.634698,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T19:48:27.914396,SYSTEM_W,2016-02-02T19:48:11.352380,2016-02-02T19:48:11.352380,0.0,False
Case_98,O_Returned,2016-02-02T20:00:21.366789,User_75,2016-02-02T19:48:27.914396,2016-02-02T19:48:27.914396,0.0,False
Case_98,A_Incomplete,2016-02-02T20:01:01.153692,User_28,2016-02-02T20:00:21.366789,2016-02-02T20:00:21.366789,0.0,False
Case_98,A_Validating,2016-02-02T20:01:24.099498,User_28,2016-02-02T20:01:01.153692,2016-02-02T20:01:01.153692,0.0,False
Case_98,END,2016-02-02T20:01:24.099498,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
