case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Handle leads,2016-02-02T13:39:28.538624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.854957,SYSTEM_W,2016-02-02T13:39:28.538624,2016-02-02T13:39:28.538624,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:04.297034,User_12,2016-02-02T13:39:54.854957,2016-02-02T13:39:54.854957,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:24.194475,User_116,2016-02-02T13:41:04.297034,2016-02-02T13:41:04.297034,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:41:24.294475,User_116,2016-02-02T13:41:24.194475,2016-02-02T13:41:24.194475,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:17.919375,User_116,2016-02-02T13:41:24.294475,2016-02-02T13:41:24.294475,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:43:02.358400,SYSTEM_W,2016-02-02T13:41:24.294475,2016-02-02T13:41:24.294475,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:43:02.558400,User_12,2016-02-02T13:43:02.358400,2016-02-02T13:43:02.358400,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:40.180376,User_117,2016-02-02T13:42:17.919375,2016-02-02T13:42:17.919375,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:51:06.028135,SYSTEM_W,2016-02-02T13:49:40.180376,2016-02-02T13:49:40.180376,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T19:51:26.706523,SYSTEM_W,2016-02-02T19:51:06.028135,2016-02-02T19:51:06.028135,0.0,False
Case_89,O_Returned,2016-02-03T06:17:27.539565,User_30,2016-02-02T19:51:26.706523,2016-02-03T06:15:12.160937,37425.454414,True
Case_89,A_Incomplete,2016-02-03T07:07:20.856732,User_95,2016-02-03T06:17:27.539565,2016-02-03T07:07:11.728196,2984.188631,True
Case_89,A_Validating,2016-02-03T07:21:08.309697,User_113,2016-02-03T07:07:20.856732,2016-02-03T07:20:39.910018,799.053286,True
Case_89,END,2016-02-03T07:21:08.309697,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T07:28:13.865742,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-03T07:29:23.199253,User_68,2016-02-03T07:28:13.865742,2016-02-03T07:28:13.865742,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T07:30:00.573271,User_68,2016-02-03T07:29:23.199253,2016-02-03T07:29:23.199253,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T07:30:00.673271,User_68,2016-02-03T07:30:00.573271,2016-02-03T07:30:00.573271,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T07:33:22.852454,User_68,2016-02-03T07:30:00.673271,2016-02-03T07:30:00.673271,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T07:33:23.613184,User_68,2016-02-03T07:33:22.852454,2016-02-03T07:33:22.852454,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T07:35:05.771509,SYSTEM_W,2016-02-03T07:33:23.613184,2016-02-03T07:33:23.613184,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:35:30.429201,SYSTEM_W,2016-02-03T07:35:05.771509,2016-02-03T07:35:05.771509,0.0,False
Case_9,O_Returned,2016-02-03T07:40:03.192224,User_31,2016-02-03T07:35:30.429201,2016-02-03T07:35:30.429201,0.0,False
Case_9,END,2016-02-03T07:40:03.192224,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:22:23.063813,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:26:15.290655,User_15,2016-02-02T14:22:23.063813,2016-02-02T14:22:23.063813,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:27:03.191261,User_68,2016-02-02T14:26:15.290655,2016-02-02T14:26:15.290655,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:27:03.291261,User_68,2016-02-02T14:27:03.191261,2016-02-02T14:27:03.191261,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:28:32.075337,User_68,2016-02-02T14:27:03.291261,2016-02-02T14:27:03.291261,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:28:32.175337,User_68,2016-02-02T14:28:32.075337,2016-02-02T14:28:32.075337,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:32:37.038712,SYSTEM_W,2016-02-02T14:27:03.291261,2016-02-02T14:27:03.291261,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:37:14.951288,SYSTEM_W,2016-02-02T14:28:32.175337,2016-02-02T14:28:32.175337,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:51:19.385028,SYSTEM_W,2016-02-02T14:37:14.951288,2016-02-02T14:37:14.951288,0.0,False
Case_90,O_Returned,2016-02-02T14:53:43.640311,User_115,2016-02-02T14:51:19.385028,2016-02-02T14:51:19.385028,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T00:29:02.592220,SYSTEM_W,2016-02-02T14:32:37.038712,2016-02-02T14:32:37.038712,0.0,False
Case_90,O_Returned,2016-02-03T07:02:24.060877,User_95,2016-02-03T00:29:02.592220,2016-02-03T06:59:43.853082,23441.260862,True
Case_90,END,2016-02-03T07:02:24.060877,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.678788,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T17:49:51.345857,SYSTEM_W,2016-02-02T13:39:29.678788,2016-02-02T13:39:29.678788,0.0,False
Case_91,A_Accepted,2016-02-02T17:56:25.911946,User_11,2016-02-02T17:49:51.345857,2016-02-02T17:49:51.345857,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:56:42.259198,User_11,2016-02-02T17:56:25.911946,2016-02-02T17:56:25.911946,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:56:42.359198,User_11,2016-02-02T17:56:42.259198,2016-02-02T17:56:42.259198,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:57:50.896106,User_11,2016-02-02T17:56:42.359198,2016-02-02T17:56:42.359198,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:57:51.083066,User_11,2016-02-02T17:57:50.896106,2016-02-02T17:57:50.896106,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:58:39.090894,SYSTEM_W,2016-02-02T17:57:51.083066,2016-02-02T17:57:51.083066,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:58:45.683267,SYSTEM_W,2016-02-02T17:58:39.090894,2016-02-02T17:58:39.090894,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:00:55.155706,SYSTEM_W,2016-02-02T17:56:42.359198,2016-02-02T17:56:42.359198,0.0,False
Case_91,O_Returned,2016-02-02T18:05:19.217369,User_2,2016-02-02T17:58:45.683267,2016-02-02T17:58:45.683267,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T21:36:00.530382,SYSTEM_W,2016-02-02T18:00:55.155706,2016-02-02T18:00:55.155706,0.0,False
Case_91,O_Returned,2016-02-03T07:52:21.152152,User_30,2016-02-02T21:36:00.530382,2016-02-03T06:37:22.537938,32482.007556,True
Case_91,END,2016-02-03T07:52:21.152152,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.434112,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.278643,SYSTEM_W,2016-02-02T13:39:29.434112,2016-02-02T13:39:29.434112,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:36.331135,User_8,2016-02-02T13:43:48.278643,2016-02-02T13:43:48.278643,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:49.224009,User_118,2016-02-02T13:45:36.331135,2016-02-02T13:45:36.331135,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:55.116363,User_17,2016-02-02T13:47:49.224009,2016-02-02T13:47:49.224009,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:28.169693,User_17,2016-02-02T13:47:55.116363,2016-02-02T13:47:55.116363,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:32.245905,User_17,2016-02-02T13:48:28.169693,2016-02-02T13:48:28.169693,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:37.970722,SYSTEM_W,2016-02-02T13:47:55.116363,2016-02-02T13:47:55.116363,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:54:42.970285,SYSTEM_W,2016-02-02T13:50:37.970722,2016-02-02T13:50:37.970722,0.0,False
Case_92,O_Returned,2016-02-02T14:01:45.605461,User_119,2016-02-02T13:54:42.970285,2016-02-02T13:54:42.970285,0.0,False
Case_92,A_Incomplete,2016-02-02T14:02:02.768950,User_119,2016-02-02T14:01:45.605461,2016-02-02T14:01:45.605461,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T21:51:39.878892,SYSTEM_W,2016-02-02T13:48:32.245905,2016-02-02T13:48:32.245905,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:53:00.200000,User_5,2016-02-02T21:51:39.878892,2016-02-03T06:53:00,32480.121108,True
Case_92,END,2016-02-03T06:53:00.200000,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:55:26.181028,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:58:24.586334,User_34,2016-02-02T13:55:26.181028,2016-02-02T13:55:26.181028,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:01:23.276010,User_68,2016-02-02T13:58:24.586334,2016-02-02T13:58:24.586334,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:01:27.651991,User_2,2016-02-02T14:01:23.276010,2016-02-02T14:01:23.276010,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:01:53.031452,User_2,2016-02-02T14:01:27.651991,2016-02-02T14:01:27.651991,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:37.713716,User_2,2016-02-02T14:01:53.031452,2016-02-02T14:01:53.031452,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:20:23.989730,SYSTEM_W,2016-02-02T14:02:37.713716,2016-02-02T14:02:37.713716,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:20:24.189730,User_119,2016-02-02T14:20:23.989730,2016-02-02T14:20:23.989730,0.0,False
Case_93,END,2016-02-02T14:20:24.189730,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:12.198732,User_101,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:48:38.326264,User_101,2016-02-02T13:42:12.198732,2016-02-02T13:42:12.198732,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:48:38.426264,User_17,2016-02-02T13:48:38.326264,2016-02-02T13:48:38.326264,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:49:03.875877,User_17,2016-02-02T13:48:38.426264,2016-02-02T13:48:38.426264,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:49:06.624481,User_17,2016-02-02T13:49:03.875877,2016-02-02T13:49:03.875877,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:57:26.428116,SYSTEM_W,2016-02-02T13:49:06.624481,2016-02-02T13:49:06.624481,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:03:04.734178,SYSTEM_W,2016-02-02T13:57:26.428116,2016-02-02T13:57:26.428116,0.0,False
Case_94,O_Returned,2016-02-02T14:34:16.363490,User_2,2016-02-02T14:03:04.734178,2016-02-02T14:03:04.734178,0.0,False
Case_94,END,2016-02-02T14:34:16.363490,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:10:17.787265,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-02T14:22:55.393363,User_1,2016-02-02T14:10:17.787265,2016-02-02T14:10:17.787265,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:24:28.554928,User_1,2016-02-02T14:22:55.393363,2016-02-02T14:22:55.393363,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:24:28.754845,User_1,2016-02-02T14:24:28.554928,2016-02-02T14:24:28.554928,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:31:54.546733,SYSTEM_W,2016-02-02T14:24:28.754845,2016-02-02T14:24:28.754845,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:33:43.226002,SYSTEM_W,2016-02-02T14:31:54.546733,2016-02-02T14:31:54.546733,0.0,False
Case_95,O_Returned,2016-02-02T14:34:21.114252,User_119,2016-02-02T14:33:43.226002,2016-02-02T14:33:43.226002,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:34:34.431636,User_1,2016-02-02T14:31:54.546733,2016-02-02T14:31:54.546733,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:50:51.001405,User_1,2016-02-02T14:34:34.431636,2016-02-02T14:34:34.431636,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:51:36.311833,SYSTEM_W,2016-02-02T14:50:51.001405,2016-02-02T14:50:51.001405,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:52:09.765434,SYSTEM_W,2016-02-02T14:51:36.311833,2016-02-02T14:51:36.311833,0.0,False
Case_95,O_Returned,2016-02-02T14:56:49.599842,User_119,2016-02-02T14:52:09.765434,2016-02-02T14:52:09.765434,0.0,False
Case_95,END,2016-02-02T14:56:49.599842,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:45.145187,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:45.218967,User_31,2016-02-02T13:39:45.145187,2016-02-02T13:39:45.145187,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:05.040014,User_117,2016-02-02T13:41:45.218967,2016-02-02T13:41:45.218967,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:06.060998,User_117,2016-02-02T13:42:05.040014,2016-02-02T13:42:05.040014,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:17.755268,User_117,2016-02-02T13:42:06.060998,2016-02-02T13:42:06.060998,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:17.855268,User_117,2016-02-02T13:42:17.755268,2016-02-02T13:42:17.755268,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:42:36.167172,SYSTEM_W,2016-02-02T13:42:17.855268,2016-02-02T13:42:17.855268,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:42:36.441002,User_12,2016-02-02T13:42:36.167172,2016-02-02T13:42:36.167172,0.0,False
Case_96,END,2016-02-02T13:42:36.441002,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.342482,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:56:32.652066,User_68,2016-02-02T13:54:27.342482,2016-02-02T13:54:27.342482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:56:51.521665,User_68,2016-02-02T13:56:32.652066,2016-02-02T13:56:32.652066,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:56:56.853544,User_68,2016-02-02T13:56:51.521665,2016-02-02T13:56:51.521665,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:58:10.761074,User_68,2016-02-02T13:56:56.853544,2016-02-02T13:56:56.853544,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:58:10.861074,User_68,2016-02-02T13:58:10.761074,2016-02-02T13:58:10.761074,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:02:54.022435,SYSTEM_W,2016-02-02T13:58:10.861074,2016-02-02T13:58:10.861074,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:03:09.611877,SYSTEM_W,2016-02-02T14:02:54.022435,2016-02-02T14:02:54.022435,0.0,False
Case_97,O_Returned,2016-02-02T14:03:42.155927,User_119,2016-02-02T14:03:09.611877,2016-02-02T14:03:09.611877,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:01:33.987159,SYSTEM_W,2016-02-02T13:56:56.853544,2016-02-02T13:56:56.853544,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:02:26.728010,SYSTEM_W,2016-04-02T14:01:33.987159,2016-04-02T14:01:33.987159,0.0,False
Case_97,O_Returned,2016-04-02T14:05:13.955593,User_117,2016-04-02T14:02:26.728010,2016-04-02T14:02:26.728010,0.0,False
Case_97,A_Incomplete,2016-04-02T14:06:01.502959,User_1,2016-04-02T14:05:13.955593,2016-04-02T14:05:13.955593,0.0,False
Case_97,END,2016-04-02T14:06:01.502959,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.819139,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:38.862519,SYSTEM_W,2016-02-02T13:39:33.819139,2016-02-02T13:39:33.819139,0.0,False
Case_98,A_Accepted,2016-02-02T13:48:49.361813,User_34,2016-02-02T13:39:38.862519,2016-02-02T13:39:38.862519,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:49:45.584557,User_11,2016-02-02T13:48:49.361813,2016-02-02T13:48:49.361813,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:49:45.806547,User_11,2016-02-02T13:49:45.584557,2016-02-02T13:49:45.584557,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:50:06.031322,User_11,2016-02-02T13:49:45.806547,2016-02-02T13:49:45.806547,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:50:06.592604,User_11,2016-02-02T13:50:06.031322,2016-02-02T13:50:06.031322,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:52:49.169604,SYSTEM_W,2016-02-02T13:49:45.806547,2016-02-02T13:49:45.806547,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:53:02.286951,SYSTEM_W,2016-02-02T13:52:49.169604,2016-02-02T13:52:49.169604,0.0,False
Case_98,O_Returned,2016-02-02T13:54:31.102069,User_119,2016-02-02T13:53:02.286951,2016-02-02T13:53:02.286951,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T17:53:24.721680,SYSTEM_W,2016-02-02T13:50:06.592604,2016-02-02T13:50:06.592604,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T17:53:33.795319,SYSTEM_W,2016-02-02T17:53:24.721680,2016-02-02T17:53:24.721680,0.0,False
Case_98,O_Returned,2016-02-02T17:54:25.659406,User_2,2016-02-02T17:53:33.795319,2016-02-02T17:53:33.795319,0.0,False
Case_98,END,2016-02-02T17:54:25.659406,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:43:46.175723,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:45:00.991446,SYSTEM_W,2016-02-02T13:43:46.175723,2016-02-02T13:43:46.175723,0.0,False
Case_99,A_Accepted,2016-02-02T13:50:26.616088,User_19,2016-02-02T13:45:00.991446,2016-02-02T13:45:00.991446,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:01:32.536209,User_38,2016-02-02T13:50:26.616088,2016-02-02T13:50:26.616088,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:32.969012,User_38,2016-02-02T14:01:32.536209,2016-02-02T14:01:32.536209,0.0,False
