case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-24T14:52:56.290666,SYSTEM_W,2016-02-02T21:02:54.786772,2016-02-02T21:02:54.786772,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-24T14:53:32.197024,SYSTEM_W,2016-02-24T14:52:56.290666,2016-02-24T14:52:56.290666,0.0,False
Case_89,O_Returned,2016-02-24T14:54:41.883883,User_115,2016-02-24T14:53:32.197024,2016-02-24T14:53:32.197024,0.0,False
Case_89,A_Incomplete,2016-02-24T14:57:23.726257,User_1,2016-02-24T14:54:41.883883,2016-02-24T14:54:41.883883,0.0,False
Case_89,A_Validating,2016-02-24T14:57:52.276720,User_1,2016-02-24T14:57:23.726257,2016-02-24T14:57:23.726257,0.0,False
Case_89,A_Incomplete,2016-02-24T14:58:24.366719,User_1,2016-02-24T14:57:52.276720,2016-02-24T14:57:52.276720,0.0,False
Case_89,A_Validating,2016-02-24T14:58:41.943372,User_1,2016-02-24T14:58:24.366719,2016-02-24T14:58:24.366719,0.0,False
Case_89,A_Incomplete,2016-02-24T14:59:22.553387,User_1,2016-02-24T14:58:41.943372,2016-02-24T14:58:41.943372,0.0,False
Case_89,END,2016-02-24T14:59:22.553387,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T21:33:12.374878,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T21:51:07.344254,User_1,2016-02-02T21:33:12.374878,2016-02-02T21:47:00.889733,828.514855,True
Case_9,O_Create Offer & O_Created,2016-02-02T21:53:25.020402,User_1,2016-02-02T21:51:07.344254,2016-02-02T21:53:04.147861,116.803607,True
Case_9,O_Sent (mail and online),2016-02-02T21:54:16.064212,User_1,2016-02-02T21:53:25.020402,2016-02-02T21:54:15.964212,50.94381,True
Case_9,W_Call after offers & A_Complete,2016-02-02T21:56:05.092168,SYSTEM_W,2016-02-02T21:54:16.064212,2016-02-02T21:54:16.064212,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T21:56:08.215371,User_1,2016-02-02T21:54:16.064212,2016-02-02T21:54:16.164212,0.1,True
Case_9,O_Sent (mail and online),2016-02-02T21:56:42.407242,User_1,2016-02-02T21:56:08.215371,2016-02-02T21:56:42.217711,34.00234,True
Case_9,W_Call after offers & A_Complete,2016-02-02T21:57:59.371274,SYSTEM_W,2016-02-02T21:56:42.407242,2016-02-02T21:56:42.407242,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T21:58:34.575155,SYSTEM_W,2016-02-02T21:57:59.371274,2016-02-02T21:57:59.371274,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T22:05:44.554260,SYSTEM_W,2016-02-02T21:56:05.092168,2016-02-02T21:56:05.092168,0.0,False
Case_9,O_Returned,2016-02-03T06:26:34.516082,User_68,2016-02-02T21:58:34.575155,2016-02-03T06:21:00,30145.424845,True
Case_9,O_Returned,2016-02-03T06:28:57.434492,User_95,2016-02-02T22:05:44.554260,2016-02-03T06:25:55.870469,30011.316209,True
Case_9,END,2016-02-03T06:28:57.434492,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T21:39:12.491074,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T21:53:03.753420,User_1,2016-02-02T21:39:12.491074,2016-02-02T21:51:07.444254,714.95318,True
Case_90,O_Create Offer & O_Created,2016-02-02T21:54:15.964212,User_1,2016-02-02T21:53:03.753420,2016-02-02T21:53:25.020402,21.266982,True
Case_90,O_Sent (mail and online),2016-02-02T21:54:16.164212,User_1,2016-02-02T21:54:15.964212,2016-02-02T21:54:16.064212,0.1,True
Case_90,O_Create Offer & O_Created,2016-02-02T21:56:42.217711,User_1,2016-02-02T21:54:16.164212,2016-02-02T21:56:08.215371,112.051159,True
Case_90,O_Sent (mail and online),2016-02-02T21:56:44.573765,User_1,2016-02-02T21:56:42.217711,2016-02-02T21:56:42.407242,0.189531,True
Case_90,W_Call after offers & A_Complete,2016-02-02T22:07:25.956217,SYSTEM_W,2016-02-02T21:54:16.164212,2016-02-02T21:54:16.164212,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T22:10:05.779919,SYSTEM_W,2016-02-02T22:07:25.956217,2016-02-02T22:07:25.956217,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T23:46:34.753845,SYSTEM_W,2016-02-02T21:56:44.573765,2016-02-02T21:56:44.573765,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T23:46:43.576818,SYSTEM_W,2016-02-02T23:46:34.753845,2016-02-02T23:46:34.753845,0.0,False
Case_90,O_Returned,2016-02-03T06:27:52.064974,User_68,2016-02-02T22:10:05.779919,2016-02-03T06:26:34.516082,29788.736163,True
Case_90,O_Returned,2016-02-03T06:39:41.667478,User_95,2016-02-02T23:46:43.576818,2016-02-03T06:36:11.094007,24567.517189,True
Case_90,END,2016-02-03T06:39:41.667478,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:30.717386,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:40:47.129405,User_31,2016-02-02T13:39:30.717386,2016-02-02T13:39:30.717386,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:20.440595,User_117,2016-02-02T13:40:47.129405,2016-02-02T13:40:47.129405,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:51:10.892150,User_117,2016-02-02T13:42:20.440595,2016-02-02T13:42:20.440595,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:53:49.943574,User_117,2016-02-02T13:51:10.892150,2016-02-02T13:51:10.892150,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:55:13.236007,User_1,2016-02-02T13:53:49.943574,2016-02-02T13:53:49.943574,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-16T03:17:50.281678,SYSTEM_W,2016-02-02T13:51:10.892150,2016-02-02T13:51:10.892150,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-16T03:18:00.600455,SYSTEM_W,2016-02-16T03:17:50.281678,2016-02-16T03:17:50.281678,0.0,False
Case_91,O_Returned,2016-02-16T06:35:59.022679,User_87,2016-02-16T03:18:00.600455,2016-02-16T06:34:03.802387,11763.201932,True
Case_91,W_Call after offers & A_Complete,2016-04-02T13:59:50.369622,SYSTEM_W,2016-02-02T13:55:13.236007,2016-02-02T13:55:13.236007,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-02T13:59:50.745899,User_1,2016-04-02T13:59:50.369622,2016-04-02T13:59:50.369622,0.0,False
Case_91,END,2016-04-02T13:59:50.745899,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:58.868394,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-06T09:21:29.763225,SYSTEM_W,2016-02-02T13:39:58.868394,2016-02-02T13:39:58.868394,0.0,False
Case_92,A_Accepted,2016-02-06T09:46:44.141367,User_1,2016-02-06T09:21:29.763225,2016-02-06T09:21:29.763225,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T09:47:50.493430,User_1,2016-02-06T09:46:44.141367,2016-02-06T09:46:44.141367,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T09:47:50.593430,User_1,2016-02-06T09:47:50.493430,2016-02-06T09:47:50.493430,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T09:48:03.668016,User_1,2016-02-06T09:47:50.593430,2016-02-06T09:47:50.593430,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T09:48:03.768016,User_1,2016-02-06T09:48:03.668016,2016-02-06T09:48:03.668016,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T09:49:47.195011,SYSTEM_W,2016-02-06T09:47:50.593430,2016-02-06T09:47:50.593430,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-06T09:49:47.395011,User_1,2016-02-06T09:49:47.195011,2016-02-06T09:49:47.195011,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T09:53:38.640933,SYSTEM_W,2016-02-06T09:48:03.768016,2016-02-06T09:48:03.768016,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-06T09:53:38.845666,User_1,2016-02-06T09:53:38.640933,2016-02-06T09:53:38.640933,0.0,False
Case_92,END,2016-02-06T09:53:38.845666,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:08.819075,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:45.084788,User_95,2016-02-02T13:40:08.819075,2016-02-02T13:40:08.819075,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:14.412543,User_31,2016-02-02T13:42:45.084788,2016-02-02T13:42:45.084788,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:14.512543,User_11,2016-02-02T13:43:14.412543,2016-02-02T13:43:14.412543,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:47.700686,User_11,2016-02-02T13:43:14.512543,2016-02-02T13:43:14.512543,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:48.059954,User_11,2016-02-02T13:45:47.700686,2016-02-02T13:45:47.700686,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:51:05.065462,SYSTEM_W,2016-02-02T13:45:48.059954,2016-02-02T13:45:48.059954,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:51:05.265462,User_31,2016-02-02T13:51:05.065462,2016-02-02T13:51:05.065462,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:41:59.864157,SYSTEM_W,2016-02-02T13:43:14.512543,2016-02-02T13:43:14.512543,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T17:39:33.860401,SYSTEM_W,2016-02-02T14:41:59.864157,2016-02-02T14:41:59.864157,0.0,False
Case_93,O_Returned,2016-02-02T17:40:49.652566,User_27,2016-02-02T17:39:33.860401,2016-02-02T17:39:33.860401,0.0,False
Case_93,END,2016-02-02T17:40:49.652566,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:26.944721,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:33:40.680068,User_101,2016-02-02T14:22:26.944721,2016-02-02T14:22:26.944721,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:36:04.209562,User_11,2016-02-02T14:33:40.680068,2016-02-02T14:33:40.680068,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:36:04.309562,User_11,2016-02-02T14:36:04.209562,2016-02-02T14:36:04.209562,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:36:46.889706,User_11,2016-02-02T14:36:04.309562,2016-02-02T14:36:04.309562,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:36:47.844561,User_11,2016-02-02T14:36:46.889706,2016-02-02T14:36:46.889706,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:43:24.930601,SYSTEM_W,2016-02-02T14:36:04.309562,2016-02-02T14:36:04.309562,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:43:25.130601,User_11,2016-02-02T14:43:24.930601,2016-02-02T14:43:24.930601,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T14:39:00.169457,SYSTEM_W,2016-02-02T14:36:47.844561,2016-02-02T14:36:47.844561,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T14:40:44.591016,SYSTEM_W,2016-04-02T14:39:00.169457,2016-04-02T14:39:00.169457,0.0,False
Case_94,O_Returned,2016-04-02T14:41:32.004272,User_117,2016-04-02T14:40:44.591016,2016-04-02T14:40:44.591016,0.0,False
Case_94,END,2016-04-02T14:41:32.004272,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:31.074573,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:49:52.741642,SYSTEM_W,2016-02-02T13:39:31.074573,2016-02-02T13:39:31.074573,0.0,False
Case_95,A_Accepted,2016-02-02T17:54:33.458492,User_1,2016-02-02T17:49:52.741642,2016-02-02T17:49:52.741642,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:02:13.442909,User_1,2016-02-02T17:54:33.458492,2016-02-02T17:54:33.458492,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:02:13.542909,User_1,2016-02-02T18:02:13.442909,2016-02-02T18:02:13.442909,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:03:41.421755,User_1,2016-02-02T18:02:13.542909,2016-02-02T18:02:13.542909,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:04:10.749911,User_1,2016-02-02T18:03:41.421755,2016-02-02T18:03:41.421755,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:04:38.326490,SYSTEM_W,2016-02-02T18:04:10.749911,2016-02-02T18:04:10.749911,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:06:36.083670,SYSTEM_W,2016-02-02T18:02:13.542909,2016-02-02T18:02:13.542909,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:10:00.380525,SYSTEM_W,2016-02-02T18:06:36.083670,2016-02-02T18:06:36.083670,0.0,False
Case_95,O_Returned,2016-02-02T18:16:13.530919,User_27,2016-02-02T18:10:00.380525,2016-02-02T18:10:00.380525,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T16:34:25.069718,SYSTEM_W,2016-02-02T18:04:38.326490,2016-02-02T18:04:38.326490,0.0,False
Case_95,O_Returned,2016-02-03T17:04:01.322487,User_2,2016-02-03T16:34:25.069718,2016-02-03T16:34:25.069718,0.0,False
Case_95,A_Incomplete,2016-02-03T17:04:24.939432,User_1,2016-02-03T17:04:01.322487,2016-02-03T17:04:01.322487,0.0,False
Case_95,A_Validating,2016-02-03T17:04:41.968108,User_1,2016-02-03T17:04:24.939432,2016-02-03T17:04:24.939432,0.0,False
Case_95,A_Incomplete,2016-02-03T17:05:13.596607,User_1,2016-02-03T17:04:41.968108,2016-02-03T17:04:41.968108,0.0,False
Case_95,END,2016-02-03T17:05:13.596607,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033922,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:49.878453,SYSTEM_W,2016-02-02T13:39:31.033922,2016-02-02T13:39:31.033922,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:43.468285,User_115,2016-02-02T13:43:49.878453,2016-02-02T13:43:49.878453,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:25.858056,User_115,2016-02-02T13:44:43.468285,2016-02-02T13:44:43.468285,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:25.958056,User_115,2016-02-02T13:45:25.858056,2016-02-02T13:45:25.858056,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:40.509155,User_115,2016-02-02T13:45:25.958056,2016-02-02T13:45:25.958056,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:40.609155,User_115,2016-02-02T13:45:40.509155,2016-02-02T13:45:40.509155,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:47:51.782450,SYSTEM_W,2016-02-02T13:45:25.958056,2016-02-02T13:45:25.958056,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:48:45.751803,SYSTEM_W,2016-02-02T13:47:51.782450,2016-02-02T13:47:51.782450,0.0,False
Case_96,O_Returned,2016-02-02T13:50:55.902271,User_114,2016-02-02T13:48:45.751803,2016-02-02T13:48:45.751803,0.0,False
Case_96,A_Incomplete,2016-02-02T13:51:11.108897,User_38,2016-02-02T13:50:55.902271,2016-02-02T13:50:55.902271,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T05:22:31.778296,SYSTEM_W,2016-02-02T13:45:40.609155,2016-02-02T13:45:40.609155,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T05:26:11.113895,SYSTEM_W,2016-02-03T05:22:31.778296,2016-02-03T05:22:31.778296,0.0,False
Case_96,O_Returned,2016-02-03T06:41:21.862504,User_30,2016-02-03T05:26:11.113895,2016-02-03T06:39:55.480621,4424.366726,True
Case_96,END,2016-02-03T06:41:21.862504,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:10:49.564941,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-02-02T14:13:55.475576,User_17,2016-02-02T14:10:49.564941,2016-02-02T14:10:49.564941,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:15:49.767767,User_17,2016-02-02T14:13:55.475576,2016-02-02T14:13:55.475576,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:15:49.867767,User_17,2016-02-02T14:15:49.767767,2016-02-02T14:15:49.767767,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:16:35.567103,User_17,2016-02-02T14:15:49.867767,2016-02-02T14:15:49.867767,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:43:41.571752,User_17,2016-02-02T14:16:35.567103,2016-02-02T14:16:35.567103,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:46:03.235483,SYSTEM_W,2016-02-02T14:43:41.571752,2016-02-02T14:43:41.571752,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:46:14.021197,SYSTEM_W,2016-02-02T14:46:03.235483,2016-02-02T14:46:03.235483,0.0,False
Case_97,O_Returned,2016-02-02T14:46:46.882194,User_119,2016-02-02T14:46:14.021197,2016-02-02T14:46:14.021197,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:16:53.780467,SYSTEM_W,2016-02-02T14:15:49.867767,2016-02-02T14:15:49.867767,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:17:10.325673,SYSTEM_W,2016-04-02T14:16:53.780467,2016-04-02T14:16:53.780467,0.0,False
Case_97,O_Returned,2016-04-02T14:20:20.061089,User_117,2016-04-02T14:17:10.325673,2016-04-02T14:17:10.325673,0.0,False
Case_97,END,2016-04-02T14:20:20.061089,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:02.071803,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T17:57:07.834774,SYSTEM_W,2016-02-02T13:40:02.071803,2016-02-02T13:40:02.071803,0.0,False
Case_98,A_Accepted,2016-02-02T18:00:34.189629,User_17,2016-02-02T17:57:07.834774,2016-02-02T17:57:07.834774,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:01:18.266698,User_17,2016-02-02T18:00:34.189629,2016-02-02T18:00:34.189629,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:01:18.366698,User_17,2016-02-02T18:01:18.266698,2016-02-02T18:01:18.266698,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:10:42.358151,SYSTEM_W,2016-02-02T18:01:18.366698,2016-02-02T18:01:18.366698,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T18:11:39.288818,User_1,2016-02-02T18:10:42.358151,2016-02-02T18:10:42.358151,0.0,False
Case_98,END,2016-02-02T18:11:39.288818,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:34.531091,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:19.196983,User_12,2016-02-02T13:39:34.531091,2016-02-02T13:39:34.531091,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:41:29.675329,User_34,2016-02-02T13:41:19.196983,2016-02-02T13:41:19.196983,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:41:44.442127,User_34,2016-02-02T13:41:29.675329,2016-02-02T13:41:29.675329,0.0,False
