case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Returned,2016-02-03T06:18:11.760022,User_87,2016-02-02T21:22:06.987763,2016-02-03T06:16:34.815986,32067.828223,True
Case_88,A_Incomplete,2016-02-03T06:31:35.202263,User_68,2016-02-03T06:18:11.760022,2016-02-03T06:31:19.049909,787.289887,True
Case_88,END,2016-02-03T06:31:35.202263,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:31.223010,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:50.067541,SYSTEM_W,2016-02-02T13:39:31.223010,2016-02-02T13:39:31.223010,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:04.613219,User_31,2016-02-02T13:43:50.067541,2016-02-02T13:43:50.067541,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:08.615184,User_116,2016-02-02T13:44:04.613219,2016-02-02T13:44:04.613219,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:08.715184,User_116,2016-02-02T13:44:08.615184,2016-02-02T13:44:08.615184,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:17.516182,User_116,2016-02-02T13:44:08.715184,2016-02-02T13:44:08.715184,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:17.616182,User_116,2016-02-02T13:44:17.516182,2016-02-02T13:44:17.516182,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:44:37.069569,SYSTEM_W,2016-02-02T13:44:08.715184,2016-02-02T13:44:08.715184,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:45:48.123712,SYSTEM_W,2016-02-02T13:44:37.069569,2016-02-02T13:44:37.069569,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:26.260887,SYSTEM_W,2016-02-02T13:44:17.616182,2016-02-02T13:44:17.616182,0.0,False
Case_89,O_Returned,2016-02-02T13:50:59.772484,User_115,2016-02-02T13:45:48.123712,2016-02-02T13:45:48.123712,0.0,False
Case_89,A_Incomplete,2016-02-02T13:58:04.217626,User_11,2016-02-02T13:50:59.772484,2016-02-02T13:50:59.772484,0.0,False
Case_89,A_Validating,2016-02-02T13:59:18.859060,User_11,2016-02-02T13:58:04.217626,2016-02-02T13:58:04.217626,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:14:13.076950,SYSTEM_W,2016-02-02T13:48:26.260887,2016-02-02T13:48:26.260887,0.0,False
Case_89,O_Returned,2016-02-02T14:27:23.310998,User_117,2016-02-02T14:14:13.076950,2016-02-02T14:14:13.076950,0.0,False
Case_89,A_Incomplete,2016-02-02T14:30:21.189706,User_117,2016-02-02T14:27:23.310998,2016-02-02T14:27:23.310998,0.0,False
Case_89,END,2016-02-02T14:30:21.189706,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:06:02.717593,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T14:07:47.953976,User_17,2016-02-02T14:06:02.717593,2016-02-02T14:06:02.717593,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:08:05.403758,User_17,2016-02-02T14:07:47.953976,2016-02-02T14:07:47.953976,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:08:05.519209,User_17,2016-02-02T14:08:05.403758,2016-02-02T14:08:05.403758,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:13:25.441474,User_17,2016-02-02T14:08:05.519209,2016-02-02T14:08:05.519209,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:16:11.698678,SYSTEM_W,2016-02-02T14:08:05.519209,2016-02-02T14:08:05.519209,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:16:11.970152,User_19,2016-02-02T14:16:11.698678,2016-02-02T14:16:11.698678,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:17:21.163567,User_17,2016-02-02T14:13:25.441474,2016-02-02T14:13:25.441474,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:30:38.497713,SYSTEM_W,2016-02-02T14:17:21.163567,2016-02-02T14:17:21.163567,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:30:38.700703,User_17,2016-02-02T14:30:38.497713,2016-02-02T14:30:38.497713,0.0,False
Case_9,END,2016-02-02T14:30:38.700703,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:45:30.186299,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:48:21.843711,User_100,2016-02-02T13:45:30.186299,2016-02-02T13:45:30.186299,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:10.459371,User_95,2016-02-02T13:48:21.843711,2016-02-02T13:48:21.843711,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:10.559371,User_114,2016-02-02T13:49:10.459371,2016-02-02T13:49:10.459371,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:32.981221,User_114,2016-02-02T13:49:10.559371,2016-02-02T13:49:10.559371,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:37.678599,User_11,2016-02-02T13:50:32.981221,2016-02-02T13:50:32.981221,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:06.633962,SYSTEM_W,2016-02-02T13:50:37.678599,2016-02-02T13:50:37.678599,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:51:08.712556,User_12,2016-02-02T13:51:06.633962,2016-02-02T13:51:06.633962,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T22:38:16.447543,SYSTEM_W,2016-02-02T13:49:10.559371,2016-02-02T13:49:10.559371,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T22:38:37.982855,SYSTEM_W,2016-02-02T22:38:16.447543,2016-02-02T22:38:16.447543,0.0,False
Case_90,O_Returned,2016-02-03T06:26:10.081276,User_68,2016-02-02T22:38:37.982855,2016-02-03T06:24:50.836955,27972.8541,True
Case_90,A_Incomplete,2016-02-03T06:33:08.418273,User_68,2016-02-03T06:26:10.081276,2016-02-03T06:32:16.769045,366.687769,True
Case_90,END,2016-02-03T06:33:08.418273,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.535371,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-03T06:19:34.953615,User_87,2016-02-02T21:39:12.535371,2016-02-03T06:18:11.760022,31139.224651,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:32:16.669045,User_68,2016-02-03T06:19:34.953615,2016-02-03T06:31:35.202263,720.248648,True
Case_91,O_Sent (mail and online),2016-02-03T06:36:25.019971,User_87,2016-02-03T06:32:16.669045,2016-02-03T06:34:42.351606,145.682561,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:39:18.449123,User_87,2016-02-03T06:36:25.019971,2016-02-03T06:37:42.610781,77.59081,True
Case_91,O_Sent (mail and online),2016-02-03T06:39:18.849123,User_87,2016-02-03T06:39:18.449123,2016-02-03T06:39:18.749123,0.3,True
Case_91,W_Call after offers & A_Complete,2016-02-03T06:39:43.446128,SYSTEM_W,2016-02-03T06:36:25.019971,2016-02-03T06:36:25.019971,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T06:40:14.675766,SYSTEM_W,2016-02-03T06:39:43.446128,2016-02-03T06:39:43.446128,0.0,False
Case_91,O_Returned,2016-02-03T06:41:23.925475,User_68,2016-02-03T06:40:14.675766,2016-02-03T06:40:14.675766,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T16:55:34.671594,SYSTEM_W,2016-02-03T06:39:18.849123,2016-02-03T06:39:18.849123,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-05T04:00:35.936909,SYSTEM_W,2016-02-04T16:55:34.671594,2016-02-04T16:55:34.671594,0.0,False
Case_91,O_Returned,2016-02-05T06:00:18.075508,User_68,2016-02-05T04:00:35.936909,2016-02-05T05:52:00,6684.063091,True
Case_91,END,2016-02-05T06:00:18.075508,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:30.956887,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:40:47.368906,User_12,2016-02-02T13:39:30.956887,2016-02-02T13:39:30.956887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:06.130684,User_119,2016-02-02T13:40:47.368906,2016-02-02T13:40:47.368906,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:06.230684,User_117,2016-02-02T13:42:06.130684,2016-02-02T13:42:06.130684,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:44:40.238371,SYSTEM_W,2016-02-02T13:42:06.230684,2016-02-02T13:42:06.230684,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:48.117847,User_116,2016-02-02T13:44:40.238371,2016-02-02T13:44:40.238371,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:48:38.395067,SYSTEM_W,2016-02-02T13:44:40.238371,2016-02-02T13:44:40.238371,0.0,False
Case_92,O_Returned,2016-02-02T13:50:40.316059,User_99,2016-02-02T13:48:38.395067,2016-02-02T13:48:38.395067,0.0,False
Case_92,A_Incomplete,2016-02-02T13:50:51.737877,User_11,2016-02-02T13:50:40.316059,2016-02-02T13:50:40.316059,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:14:49.066326,User_68,2016-02-02T13:44:48.117847,2016-02-02T13:44:48.117847,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:15:20.977638,SYSTEM_W,2016-02-02T14:14:49.066326,2016-02-02T14:14:49.066326,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:42:54.334471,SYSTEM_W,2016-02-02T14:15:20.977638,2016-02-02T14:15:20.977638,0.0,False
Case_92,O_Returned,2016-02-02T16:52:56.601307,User_2,2016-02-02T16:42:54.334471,2016-02-02T16:42:54.334471,0.0,False
Case_92,END,2016-02-02T16:52:56.601307,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:28.945861,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:46:32.578637,User_95,2016-02-02T13:43:28.945861,2016-02-02T13:43:28.945861,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:38.851780,User_119,2016-02-02T13:46:32.578637,2016-02-02T13:46:32.578637,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:38.951780,User_119,2016-02-02T13:46:38.851780,2016-02-02T13:46:38.851780,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:46.450855,User_119,2016-02-02T13:46:38.951780,2016-02-02T13:46:38.951780,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:58.617945,User_119,2016-02-02T13:47:46.450855,2016-02-02T13:47:46.450855,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:24.528578,SYSTEM_W,2016-02-02T13:47:58.617945,2016-02-02T13:47:58.617945,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:49:24.728578,User_95,2016-02-02T13:49:24.528578,2016-02-02T13:49:24.528578,0.0,False
Case_93,END,2016-02-02T13:49:24.728578,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:56.413173,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:14.379372,User_28,2016-02-02T13:39:56.413173,2016-02-02T13:39:56.413173,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:11.968294,User_31,2016-02-02T13:44:14.379372,2016-02-02T13:44:14.379372,0.0,False
Case_94,O_Sent (mail and online),2016-02-04T05:20:00.024646,User_31,2016-02-02T13:47:11.968294,2016-02-02T13:47:11.968294,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-04T06:26:31.607172,User_87,2016-02-04T05:20:00.024646,2016-02-04T06:26:26.017165,3985.992519,True
Case_94,O_Sent (mail and online),2016-02-04T06:27:06.957718,User_95,2016-02-04T06:26:31.607172,2016-02-04T06:27:06.857718,35.250546,True
Case_94,W_Call after offers & A_Complete,2016-02-04T14:40:12.030123,SYSTEM_W,2016-02-04T06:27:06.957718,2016-02-04T06:27:06.957718,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T14:40:27.013931,User_1,2016-02-04T14:40:12.030123,2016-02-04T14:40:12.030123,0.0,False
Case_94,END,2016-02-04T14:40:27.013931,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:27.421941,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:26:10.288025,User_11,2016-02-02T14:22:27.421941,2016-02-02T14:22:27.421941,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:27:05.917437,User_11,2016-02-02T14:26:10.288025,2016-02-02T14:26:10.288025,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T07:21:03.870361,User_11,2016-02-02T14:27:05.917437,2016-02-02T14:27:05.917437,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T07:21:29.574957,User_2,2016-02-03T07:21:03.870361,2016-02-03T07:21:03.870361,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T07:21:29.674957,User_2,2016-02-03T07:21:29.574957,2016-02-03T07:21:29.574957,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T07:28:00.983070,SYSTEM_W,2016-02-03T07:21:29.674957,2016-02-03T07:21:29.674957,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T07:35:36.428337,SYSTEM_W,2016-02-03T07:28:00.983070,2016-02-03T07:28:00.983070,0.0,False
Case_95,O_Returned,2016-02-03T07:44:31.771544,User_95,2016-02-03T07:35:36.428337,2016-02-03T07:35:36.428337,0.0,False
Case_95,A_Incomplete,2016-02-03T07:44:41.453764,User_2,2016-02-03T07:44:31.771544,2016-02-03T07:44:31.771544,0.0,False
Case_95,A_Validating,2016-02-03T07:44:52.475533,User_2,2016-02-03T07:44:41.453764,2016-02-03T07:44:41.453764,0.0,False
Case_95,END,2016-02-03T07:44:52.475533,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.518099,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T15:53:46.824868,SYSTEM_W,2016-02-02T13:39:31.518099,2016-02-02T13:39:31.518099,0.0,False
Case_96,A_Accepted,2016-02-02T16:21:13.510582,User_2,2016-02-02T15:53:46.824868,2016-02-02T15:53:46.824868,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:24:40.205243,User_17,2016-02-02T16:21:13.510582,2016-02-02T16:21:13.510582,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:24:42.924469,User_17,2016-02-02T16:24:40.205243,2016-02-02T16:24:40.205243,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:24:50.149781,User_17,2016-02-02T16:24:42.924469,2016-02-02T16:24:42.924469,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:24:50.249781,User_17,2016-02-02T16:24:50.149781,2016-02-02T16:24:50.149781,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:27:23.137830,SYSTEM_W,2016-02-02T16:24:50.249781,2016-02-02T16:24:50.249781,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:27:31.743649,SYSTEM_W,2016-02-02T16:27:23.137830,2016-02-02T16:27:23.137830,0.0,False
Case_96,O_Returned,2016-02-02T16:28:32.187369,User_101,2016-02-02T16:27:31.743649,2016-02-02T16:27:31.743649,0.0,False
Case_96,A_Incomplete,2016-02-02T16:28:37.942948,User_17,2016-02-02T16:28:32.187369,2016-02-02T16:28:32.187369,0.0,False
Case_96,A_Validating,2016-02-02T16:29:47.237582,User_17,2016-02-02T16:28:37.942948,2016-02-02T16:28:37.942948,0.0,False
Case_96,A_Incomplete,2016-02-02T16:34:38.184477,User_17,2016-02-02T16:29:47.237582,2016-02-02T16:29:47.237582,0.0,False
Case_96,A_Validating,2016-02-02T16:34:59.001887,User_17,2016-02-02T16:34:38.184477,2016-02-02T16:34:38.184477,0.0,False
Case_96,A_Incomplete,2016-02-02T16:39:33.747346,User_17,2016-02-02T16:34:59.001887,2016-02-02T16:34:59.001887,0.0,False
Case_96,END,2016-02-02T16:39:33.747346,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.226763,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T17:49:52.893832,SYSTEM_W,2016-02-02T13:39:31.226763,2016-02-02T13:39:31.226763,0.0,False
Case_97,A_Accepted,2016-02-02T18:02:07.620657,User_17,2016-02-02T17:49:52.893832,2016-02-02T17:49:52.893832,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:11:21.513441,User_17,2016-02-02T18:02:07.620657,2016-02-02T18:02:07.620657,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:11:21.613441,User_17,2016-02-02T18:11:21.513441,2016-02-02T18:11:21.513441,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:14:00.478605,User_17,2016-02-02T18:11:21.613441,2016-02-02T18:11:21.613441,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:14:06.998307,User_17,2016-02-02T18:14:00.478605,2016-02-02T18:14:00.478605,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T03:56:07.058325,SYSTEM_W,2016-02-02T18:14:06.998307,2016-02-02T18:14:06.998307,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T07:35:10.923921,SYSTEM_W,2016-02-03T03:56:07.058325,2016-02-03T03:56:07.058325,0.0,False
Case_97,O_Returned,2016-02-03T07:38:36.862023,User_68,2016-02-03T07:35:10.923921,2016-02-03T07:35:10.923921,0.0,False
Case_97,END,2016-02-03T07:38:36.862023,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:45.217444,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:40:53.487743,SYSTEM_W,2016-02-02T13:40:45.217444,2016-02-02T13:40:45.217444,0.0,False
Case_98,A_Accepted,2016-02-02T13:47:32.801119,User_101,2016-02-02T13:40:53.487743,2016-02-02T13:40:53.487743,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:46.604153,User_101,2016-02-02T13:47:32.801119,2016-02-02T13:47:32.801119,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:48.196337,User_101,2016-02-02T13:47:46.604153,2016-02-02T13:47:46.604153,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:49:47.175492,SYSTEM_W,2016-02-02T13:47:48.196337,2016-02-02T13:47:48.196337,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:49:47.443682,User_34,2016-02-02T13:49:47.175492,2016-02-02T13:49:47.175492,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:50:01.632205,User_101,2016-02-02T13:47:48.196337,2016-02-02T13:47:48.196337,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:50:02.028525,User_101,2016-02-02T13:50:01.632205,2016-02-02T13:50:01.632205,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:04:03.309579,SYSTEM_W,2016-02-02T13:50:02.028525,2016-02-02T13:50:02.028525,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:05:31.261042,SYSTEM_W,2016-02-02T14:04:03.309579,2016-02-02T14:04:03.309579,0.0,False
Case_98,O_Returned,2016-02-02T14:05:47.060416,User_115,2016-02-02T14:05:31.261042,2016-02-02T14:05:31.261042,0.0,False
Case_98,END,2016-02-02T14:05:47.060416,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
