case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Validate application & A_Validating,2016-02-02T13:50:34.963591,SYSTEM_W,2016-02-02T13:50:19.720197,2016-02-02T13:50:19.720197,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:51:05.962150,User_101,2016-02-02T13:50:19.720197,2016-02-02T13:50:19.720197,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:51:06.062150,User_101,2016-02-02T13:51:05.962150,2016-02-02T13:51:05.962150,0.0,False
Case_9,O_Returned,2016-02-02T13:52:25.992048,User_30,2016-02-02T13:50:34.963591,2016-02-02T13:50:34.963591,0.0,False
Case_9,A_Incomplete,2016-02-02T13:53:22.212507,User_30,2016-02-02T13:52:25.992048,2016-02-02T13:52:25.992048,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:03:41.015624,SYSTEM_W,2016-02-02T13:51:06.062150,2016-02-02T13:51:06.062150,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:09:23.937918,SYSTEM_W,2016-02-02T14:03:41.015624,2016-02-02T14:03:41.015624,0.0,False
Case_9,O_Returned,2016-02-02T14:09:51.521002,User_68,2016-02-02T14:09:23.937918,2016-02-02T14:09:23.937918,0.0,False
Case_9,A_Incomplete,2016-02-02T14:09:59.667787,User_1,2016-02-02T14:09:51.521002,2016-02-02T14:09:51.521002,0.0,False
Case_9,END,2016-02-02T14:09:59.667787,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T15:35:28.280010,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T22:14:22.646622,SYSTEM_W,2016-02-02T15:35:28.280010,2016-02-02T15:35:28.280010,0.0,False
Case_90,A_Accepted,2016-02-02T22:29:59.836202,User_1,2016-02-02T22:14:22.646622,2016-02-02T22:14:22.646622,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T22:30:53.097580,User_1,2016-02-02T22:29:59.836202,2016-02-02T22:30:46.195346,46.359144,True
Case_90,O_Sent (mail and online),2016-02-02T22:30:53.297580,User_1,2016-02-02T22:30:53.097580,2016-02-02T22:30:53.197580,0.1,True
Case_90,O_Create Offer & O_Created,2016-02-02T22:31:12.688782,User_1,2016-02-02T22:30:53.297580,2016-02-02T22:30:53.297580,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T22:45:31.344805,SYSTEM_W,2016-02-02T22:30:53.297580,2016-02-02T22:30:53.297580,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T00:28:35.774951,User_1,2016-02-02T22:31:12.688782,2016-02-02T22:31:12.688782,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T00:30:56.734701,SYSTEM_W,2016-02-03T00:28:35.774951,2016-02-03T00:28:35.774951,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T00:32:16.894888,SYSTEM_W,2016-02-03T00:30:56.734701,2016-02-03T00:30:56.734701,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T06:24:02.223247,User_5,2016-02-02T22:45:31.344805,2016-02-03T06:24:00,27508.655195,True
Case_90,O_Returned,2016-02-03T07:07:17.062550,User_68,2016-02-03T00:32:16.894888,2016-02-03T06:57:10.565242,23093.670354,True
Case_90,END,2016-02-03T07:07:17.062550,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:41:48.061002,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T02:39:21.836866,SYSTEM_W,2016-02-02T13:41:48.061002,2016-02-02T13:41:48.061002,0.0,False
Case_91,A_Accepted,2016-02-03T06:30:01.803391,User_5,2016-02-03T02:39:21.836866,2016-02-03T06:27:20.410472,13678.573606,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:44:11.353193,User_5,2016-02-03T06:30:01.803391,2016-02-03T06:44:00.615180,838.811789,True
Case_91,O_Sent (mail and online),2016-02-03T06:46:05.123723,User_14,2016-02-03T06:44:11.353193,2016-02-03T06:46:04.840690,113.487497,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:47:20.903259,User_14,2016-02-03T06:46:05.123723,2016-02-03T06:47:12.623538,67.499815,True
Case_91,W_Call after offers & A_Complete,2016-02-03T06:48:22.219245,SYSTEM_W,2016-02-03T06:46:05.123723,2016-02-03T06:46:05.123723,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T06:49:12.416724,SYSTEM_W,2016-02-03T06:48:22.219245,2016-02-03T06:48:22.219245,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T06:52:14.504004,User_14,2016-02-03T06:47:20.903259,2016-02-03T06:52:14.404004,293.500745,True
Case_91,W_Call after offers & A_Complete,2016-02-03T06:58:46.234103,SYSTEM_W,2016-02-03T06:52:14.504004,2016-02-03T06:52:14.504004,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T06:58:55.057076,SYSTEM_W,2016-02-03T06:58:46.234103,2016-02-03T06:58:46.234103,0.0,False
Case_91,O_Returned,2016-02-03T07:03:30.573471,User_87,2016-02-03T06:58:55.057076,2016-02-03T07:00:00,64.942924,True
Case_91,A_Incomplete,2016-02-03T07:03:55.602595,User_14,2016-02-03T07:03:30.573471,2016-02-03T07:03:30.573471,0.0,False
Case_91,A_Validating,2016-02-03T07:07:33.524148,User_87,2016-02-03T07:03:55.602595,2016-02-03T07:03:55.602595,0.0,False
Case_91,A_Incomplete,2016-02-03T07:08:25.166838,User_68,2016-02-03T07:07:33.524148,2016-02-03T07:07:33.524148,0.0,False
Case_91,O_Returned,2016-02-03T07:09:07.387500,User_95,2016-02-03T06:49:12.416724,2016-02-03T06:59:30.918413,618.501689,True
Case_91,A_Incomplete,2016-02-03T07:09:30.047738,User_68,2016-02-03T07:09:07.387500,2016-02-03T07:09:07.387500,0.0,False
Case_91,END,2016-02-03T07:09:30.047738,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.162282,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:30.225992,SYSTEM_W,2016-02-02T13:39:31.162282,2016-02-02T13:39:31.162282,0.0,False
Case_92,A_Accepted,2016-02-02T13:53:23.306934,User_100,2016-02-02T13:43:30.225992,2016-02-02T13:43:30.225992,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:53:41.402018,User_30,2016-02-02T13:53:23.306934,2016-02-02T13:53:23.306934,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:53:41.502018,User_1,2016-02-02T13:53:41.402018,2016-02-02T13:53:41.402018,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:54:02.887955,User_1,2016-02-02T13:53:41.502018,2016-02-02T13:53:41.502018,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:54:03.697135,User_1,2016-02-02T13:54:02.887955,2016-02-02T13:54:02.887955,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:53:28.522567,SYSTEM_W,2016-02-02T13:54:03.697135,2016-02-02T13:54:03.697135,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:53:54.582073,SYSTEM_W,2016-02-02T14:53:28.522567,2016-02-02T14:53:28.522567,0.0,False
Case_92,O_Returned,2016-02-02T14:58:34.953519,User_2,2016-02-02T14:53:54.582073,2016-02-02T14:53:54.582073,0.0,False
Case_92,A_Incomplete,2016-02-02T14:58:41.723720,User_2,2016-02-02T14:58:34.953519,2016-02-02T14:58:34.953519,0.0,False
Case_92,W_Call after offers & A_Complete,2016-03-12T09:40:03.443961,SYSTEM_W,2016-02-02T13:53:41.502018,2016-02-02T13:53:41.502018,0.0,False
Case_92,W_Validate application & A_Validating,2016-03-12T09:40:03.872529,SYSTEM_W,2016-03-12T09:40:03.443961,2016-03-12T09:40:03.443961,0.0,False
Case_92,O_Returned,2016-03-12T09:44:01.036851,User_117,2016-03-12T09:40:03.872529,2016-03-12T09:40:03.872529,0.0,False
Case_92,A_Incomplete,2016-03-12T09:51:09.114667,User_1,2016-03-12T09:44:01.036851,2016-03-12T09:44:01.036851,0.0,False
Case_92,A_Validating,2016-03-12T09:54:07.360062,User_1,2016-03-12T09:51:09.114667,2016-03-12T09:51:09.114667,0.0,False
Case_92,A_Incomplete,2016-03-12T09:54:51.263260,User_1,2016-03-12T09:54:07.360062,2016-03-12T09:54:07.360062,0.0,False
Case_92,END,2016-03-12T09:54:51.263260,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T19:42:59.241890,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T19:46:00.982887,User_38,2016-02-02T19:42:59.241890,2016-02-02T19:42:59.241890,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T19:46:07.446801,User_38,2016-02-02T19:46:00.982887,2016-02-02T19:46:00.982887,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T19:46:07.546801,User_38,2016-02-02T19:46:07.446801,2016-02-02T19:46:07.446801,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T19:46:15.934745,User_38,2016-02-02T19:46:07.546801,2016-02-02T19:46:07.546801,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T19:46:16.034745,User_38,2016-02-02T19:46:15.934745,2016-02-02T19:46:15.934745,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T20:05:23.486807,SYSTEM_W,2016-02-02T19:46:16.034745,2016-02-02T19:46:16.034745,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T20:05:24.013353,User_1,2016-02-02T20:05:23.486807,2016-02-02T20:05:23.486807,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T01:35:06.924110,SYSTEM_W,2016-02-02T19:46:07.546801,2016-02-02T19:46:07.546801,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T20:51:11.401373,SYSTEM_W,2016-02-03T01:35:06.924110,2016-02-03T01:35:06.924110,0.0,False
Case_93,O_Returned,2016-02-04T06:07:34.467832,User_87,2016-02-03T20:51:11.401373,2016-02-04T06:00:43.911008,32972.509635,True
Case_93,A_Incomplete,2016-02-04T06:15:08.318907,User_87,2016-02-04T06:07:34.467832,2016-02-04T06:14:16.013979,401.546147,True
Case_93,A_Validating,2016-02-04T06:16:51.131221,User_30,2016-02-04T06:15:08.318907,2016-02-04T06:15:50.184569,41.865662,True
Case_93,END,2016-02-04T06:16:51.131221,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T14:31:46.931740,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T14:32:06.234070,SYSTEM_W,2016-02-02T14:31:46.931740,2016-02-02T14:31:46.931740,0.0,False
Case_94,A_Accepted,2016-02-02T14:32:59.102083,User_1,2016-02-02T14:32:06.234070,2016-02-02T14:32:06.234070,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:33:37.919057,User_1,2016-02-02T14:32:59.102083,2016-02-02T14:32:59.102083,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:33:38.019057,User_1,2016-02-02T14:33:37.919057,2016-02-02T14:33:37.919057,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:37:35.655294,User_1,2016-02-02T14:33:38.019057,2016-02-02T14:33:38.019057,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:37:36.702285,User_1,2016-02-02T14:37:35.655294,2016-02-02T14:37:35.655294,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:50:41.496683,SYSTEM_W,2016-02-02T14:37:36.702285,2016-02-02T14:37:36.702285,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:50:41.696683,User_117,2016-02-02T14:50:41.496683,2016-02-02T14:50:41.496683,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:28:54.039036,SYSTEM_W,2016-02-02T14:33:38.019057,2016-02-02T14:33:38.019057,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T17:29:02.644855,SYSTEM_W,2016-02-02T17:28:54.039036,2016-02-02T17:28:54.039036,0.0,False
Case_94,O_Returned,2016-02-02T17:30:03.088575,User_2,2016-02-02T17:29:02.644855,2016-02-02T17:29:02.644855,0.0,False
Case_94,END,2016-02-02T17:30:03.088575,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:36:39.168587,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:38:49.146764,User_17,2016-02-02T14:36:39.168587,2016-02-02T14:36:39.168587,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:39:14.599538,User_1,2016-02-02T14:38:49.146764,2016-02-02T14:38:49.146764,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:39:14.699538,User_1,2016-02-02T14:39:14.599538,2016-02-02T14:39:14.599538,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:41:35.216736,SYSTEM_W,2016-02-02T14:39:14.699538,2016-02-02T14:39:14.699538,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:43:04.000812,User_1,2016-02-02T14:41:35.216736,2016-02-02T14:41:35.216736,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:43:04.202706,User_1,2016-02-02T14:43:04.000812,2016-02-02T14:43:04.000812,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:49:50.775045,SYSTEM_W,2016-02-02T14:43:04.202706,2016-02-02T14:43:04.202706,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:49:52.107274,User_11,2016-02-02T14:49:50.775045,2016-02-02T14:49:50.775045,0.0,False
Case_95,END,2016-02-02T14:49:52.107274,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T21:39:13.942201,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T21:43:59.874367,User_1,2016-02-02T21:39:13.942201,2016-02-02T21:39:36.068585,22.126384,True
Case_96,O_Create Offer & O_Created,2016-02-02T21:45:19.290449,User_1,2016-02-02T21:43:59.874367,2016-02-02T21:43:59.874367,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T21:45:19.390449,User_1,2016-02-02T21:45:19.290449,2016-02-02T21:45:19.290449,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T21:51:04.756736,SYSTEM_W,2016-02-02T21:45:19.390449,2016-02-02T21:45:19.390449,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T21:52:28.074399,SYSTEM_W,2016-02-02T21:51:04.756736,2016-02-02T21:51:04.756736,0.0,False
Case_96,O_Returned,2016-02-03T06:57:10.565242,User_68,2016-02-02T21:52:28.074399,2016-02-03T06:55:10.118377,32562.043978,True
Case_96,A_Incomplete,2016-02-03T06:59:37.387960,User_5,2016-02-03T06:57:10.565242,2016-02-03T06:58:55.523573,104.958331,True
Case_96,A_Validating,2016-02-03T07:09:35.270335,User_5,2016-02-03T06:59:37.387960,2016-02-03T06:59:37.387960,0.0,False
Case_96,END,2016-02-03T07:09:35.270335,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:32.749538,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:45:43.165669,User_34,2016-02-02T13:39:32.749538,2016-02-02T13:39:32.749538,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:05.496585,User_34,2016-02-02T13:45:43.165669,2016-02-02T13:45:43.165669,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:05.596585,User_34,2016-02-02T13:46:05.496585,2016-02-02T13:46:05.496585,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:09.854567,User_34,2016-02-02T13:46:05.596585,2016-02-02T13:46:05.596585,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:11.770805,User_119,2016-02-02T13:47:09.854567,2016-02-02T13:47:09.854567,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:48:46.542819,SYSTEM_W,2016-02-02T13:47:11.770805,2016-02-02T13:47:11.770805,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:50:53.725818,SYSTEM_W,2016-02-02T13:46:05.596585,2016-02-02T13:46:05.596585,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:53:58.452279,SYSTEM_W,2016-02-02T13:48:46.542819,2016-02-02T13:48:46.542819,0.0,False
Case_97,O_Returned,2016-02-02T13:58:26.970248,User_30,2016-02-02T13:53:58.452279,2016-02-02T13:53:58.452279,0.0,False
Case_97,A_Incomplete,2016-02-02T14:10:26.483869,User_11,2016-02-02T13:58:26.970248,2016-02-02T13:58:26.970248,0.0,False
Case_97,A_Validating,2016-02-02T14:10:53.081584,User_1,2016-02-02T14:10:26.483869,2016-02-02T14:10:26.483869,0.0,False
Case_97,A_Incomplete,2016-02-02T14:10:54.830677,User_1,2016-02-02T14:10:53.081584,2016-02-02T14:10:53.081584,0.0,False
Case_97,A_Validating,2016-02-02T14:11:14.635250,User_1,2016-02-02T14:10:54.830677,2016-02-02T14:10:54.830677,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:54:36.681956,SYSTEM_W,2016-02-02T13:50:53.725818,2016-02-02T13:50:53.725818,0.0,False
Case_97,O_Returned,2016-02-02T15:17:08.294234,User_119,2016-02-02T14:54:36.681956,2016-02-02T14:54:36.681956,0.0,False
Case_97,A_Incomplete,2016-02-02T15:17:20.199143,User_1,2016-02-02T15:17:08.294234,2016-02-02T15:17:08.294234,0.0,False
Case_97,A_Validating,2016-02-02T15:17:30.910039,User_1,2016-02-02T15:17:20.199143,2016-02-02T15:17:20.199143,0.0,False
Case_97,A_Incomplete,2016-02-02T15:17:35.276778,User_1,2016-02-02T15:17:30.910039,2016-02-02T15:17:30.910039,0.0,False
Case_97,END,2016-02-02T15:17:35.276778,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:57.721604,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:43:14.499220,User_100,2016-02-02T13:39:57.721604,2016-02-02T13:39:57.721604,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:28.825416,User_114,2016-02-02T13:43:14.499220,2016-02-02T13:43:14.499220,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:18.059207,User_114,2016-02-02T13:43:28.825416,2016-02-02T13:43:28.825416,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:26.279276,User_114,2016-02-02T13:44:18.059207,2016-02-02T13:44:18.059207,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:26.379276,User_114,2016-02-02T13:44:26.279276,2016-02-02T13:44:26.279276,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:43:11.730890,SYSTEM_W,2016-02-02T13:44:26.379276,2016-02-02T13:44:26.379276,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:46:00.811987,SYSTEM_W,2016-02-02T14:43:11.730890,2016-02-02T14:43:11.730890,0.0,False
Case_98,O_Returned,2016-02-02T14:48:31.153033,User_2,2016-02-02T14:46:00.811987,2016-02-02T14:46:00.811987,0.0,False
Case_98,END,2016-02-02T14:48:31.153033,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:45.365645,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:51:39.686917,User_95,2016-02-02T13:39:45.365645,2016-02-02T13:39:45.365645,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:52:00.253771,User_101,2016-02-02T13:51:39.686917,2016-02-02T13:51:39.686917,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:52:00.353771,User_101,2016-02-02T13:52:00.253771,2016-02-02T13:52:00.253771,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:52:33.623484,User_101,2016-02-02T13:52:00.353771,2016-02-02T13:52:00.353771,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:52:34.256347,User_101,2016-02-02T13:52:33.623484,2016-02-02T13:52:33.623484,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T13:53:42.072487,SYSTEM_W,2016-02-02T13:52:34.256347,2016-02-02T13:52:34.256347,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-02T13:54:00.388575,SYSTEM_W,2016-04-02T13:53:42.072487,2016-04-02T13:53:42.072487,0.0,False
Case_99,O_Returned,2016-04-02T13:54:37.240722,User_117,2016-04-02T13:54:00.388575,2016-04-02T13:54:00.388575,0.0,False
