case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,O_Create Offer & O_Created,2016-02-02T18:07:35.304285,User_2,2016-02-02T18:07:13.823809,2016-02-02T18:07:13.823809,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:07:35.438245,User_2,2016-02-02T18:07:35.304285,2016-02-02T18:07:35.304285,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T18:10:41.405056,SYSTEM_W,2016-02-02T18:07:13.823809,2016-02-02T18:07:13.823809,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T18:10:41.605056,User_2,2016-02-02T18:10:41.405056,2016-02-02T18:10:41.405056,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T18:22:33.186177,SYSTEM_W,2016-02-02T18:07:35.438245,2016-02-02T18:07:35.438245,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T18:22:34.473696,User_1,2016-02-02T18:22:33.186177,2016-02-02T18:22:33.186177,0.0,False
Case_87,END,2016-02-02T18:22:34.473696,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-06T06:55:30.455659,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-06T06:57:33.039554,User_30,2016-02-06T06:55:30.455659,2016-02-06T06:55:30.455659,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T06:57:59.446641,User_30,2016-02-06T06:57:33.039554,2016-02-06T06:57:33.039554,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T06:57:59.546641,User_30,2016-02-06T06:57:59.446641,2016-02-06T06:57:59.446641,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T08:45:29.567996,SYSTEM_W,2016-02-06T06:57:59.546641,2016-02-06T06:57:59.546641,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T08:45:50.635691,SYSTEM_W,2016-02-06T08:45:29.567996,2016-02-06T08:45:29.567996,0.0,False
Case_88,O_Returned,2016-02-06T08:46:15.071682,User_117,2016-02-06T08:45:50.635691,2016-02-06T08:45:50.635691,0.0,False
Case_88,A_Incomplete,2016-02-06T08:46:25.331633,User_1,2016-02-06T08:46:15.071682,2016-02-06T08:46:15.071682,0.0,False
Case_88,A_Validating,2016-02-06T08:48:24.187258,User_1,2016-02-06T08:46:25.331633,2016-02-06T08:46:25.331633,0.0,False
Case_88,END,2016-02-06T08:48:24.187258,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:27.494501,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:47:06.295229,User_19,2016-02-02T13:43:27.494501,2016-02-02T13:43:27.494501,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:53:01.291648,User_117,2016-02-02T13:47:06.295229,2016-02-02T13:47:06.295229,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:53:01.391648,User_117,2016-02-02T13:53:01.291648,2016-02-02T13:53:01.291648,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:53:47.657335,User_117,2016-02-02T13:53:01.391648,2016-02-02T13:53:01.391648,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:55:10.949768,User_117,2016-02-02T13:53:47.657335,2016-02-02T13:53:47.657335,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:11:46.535016,SYSTEM_W,2016-02-02T13:53:01.391648,2016-02-02T13:53:01.391648,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:12:26.409326,SYSTEM_W,2016-02-02T14:11:46.535016,2016-02-02T14:11:46.535016,0.0,False
Case_89,O_Returned,2016-02-02T14:14:14.879470,User_117,2016-02-02T14:12:26.409326,2016-02-02T14:12:26.409326,0.0,False
Case_89,A_Incomplete,2016-02-02T14:15:37.616203,User_117,2016-02-02T14:14:14.879470,2016-02-02T14:14:14.879470,0.0,False
Case_89,A_Validating,2016-02-02T14:15:40.391217,User_117,2016-02-02T14:15:37.616203,2016-02-02T14:15:37.616203,0.0,False
Case_89,A_Incomplete,2016-02-02T14:20:09.613668,User_117,2016-02-02T14:15:40.391217,2016-02-02T14:15:40.391217,0.0,False
Case_89,A_Validating,2016-02-02T14:20:23.908045,User_117,2016-02-02T14:20:09.613668,2016-02-02T14:20:09.613668,0.0,False
Case_89,A_Incomplete,2016-02-02T14:21:17.311806,User_117,2016-02-02T14:20:23.908045,2016-02-02T14:20:23.908045,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T06:45:47.174720,SYSTEM_W,2016-02-02T13:55:10.949768,2016-02-02T13:55:10.949768,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-04T06:47:56.543177,User_68,2016-02-04T06:45:47.174720,2016-02-04T06:47:55.922774,128.748054,True
Case_89,END,2016-02-04T06:47:56.543177,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:15.741765,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:17.863195,User_68,2016-02-02T13:39:15.741765,2016-02-02T13:39:15.741765,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:31.198022,User_68,2016-02-02T13:42:17.863195,2016-02-02T13:42:17.863195,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:31.298022,User_68,2016-02-02T13:42:31.198022,2016-02-02T13:42:31.198022,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:45:05.305709,SYSTEM_W,2016-02-02T13:42:31.298022,2016-02-02T13:42:31.298022,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:09.696815,User_15,2016-02-02T13:45:05.305709,2016-02-02T13:45:05.305709,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:09.796815,User_15,2016-02-02T13:45:09.696815,2016-02-02T13:45:09.696815,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:48:53.879554,SYSTEM_W,2016-02-02T13:45:09.796815,2016-02-02T13:45:09.796815,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:49:08.979681,SYSTEM_W,2016-02-02T13:45:05.305709,2016-02-02T13:45:05.305709,0.0,False
Case_9,O_Returned,2016-02-02T13:51:00.008138,User_30,2016-02-02T13:49:08.979681,2016-02-02T13:49:08.979681,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:23:45.614996,SYSTEM_W,2016-02-02T13:48:53.879554,2016-02-02T13:48:53.879554,0.0,False
Case_9,O_Returned,2016-02-02T14:32:39.298014,User_2,2016-02-02T14:23:45.614996,2016-02-02T14:23:45.614996,0.0,False
Case_9,A_Incomplete,2016-02-02T14:35:05.630104,User_2,2016-02-02T14:32:39.298014,2016-02-02T14:32:39.298014,0.0,False
Case_9,END,2016-02-02T14:35:05.630104,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.041811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.358144,SYSTEM_W,2016-02-02T13:39:29.041811,2016-02-02T13:39:29.041811,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:21.418481,User_95,2016-02-02T13:39:55.358144,2016-02-02T13:39:55.358144,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:40:26.829194,User_117,2016-02-02T13:40:21.418481,2016-02-02T13:40:21.418481,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:32.202379,User_117,2016-02-02T13:40:26.829194,2016-02-02T13:40:26.829194,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:10.850179,SYSTEM_W,2016-02-02T13:41:32.202379,2016-02-02T13:41:32.202379,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:47:40.342322,SYSTEM_W,2016-02-02T13:45:10.850179,2016-02-02T13:45:10.850179,0.0,False
Case_90,O_Returned,2016-02-02T13:56:23.542248,User_68,2016-02-02T13:47:40.342322,2016-02-02T13:47:40.342322,0.0,False
Case_90,END,2016-02-02T13:56:23.542248,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T18:43:30.134861,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T18:45:38.141466,User_1,2016-02-02T18:43:30.134861,2016-02-02T18:43:30.134861,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:45:45.164656,User_1,2016-02-02T18:45:38.141466,2016-02-02T18:45:38.141466,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:45:45.264656,User_1,2016-02-02T18:45:45.164656,2016-02-02T18:45:45.164656,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:46:54.033245,User_1,2016-02-02T18:45:45.264656,2016-02-02T18:45:45.264656,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:48:16.119005,User_1,2016-02-02T18:46:54.033245,2016-02-02T18:46:54.033245,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:48:43.695584,SYSTEM_W,2016-02-02T18:48:16.119005,2016-02-02T18:48:16.119005,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T18:48:43.895584,User_1,2016-02-02T18:48:43.695584,2016-02-02T18:48:43.695584,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T23:22:44.653674,SYSTEM_W,2016-02-02T18:45:45.264656,2016-02-02T18:45:45.264656,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T23:24:31.952988,SYSTEM_W,2016-02-04T23:22:44.653674,2016-02-04T23:22:44.653674,0.0,False
Case_91,O_Returned,2016-02-05T06:53:45.324823,User_68,2016-02-04T23:24:31.952988,2016-02-05T06:52:00,26848.047012,True
Case_91,END,2016-02-05T06:53:45.324823,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.918289,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-05T21:51:52.291966,SYSTEM_W,2016-02-02T13:39:29.918289,2016-02-02T13:39:29.918289,0.0,False
Case_92,A_Accepted,2016-02-05T21:52:26.619954,User_1,2016-02-05T21:51:52.291966,2016-02-05T21:51:52.291966,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T21:52:32.303376,User_1,2016-02-05T21:52:26.619954,2016-02-05T21:52:26.619954,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T21:53:08.055727,User_1,2016-02-05T21:52:32.303376,2016-02-05T21:52:32.303376,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-07T02:27:58.193330,SYSTEM_W,2016-02-05T21:53:08.055727,2016-02-05T21:53:08.055727,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-07T05:34:29.263325,User_68,2016-02-07T02:27:58.193330,2016-02-07T05:34:29.063325,11190.869995,True
Case_92,END,2016-02-07T05:34:29.263325,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:07.142098,User_102,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:47.408644,User_116,2016-02-02T13:42:07.142098,2016-02-02T13:42:07.142098,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:47.508644,User_19,2016-02-02T13:42:47.408644,2016-02-02T13:42:47.408644,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:12.813247,User_19,2016-02-02T13:42:47.508644,2016-02-02T13:42:47.508644,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:12.913247,User_68,2016-02-02T13:43:12.813247,2016-02-02T13:43:12.813247,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:51:34.586956,SYSTEM_W,2016-02-02T13:43:12.913247,2016-02-02T13:43:12.913247,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:51:34.786956,User_117,2016-02-02T14:51:34.586956,2016-02-02T14:51:34.586956,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T13:44:32.358775,SYSTEM_W,2016-02-02T13:42:47.508644,2016-02-02T13:42:47.508644,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-04-02T13:44:32.558775,User_1,2016-04-02T13:44:32.358775,2016-04-02T13:44:32.358775,0.0,False
Case_93,END,2016-04-02T13:44:32.558775,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:51:37.729757,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:03:17.876629,User_115,2016-02-02T13:51:37.729757,2016-02-02T13:51:37.729757,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:05:43.118239,User_115,2016-02-02T14:03:17.876629,2016-02-02T14:03:17.876629,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:43.247452,User_115,2016-02-02T14:05:43.118239,2016-02-02T14:05:43.118239,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:19:02.845088,SYSTEM_W,2016-02-02T14:05:43.247452,2016-02-02T14:05:43.247452,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:19:03.045088,User_2,2016-02-02T14:19:02.845088,2016-02-02T14:19:02.845088,0.0,False
Case_94,END,2016-02-02T14:19:03.045088,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:46:16.315314,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:47:09.948627,User_28,2016-02-02T13:46:16.315314,2016-02-02T13:46:16.315314,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:27.737936,User_68,2016-02-02T13:47:09.948627,2016-02-02T13:47:09.948627,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:28.083559,User_68,2016-02-02T13:47:27.737936,2016-02-02T13:47:27.737936,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:51:07.331290,SYSTEM_W,2016-02-02T13:47:28.083559,2016-02-02T13:47:28.083559,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:51:16.615186,User_34,2016-02-02T13:51:07.331290,2016-02-02T13:51:07.331290,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:51:16.940341,User_34,2016-02-02T13:51:16.615186,2016-02-02T13:51:16.615186,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:51:35.015309,SYSTEM_W,2016-02-02T13:51:07.331290,2016-02-02T13:51:07.331290,0.0,False
Case_95,O_Returned,2016-02-02T13:53:11.454315,User_31,2016-02-02T13:51:35.015309,2016-02-02T13:51:35.015309,0.0,False
Case_95,A_Incomplete,2016-02-02T13:53:43.218786,User_34,2016-02-02T13:53:11.454315,2016-02-02T13:53:11.454315,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:03:32.940797,SYSTEM_W,2016-02-02T13:51:16.940341,2016-02-02T13:51:16.940341,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:07:37.372519,SYSTEM_W,2016-02-02T14:03:32.940797,2016-02-02T14:03:32.940797,0.0,False
Case_95,O_Returned,2016-02-02T14:33:45.830633,User_115,2016-02-02T14:07:37.372519,2016-02-02T14:07:37.372519,0.0,False
Case_95,END,2016-02-02T14:33:45.830633,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.465299,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T16:35:13.181448,User_17,2016-02-02T16:31:19.465299,2016-02-02T16:31:19.465299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:35:47.832260,User_1,2016-02-02T16:35:13.181448,2016-02-02T16:35:13.181448,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:36:35.589429,User_1,2016-02-02T16:35:47.832260,2016-02-02T16:35:47.832260,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:37:09.765837,User_1,2016-02-02T16:36:35.589429,2016-02-02T16:36:35.589429,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:37:12.485063,User_1,2016-02-02T16:37:09.765837,2016-02-02T16:37:09.765837,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:37:53.619168,SYSTEM_W,2016-02-02T16:37:12.485063,2016-02-02T16:37:12.485063,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:38:11.894937,SYSTEM_W,2016-02-02T16:37:53.619168,2016-02-02T16:37:53.619168,0.0,False
Case_96,O_Returned,2016-02-02T16:39:42.195533,User_2,2016-02-02T16:38:11.894937,2016-02-02T16:38:11.894937,0.0,False
Case_96,A_Incomplete,2016-02-02T16:40:07.079082,User_1,2016-02-02T16:39:42.195533,2016-02-02T16:39:42.195533,0.0,False
Case_96,A_Validating,2016-02-02T16:40:38.114358,User_1,2016-02-02T16:40:07.079082,2016-02-02T16:40:07.079082,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T19:01:02.787459,SYSTEM_W,2016-02-02T16:36:35.589429,2016-02-02T16:36:35.589429,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T19:04:51.952937,SYSTEM_W,2016-02-02T19:01:02.787459,2016-02-02T19:01:02.787459,0.0,False
Case_96,O_Returned,2016-02-02T19:48:55.920097,User_2,2016-02-02T19:04:51.952937,2016-02-02T19:04:51.952937,0.0,False
Case_96,A_Incomplete,2016-02-02T19:50:01.593416,User_1,2016-02-02T19:48:55.920097,2016-02-02T19:48:55.920097,0.0,False
Case_96,END,2016-02-02T19:50:01.593416,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.342482,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:01:02.929509,User_101,2016-02-02T13:54:27.342482,2016-02-02T13:54:27.342482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:01:50.932552,User_116,2016-02-02T14:01:02.929509,2016-02-02T14:01:02.929509,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:07:23.948965,User_117,2016-02-02T14:01:50.932552,2016-02-02T14:01:50.932552,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:07:42.540258,User_117,2016-02-02T14:07:23.948965,2016-02-02T14:07:23.948965,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:07:42.925943,User_117,2016-02-02T14:07:42.540258,2016-02-02T14:07:42.540258,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:09:03.996269,SYSTEM_W,2016-02-02T14:07:42.925943,2016-02-02T14:07:42.925943,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:09:56.654463,User_117,2016-02-02T14:09:03.996269,2016-02-02T14:09:03.996269,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-08T08:44:10.244790,SYSTEM_W,2016-02-02T14:07:23.948965,2016-02-02T14:07:23.948965,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-08T08:44:10.444790,User_115,2016-02-08T08:44:10.244790,2016-02-08T08:44:10.244790,0.0,False
Case_97,END,2016-02-08T08:44:10.444790,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-06T09:21:02.416370,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-06T09:35:05.365701,User_1,2016-02-06T09:21:02.416370,2016-02-06T09:21:02.416370,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:35:21.776499,User_1,2016-02-06T09:35:05.365701,2016-02-06T09:35:05.365701,0.0,False
