case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_95,O_Sent (mail and online),2016-02-06T12:19:55.379332,User_1,2016-02-06T12:19:55.279332,2016-02-06T12:19:55.279332,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T20:09:45.297591,SYSTEM_W,2016-02-06T12:19:42.473646,2016-02-06T12:19:42.473646,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-06T20:42:25.848550,SYSTEM_W,2016-02-06T20:09:45.297591,2016-02-06T20:09:45.297591,0.0,False
Case_95,O_Returned,2016-02-07T05:29:23.828148,User_87,2016-02-06T20:42:25.848550,2016-02-07T05:28:00,31534.15145,True
Case_95,W_Call after offers & A_Complete,2016-04-06T12:20:31.118718,SYSTEM_W,2016-02-06T12:19:55.379332,2016-02-06T12:19:55.379332,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-06T12:20:47.449592,User_1,2016-04-06T12:20:31.118718,2016-04-06T12:20:31.118718,0.0,False
Case_95,END,2016-04-06T12:20:47.449592,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:09.854510,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:46.120223,User_75,2016-02-02T13:40:09.854510,2016-02-02T13:40:09.854510,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:15.708644,User_17,2016-02-02T13:42:46.120223,2016-02-02T13:42:46.120223,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:15.808644,User_17,2016-02-02T13:43:15.708644,2016-02-02T13:43:15.708644,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:41.329578,User_17,2016-02-02T13:43:15.808644,2016-02-02T13:43:15.808644,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:47.946184,User_17,2016-02-02T13:43:41.329578,2016-02-02T13:43:41.329578,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:49:09.619116,SYSTEM_W,2016-02-02T13:43:47.946184,2016-02-02T13:43:47.946184,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:02:44.203855,SYSTEM_W,2016-02-02T13:49:09.619116,2016-02-02T13:49:09.619116,0.0,False
Case_96,O_Returned,2016-02-02T15:03:59.945603,User_2,2016-02-02T15:02:44.203855,2016-02-02T15:02:44.203855,0.0,False
Case_96,A_Incomplete,2016-02-02T15:04:07.913486,User_17,2016-02-02T15:03:59.945603,2016-02-02T15:03:59.945603,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-29T15:23:09.597356,SYSTEM_W,2016-02-02T13:43:15.808644,2016-02-02T13:43:15.808644,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-29T15:23:09.797356,User_1,2016-02-29T15:23:09.597356,2016-02-29T15:23:09.597356,0.0,False
Case_96,END,2016-02-29T15:23:09.797356,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.537501,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:53:37.277531,SYSTEM_W,2016-02-02T13:39:33.537501,2016-02-02T13:39:33.537501,0.0,False
Case_97,A_Accepted,2016-02-02T16:03:20.056462,User_17,2016-02-02T15:53:37.277531,2016-02-02T15:53:37.277531,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:03:34.918669,User_17,2016-02-02T16:03:20.056462,2016-02-02T16:03:20.056462,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:03:35.018669,User_17,2016-02-02T16:03:34.918669,2016-02-02T16:03:34.918669,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:03:46.610608,User_17,2016-02-02T16:03:35.018669,2016-02-02T16:03:35.018669,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:03:46.940937,User_17,2016-02-02T16:03:46.610608,2016-02-02T16:03:46.610608,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:05:51.439402,SYSTEM_W,2016-02-02T16:03:46.940937,2016-02-02T16:03:46.940937,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:06:01.159735,SYSTEM_W,2016-02-02T16:05:51.439402,2016-02-02T16:05:51.439402,0.0,False
Case_97,O_Returned,2016-02-02T16:20:14.749207,User_101,2016-02-02T16:06:01.159735,2016-02-02T16:06:01.159735,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:21:38.819934,SYSTEM_W,2016-02-02T16:03:35.018669,2016-02-02T16:03:35.018669,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:21:39.019934,User_19,2016-02-02T16:21:38.819934,2016-02-02T16:21:38.819934,0.0,False
Case_97,END,2016-02-02T16:21:39.019934,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:55.881583,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:13.847782,User_27,2016-02-02T13:39:55.881583,2016-02-02T13:39:55.881583,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:32.080230,User_19,2016-02-02T13:44:13.847782,2016-02-02T13:44:13.847782,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:11.173744,User_19,2016-02-02T13:44:32.080230,2016-02-02T13:44:32.080230,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:47:15.869008,SYSTEM_W,2016-02-02T13:45:11.173744,2016-02-02T13:45:11.173744,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:47:16.338473,User_119,2016-02-02T13:47:15.869008,2016-02-02T13:47:15.869008,0.0,False
Case_98,END,2016-02-02T13:47:16.338473,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:33.007375,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:51:40.640292,SYSTEM_W,2016-02-02T13:39:33.007375,2016-02-02T13:39:33.007375,0.0,False
Case_99,A_Accepted,2016-02-02T14:01:02.375295,User_34,2016-02-02T13:51:40.640292,2016-02-02T13:51:40.640292,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:01:52.162145,User_115,2016-02-02T14:01:02.375295,2016-02-02T14:01:02.375295,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:52.262145,User_115,2016-02-02T14:01:52.162145,2016-02-02T14:01:52.162145,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:10:45.048193,SYSTEM_W,2016-02-02T14:01:52.262145,2016-02-02T14:01:52.262145,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:14:14.043406,User_19,2016-02-02T14:10:45.048193,2016-02-02T14:10:45.048193,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:14:14.143406,User_17,2016-02-02T14:14:14.043406,2016-02-02T14:14:14.043406,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:15:57.563222,SYSTEM_W,2016-02-02T14:10:45.048193,2016-02-02T14:10:45.048193,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:17:17.389393,SYSTEM_W,2016-02-02T14:14:14.143406,2016-02-02T14:14:14.143406,0.0,False
Case_99,O_Returned,2016-02-02T14:17:26.116894,User_119,2016-02-02T14:15:57.563222,2016-02-02T14:15:57.563222,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:17:34.900632,SYSTEM_W,2016-02-02T14:17:17.389393,2016-02-02T14:17:17.389393,0.0,False
Case_99,A_Incomplete,2016-02-02T14:18:11.889539,User_115,2016-02-02T14:17:26.116894,2016-02-02T14:17:26.116894,0.0,False
Case_99,O_Returned,2016-02-02T14:20:28.689525,User_119,2016-02-02T14:17:34.900632,2016-02-02T14:17:34.900632,0.0,False
Case_99,END,2016-02-02T14:20:28.689525,,,,0.0,False
