case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T13:55:05.813809,User_11,2016-02-02T13:54:48.041623,2016-02-02T13:54:48.041623,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:55:05.913809,User_11,2016-02-02T13:55:05.813809,2016-02-02T13:55:05.813809,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:04:22.548132,SYSTEM_W,2016-02-02T13:55:05.913809,2016-02-02T13:55:05.913809,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:04:22.799110,User_116,2016-02-02T14:04:22.548132,2016-02-02T14:04:22.548132,0.0,False
Case_89,END,2016-02-02T14:04:22.799110,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.623896,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:04.589524,User_115,2016-02-02T13:39:06.623896,2016-02-02T13:39:06.623896,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:15.067870,User_115,2016-02-02T13:42:04.589524,2016-02-02T13:42:04.589524,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:23.082242,User_115,2016-02-02T13:42:15.067870,2016-02-02T13:42:15.067870,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:42:56.881191,SYSTEM_W,2016-02-02T13:42:23.082242,2016-02-02T13:42:23.082242,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:42:57.081191,User_118,2016-02-02T13:42:56.881191,2016-02-02T13:42:56.881191,0.0,False
Case_9,END,2016-02-02T13:42:57.081191,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.534491,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-05T21:51:51.908168,SYSTEM_W,2016-02-02T13:39:29.534491,2016-02-02T13:39:29.534491,0.0,False
Case_90,A_Accepted,2016-02-05T21:52:24.498052,User_1,2016-02-05T21:51:51.908168,2016-02-05T21:51:51.908168,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T21:53:13.097225,User_1,2016-02-05T21:52:24.498052,2016-02-05T21:52:24.498052,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T21:53:15.180569,User_1,2016-02-05T21:53:13.097225,2016-02-05T21:53:13.097225,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T21:53:57.150135,User_1,2016-02-05T21:53:15.180569,2016-02-05T21:53:15.180569,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T21:59:51.902951,SYSTEM_W,2016-02-05T21:53:15.180569,2016-02-05T21:53:15.180569,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T22:07:47.925125,User_1,2016-02-05T21:53:57.150135,2016-02-05T21:53:57.150135,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T22:07:59.873215,SYSTEM_W,2016-02-05T22:07:47.925125,2016-02-05T22:07:47.925125,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-05T22:08:00.073215,User_1,2016-02-05T22:07:59.873215,2016-02-05T22:07:59.873215,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T22:26:38.382648,SYSTEM_W,2016-02-05T21:59:51.902951,2016-02-05T21:59:51.902951,0.0,False
Case_90,O_Returned,2016-02-06T06:16:28.205428,User_109,2016-02-05T22:26:38.382648,2016-02-06T06:13:00,27981.617352,True
Case_90,END,2016-02-06T06:16:28.205428,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-09T20:47:42.584408,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-09T20:47:58.900025,User_1,2016-02-09T20:47:42.584408,2016-02-09T20:47:42.584408,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-09T20:50:21.048532,User_1,2016-02-09T20:47:58.900025,2016-02-09T20:47:58.900025,0.0,False
Case_91,O_Sent (mail and online),2016-02-09T22:20:56.509581,User_1,2016-02-09T20:50:21.048532,2016-02-09T20:50:21.048532,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-09T22:25:07.242118,SYSTEM_W,2016-02-09T22:20:56.509581,2016-02-09T22:20:56.509581,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-09T22:25:31.870738,SYSTEM_W,2016-02-09T22:25:07.242118,2016-02-09T22:25:07.242118,0.0,False
Case_91,O_Returned,2016-02-10T07:30:58.362579,User_95,2016-02-09T22:25:31.870738,2016-02-10T06:12:00,27988.129262,True
Case_91,A_Incomplete,2016-02-10T07:31:07.255846,User_1,2016-02-10T07:30:58.362579,2016-02-10T07:30:58.362579,0.0,False
Case_91,A_Validating,2016-02-10T07:31:18.112380,User_1,2016-02-10T07:31:07.255846,2016-02-10T07:31:07.255846,0.0,False
Case_91,END,2016-02-10T07:31:18.112380,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.694088,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:52.441053,User_95,2016-02-02T13:39:53.694088,2016-02-02T13:39:53.694088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:31.282351,User_102,2016-02-02T13:43:52.441053,2016-02-02T13:43:52.441053,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:31.382351,User_3,2016-02-02T13:44:31.282351,2016-02-02T13:44:31.282351,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:45:46.785376,SYSTEM_W,2016-02-02T13:44:31.382351,2016-02-02T13:44:31.382351,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:51.672029,User_95,2016-02-02T13:45:46.785376,2016-02-02T13:45:46.785376,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:51.772029,User_17,2016-02-02T13:46:51.672029,2016-02-02T13:46:51.672029,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:54:20.109444,SYSTEM_W,2016-02-02T13:45:46.785376,2016-02-02T13:45:46.785376,0.0,False
Case_92,O_Returned,2016-02-02T13:55:08.461601,User_2,2016-02-02T13:54:20.109444,2016-02-02T13:54:20.109444,0.0,False
Case_92,A_Incomplete,2016-02-02T13:55:22.827105,User_2,2016-02-02T13:55:08.461601,2016-02-02T13:55:08.461601,0.0,False
Case_92,A_Validating,2016-02-02T13:55:31.164253,User_2,2016-02-02T13:55:22.827105,2016-02-02T13:55:22.827105,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:47:04.613690,SYSTEM_W,2016-02-02T13:46:51.772029,2016-02-02T13:46:51.772029,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-02T13:47:04.813690,User_1,2016-04-02T13:47:04.613690,2016-04-02T13:47:04.613690,0.0,False
Case_92,END,2016-04-02T13:47:04.813690,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:33.007971,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:15.010140,User_1,2016-02-02T13:39:33.007971,2016-02-02T13:39:33.007971,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:32.985483,User_1,2016-02-02T13:41:15.010140,2016-02-02T13:41:15.010140,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T10:58:24.389799,User_1,2016-02-02T13:42:32.985483,2016-02-02T13:42:32.985483,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T10:58:46.638769,User_1,2016-02-03T10:58:24.389799,2016-02-03T10:58:24.389799,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T10:58:46.738769,User_1,2016-02-03T10:58:46.638769,2016-02-03T10:58:46.638769,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T10:59:46.477448,SYSTEM_W,2016-02-03T10:58:46.738769,2016-02-03T10:58:46.738769,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T11:00:41.002520,SYSTEM_W,2016-02-03T10:59:46.477448,2016-02-03T10:59:46.477448,0.0,False
Case_93,O_Returned,2016-02-03T11:10:10.740664,User_117,2016-02-03T11:00:41.002520,2016-02-03T11:00:41.002520,0.0,False
Case_93,END,2016-02-03T11:10:10.740664,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.487670,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T08:41:34.775794,SYSTEM_W,2016-02-02T13:39:31.487670,2016-02-02T13:39:31.487670,0.0,False
Case_94,A_Accepted,2016-02-03T08:44:19.519007,User_115,2016-02-03T08:41:34.775794,2016-02-03T08:41:34.775794,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T08:44:31.360566,User_117,2016-02-03T08:44:19.519007,2016-02-03T08:44:19.519007,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T08:44:31.460566,User_117,2016-02-03T08:44:31.360566,2016-02-03T08:44:31.360566,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T08:45:27.103313,User_117,2016-02-03T08:44:31.460566,2016-02-03T08:44:31.460566,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T08:52:41.383302,User_117,2016-02-03T08:45:27.103313,2016-02-03T08:45:27.103313,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T08:55:00.319632,SYSTEM_W,2016-02-03T08:52:41.383302,2016-02-03T08:52:41.383302,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T08:55:01.211868,SYSTEM_W,2016-02-03T08:55:00.319632,2016-02-03T08:55:00.319632,0.0,False
Case_94,O_Returned,2016-02-03T09:04:17.323583,User_117,2016-02-03T08:55:01.211868,2016-02-03T08:55:01.211868,0.0,False
Case_94,A_Incomplete,2016-02-03T09:05:50.701626,User_117,2016-02-03T09:04:17.323583,2016-02-03T09:04:17.323583,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T13:38:58.702585,SYSTEM_W,2016-02-03T08:44:31.460566,2016-02-03T08:44:31.460566,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T13:38:58.903583,User_17,2016-02-03T13:38:58.702585,2016-02-03T13:38:58.702585,0.0,False
Case_94,END,2016-02-03T13:38:58.903583,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:54:26.806115,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:58:47.551946,User_12,2016-02-02T13:54:26.806115,2016-02-02T13:54:26.806115,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:27.466883,User_12,2016-02-02T13:58:47.551946,2016-02-02T13:58:47.551946,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:35:53.270657,User_117,2016-02-02T14:00:27.466883,2016-02-02T14:00:27.466883,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:36:11.945012,User_19,2016-02-02T18:35:53.270657,2016-02-02T18:35:53.270657,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:36:14.834210,User_19,2016-02-02T18:36:11.945012,2016-02-02T18:36:11.945012,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:51:28.204514,SYSTEM_W,2016-02-02T18:35:53.270657,2016-02-02T18:35:53.270657,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T18:51:28.408257,User_19,2016-02-02T18:51:28.204514,2016-02-02T18:51:28.204514,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T18:37:46.192865,SYSTEM_W,2016-02-02T18:36:14.834210,2016-02-02T18:36:14.834210,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T18:37:46.392865,User_1,2016-04-02T18:37:46.192865,2016-04-02T18:37:46.192865,0.0,False
Case_95,END,2016-04-02T18:37:46.392865,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.331454,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T17:56:39.094425,SYSTEM_W,2016-02-02T13:39:33.331454,2016-02-02T13:39:33.331454,0.0,False
Case_96,A_Accepted,2016-02-02T17:58:12.821484,User_2,2016-02-02T17:56:39.094425,2016-02-02T17:56:39.094425,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:00:01.802534,User_2,2016-02-02T17:58:12.821484,2016-02-02T17:58:12.821484,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:00:01.902534,User_2,2016-02-02T18:00:01.802534,2016-02-02T18:00:01.802534,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:00:14.572110,User_2,2016-02-02T18:00:01.902534,2016-02-02T18:00:01.902534,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T22:09:53.863105,User_2,2016-02-02T18:00:14.572110,2016-02-02T18:00:14.572110,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T23:32:49.345272,SYSTEM_W,2016-02-02T22:09:53.863105,2016-02-02T22:09:53.863105,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T06:41:06.711360,User_14,2016-02-02T23:32:49.345272,2016-02-03T06:41:06.511360,25697.166088,True
Case_96,END,2016-02-03T06:41:06.711360,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:43:45.780879,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:57:58.920801,SYSTEM_W,2016-02-02T13:43:45.780879,2016-02-02T13:43:45.780879,0.0,False
Case_97,A_Accepted,2016-02-02T14:03:14.778041,User_101,2016-02-02T13:57:58.920801,2016-02-02T13:57:58.920801,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:03:21.166151,User_11,2016-02-02T14:03:14.778041,2016-02-02T14:03:14.778041,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:03:21.266151,User_11,2016-02-02T14:03:21.166151,2016-02-02T14:03:21.166151,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:04:41.144903,SYSTEM_W,2016-02-02T14:03:21.266151,2016-02-02T14:03:21.266151,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:04:45.562564,SYSTEM_W,2016-02-02T14:04:41.144903,2016-02-02T14:04:41.144903,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:07:39.908522,User_11,2016-02-02T14:03:21.266151,2016-02-02T14:03:21.266151,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:07:40.008522,User_11,2016-02-02T14:07:39.908522,2016-02-02T14:07:39.908522,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:10:53.442494,SYSTEM_W,2016-02-02T14:07:40.008522,2016-02-02T14:07:40.008522,0.0,False
Case_97,O_Returned,2016-02-02T14:13:53.885952,User_31,2016-02-02T14:04:45.562564,2016-02-02T14:04:45.562564,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:14:57.874216,SYSTEM_W,2016-02-02T14:10:53.442494,2016-02-02T14:10:53.442494,0.0,False
Case_97,O_Returned,2016-02-02T14:16:48.034153,User_116,2016-02-02T14:14:57.874216,2016-02-02T14:14:57.874216,0.0,False
Case_97,A_Incomplete,2016-02-02T14:16:49.046280,User_11,2016-02-02T14:16:48.034153,2016-02-02T14:16:48.034153,0.0,False
Case_97,A_Validating,2016-02-02T14:16:51.790649,User_11,2016-02-02T14:16:49.046280,2016-02-02T14:16:49.046280,0.0,False
Case_97,A_Incomplete,2016-02-02T14:18:31.947507,User_11,2016-02-02T14:16:51.790649,2016-02-02T14:16:51.790649,0.0,False
Case_97,A_Validating,2016-02-02T14:18:58.545222,User_17,2016-02-02T14:18:31.947507,2016-02-02T14:18:31.947507,0.0,False
Case_97,A_Incomplete,2016-02-02T14:19:30.898031,User_17,2016-02-02T14:18:58.545222,2016-02-02T14:18:58.545222,0.0,False
Case_97,A_Validating,2016-02-02T14:19:36.046573,User_17,2016-02-02T14:19:30.898031,2016-02-02T14:19:30.898031,0.0,False
Case_97,A_Incomplete,2016-02-02T14:24:15.821481,User_17,2016-02-02T14:19:36.046573,2016-02-02T14:19:36.046573,0.0,False
Case_97,END,2016-02-02T14:24:15.821481,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:41:22.581356,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:45.275737,SYSTEM_W,2016-02-02T13:41:22.581356,2016-02-02T13:41:22.581356,0.0,False
Case_98,A_Accepted,2016-02-02T13:48:24.589113,User_12,2016-02-02T13:41:45.275737,2016-02-02T13:41:45.275737,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:48:31.543242,User_11,2016-02-02T13:48:24.589113,2016-02-02T13:48:24.589113,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:48:31.643242,User_11,2016-02-02T13:48:31.543242,2016-02-02T13:48:31.543242,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:49:15.717210,User_11,2016-02-02T13:48:31.643242,2016-02-02T13:48:31.643242,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:49:15.826187,User_11,2016-02-02T13:49:15.717210,2016-02-02T13:49:15.717210,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:52:59.732398,SYSTEM_W,2016-02-02T13:48:31.643242,2016-02-02T13:48:31.643242,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:57:04.731961,SYSTEM_W,2016-02-02T13:52:59.732398,2016-02-02T13:52:59.732398,0.0,False
Case_98,O_Returned,2016-02-02T14:04:07.367137,User_116,2016-02-02T13:57:04.731961,2016-02-02T13:57:04.731961,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T13:50:24.489401,SYSTEM_W,2016-02-02T13:49:15.826187,2016-02-02T13:49:15.826187,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-04-02T13:50:24.689401,User_1,2016-04-02T13:50:24.489401,2016-04-02T13:50:24.489401,0.0,False
Case_98,END,2016-04-02T13:50:24.689401,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:57:35.791339,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:59:06.187916,User_34,2016-02-02T13:57:35.791339,2016-02-02T13:57:35.791339,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:01:22.567538,User_11,2016-02-02T13:59:06.187916,2016-02-02T13:59:06.187916,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:23.166494,User_11,2016-02-02T14:01:22.567538,2016-02-02T14:01:22.567538,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:02:07.743962,User_11,2016-02-02T14:01:23.166494,2016-02-02T14:01:23.166494,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:02:52.426226,User_11,2016-02-02T14:02:07.743962,2016-02-02T14:02:07.743962,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:04:22.990818,SYSTEM_W,2016-02-02T14:02:52.426226,2016-02-02T14:02:52.426226,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:04:29.473946,SYSTEM_W,2016-02-02T14:04:22.990818,2016-02-02T14:04:22.990818,0.0,False
Case_99,O_Returned,2016-02-02T14:08:44.590486,User_116,2016-02-02T14:04:29.473946,2016-02-02T14:04:29.473946,0.0,False
Case_99,A_Incomplete,2016-02-02T14:08:50.011423,User_17,2016-02-02T14:08:44.590486,2016-02-02T14:08:44.590486,0.0,False
Case_99,A_Validating,2016-02-02T14:12:51.298399,User_17,2016-02-02T14:08:50.011423,2016-02-02T14:08:50.011423,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:27:39.652542,SYSTEM_W,2016-02-02T14:01:23.166494,2016-02-02T14:01:23.166494,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:27:40.474587,User_11,2016-02-02T14:27:39.652542,2016-02-02T14:27:39.652542,0.0,False
