case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_90,W_Call after offers & A_Complete,2016-02-02T13:44:27.730366,SYSTEM_W,2016-02-02T13:43:25.434999,2016-02-02T13:43:25.434999,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:47:59.700638,SYSTEM_W,2016-02-02T13:43:51.055933,2016-02-02T13:43:51.055933,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:48:25.887062,SYSTEM_W,2016-02-02T13:44:27.730366,2016-02-02T13:44:27.730366,0.0,False
Case_90,O_Returned,2016-02-02T13:50:52.023374,User_118,2016-02-02T13:48:25.887062,2016-02-02T13:48:25.887062,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T02:24:04.585153,SYSTEM_W,2016-02-02T13:47:59.700638,2016-02-02T13:47:59.700638,0.0,False
Case_90,O_Returned,2016-02-03T06:35:45.571337,User_95,2016-02-03T02:24:04.585153,2016-02-03T06:33:30.934487,14966.349334,True
Case_90,A_Incomplete,2016-02-03T06:41:19.229671,User_118,2016-02-03T06:35:45.571337,2016-02-03T06:41:00,314.428663,True
Case_90,A_Validating,2016-02-03T06:43:15.195407,User_5,2016-02-03T06:41:19.229671,2016-02-03T06:43:00,100.770329,True
Case_90,END,2016-02-03T06:43:15.195407,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:46:08.670917,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:56.195646,User_2,2016-02-02T13:46:08.670917,2016-02-02T13:46:08.670917,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:12.324177,User_2,2016-02-02T13:46:56.195646,2016-02-02T13:46:56.195646,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:12.424177,User_2,2016-02-02T13:48:12.324177,2016-02-02T13:48:12.324177,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:22.380493,User_2,2016-02-02T13:48:12.424177,2016-02-02T13:48:12.424177,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:49.900628,User_2,2016-02-02T13:48:22.380493,2016-02-02T13:48:22.380493,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T13:52:36.671762,SYSTEM_W,2016-02-02T13:48:49.900628,2016-02-02T13:48:49.900628,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T13:59:10.704982,SYSTEM_W,2016-02-04T13:52:36.671762,2016-02-04T13:52:36.671762,0.0,False
Case_91,O_Returned,2016-02-04T13:59:55.058838,User_117,2016-02-04T13:59:10.704982,2016-02-04T13:59:10.704982,0.0,False
Case_91,END,2016-02-04T13:59:55.058838,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:03:37.134684,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T14:09:50.746272,User_115,2016-02-02T14:03:37.134684,2016-02-02T14:03:37.134684,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:15:10.668537,User_115,2016-02-02T14:09:50.746272,2016-02-02T14:09:50.746272,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:15:10.768537,User_115,2016-02-02T14:15:10.668537,2016-02-02T14:15:10.668537,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:15:15.961944,User_115,2016-02-02T14:15:10.768537,2016-02-02T14:15:10.768537,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:15:16.061944,User_115,2016-02-02T14:15:15.961944,2016-02-02T14:15:15.961944,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:15:47.973256,SYSTEM_W,2016-02-02T14:15:16.061944,2016-02-02T14:15:16.061944,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:43:21.330089,SYSTEM_W,2016-02-02T14:15:47.973256,2016-02-02T14:15:47.973256,0.0,False
Case_92,O_Returned,2016-02-02T16:56:54.831864,User_2,2016-02-02T16:43:21.330089,2016-02-02T16:43:21.330089,0.0,False
Case_92,A_Incomplete,2016-02-02T16:57:08.495963,User_17,2016-02-02T16:56:54.831864,2016-02-02T16:56:54.831864,0.0,False
Case_92,A_Validating,2016-02-02T16:58:33.999884,User_17,2016-02-02T16:57:08.495963,2016-02-02T16:57:08.495963,0.0,False
Case_92,END,2016-02-02T16:58:33.999884,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:51.741481,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:41:07.490630,SYSTEM_W,2016-02-02T13:39:51.741481,2016-02-02T13:39:51.741481,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:18.897448,User_87,2016-02-02T13:41:07.490630,2016-02-02T13:41:07.490630,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:47.508763,User_15,2016-02-02T13:42:18.897448,2016-02-02T13:42:18.897448,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:47.608763,User_15,2016-02-02T13:46:47.508763,2016-02-02T13:46:47.508763,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:47:57.722896,SYSTEM_W,2016-02-02T13:46:47.608763,2016-02-02T13:46:47.608763,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:04.236099,User_101,2016-02-02T13:47:57.722896,2016-02-02T13:47:57.722896,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:04.336099,User_101,2016-02-02T13:48:04.236099,2016-02-02T13:48:04.236099,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:04.515461,User_15,2016-02-02T13:46:47.608763,2016-02-02T13:46:47.608763,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:04.615461,User_101,2016-02-02T13:48:04.515461,2016-02-02T13:48:04.515461,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:47.099685,SYSTEM_W,2016-02-02T13:48:04.615461,2016-02-02T13:48:04.615461,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:50:10.464543,SYSTEM_W,2016-02-02T13:47:57.722896,2016-02-02T13:47:57.722896,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:51:43.589606,SYSTEM_W,2016-02-02T13:49:47.099685,2016-02-02T13:49:47.099685,0.0,False
Case_93,O_Returned,2016-02-02T13:53:12.585082,User_117,2016-02-02T13:50:10.464543,2016-02-02T13:50:10.464543,0.0,False
Case_93,A_Incomplete,2016-02-02T13:53:46.471232,User_117,2016-02-02T13:53:12.585082,2016-02-02T13:53:12.585082,0.0,False
Case_93,O_Returned,2016-02-02T13:58:41.196190,User_2,2016-02-02T13:51:43.589606,2016-02-02T13:51:43.589606,0.0,False
Case_93,A_Incomplete,2016-02-02T13:59:10.795051,User_2,2016-02-02T13:58:41.196190,2016-02-02T13:58:41.196190,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-20T09:18:12.282909,SYSTEM_W,2016-02-02T13:48:04.336099,2016-02-02T13:48:04.336099,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-20T09:18:45.087721,SYSTEM_W,2016-02-20T09:18:12.282909,2016-02-20T09:18:12.282909,0.0,False
Case_93,O_Returned,2016-02-20T09:20:52.305925,User_117,2016-02-20T09:18:45.087721,2016-02-20T09:18:45.087721,0.0,False
Case_93,END,2016-02-20T09:20:52.305925,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:51.863909,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T17:52:05.170988,User_17,2016-02-02T17:49:51.863909,2016-02-02T17:49:51.863909,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:53:07.806189,User_17,2016-02-02T17:52:05.170988,2016-02-02T17:52:05.170988,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T22:31:11.084419,User_17,2016-02-02T17:53:07.806189,2016-02-02T17:53:07.806189,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T22:35:22.980283,SYSTEM_W,2016-02-02T22:31:11.084419,2016-02-02T22:31:11.084419,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T22:37:07.541214,SYSTEM_W,2016-02-02T22:35:22.980283,2016-02-02T22:35:22.980283,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T05:59:54.135398,User_68,2016-02-02T22:31:11.084419,2016-02-03T05:59:49.007773,26917.923354,True
Case_94,O_Create Offer & O_Created,2016-02-03T06:11:24.102706,User_68,2016-02-02T22:35:22.980283,2016-02-03T06:09:51.328566,27268.348283,True
Case_94,O_Returned,2016-02-03T06:26:08.932711,User_68,2016-02-02T22:37:07.541214,2016-02-03T06:16:32.463624,27564.92241,True
Case_94,O_Sent (mail and online),2016-02-03T06:35:45.671337,User_95,2016-02-03T05:59:54.135398,2016-02-03T06:35:45.571337,2151.435939,True
Case_94,O_Sent (mail and online),2016-02-03T06:37:22.357797,User_95,2016-02-03T06:11:24.102706,2016-02-03T06:37:22.257797,1558.155091,True
Case_94,A_Incomplete,2016-02-03T06:38:20.007447,User_95,2016-02-03T06:26:08.932711,2016-02-03T06:38:09.811659,720.878948,True
Case_94,W_Call after offers & A_Complete,2016-02-03T06:38:21.936564,SYSTEM_W,2016-02-03T06:35:45.671337,2016-02-03T06:35:45.671337,0.0,False
Case_94,A_Validating,2016-02-03T06:41:42.509455,User_95,2016-02-03T06:38:20.007447,2016-02-03T06:41:35.537739,195.530292,True
Case_94,W_Call after offers & A_Complete,2016-02-03T06:42:11.071733,SYSTEM_W,2016-02-03T06:37:22.357797,2016-02-03T06:37:22.357797,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T06:43:47.539154,SYSTEM_W,2016-02-03T06:38:21.936564,2016-02-03T06:38:21.936564,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T06:45:21.009436,SYSTEM_W,2016-02-03T06:42:11.071733,2016-02-03T06:42:11.071733,0.0,False
Case_94,O_Returned,2016-02-03T06:52:33.247319,User_118,2016-02-03T06:43:47.539154,2016-02-03T06:47:15.722819,208.183665,True
Case_94,O_Returned,2016-02-03T07:01:00.725598,User_95,2016-02-03T06:45:21.009436,2016-02-03T06:55:41.376397,620.366961,True
Case_94,A_Incomplete,2016-02-03T07:01:36.376062,User_118,2016-02-03T06:52:33.247319,2016-02-03T06:58:02.088396,328.841077,True
Case_94,A_Incomplete,2016-02-03T07:01:58.688372,User_95,2016-02-03T07:01:00.725598,2016-02-03T07:01:00.725598,0.0,False
Case_94,A_Validating,2016-02-03T07:02:44.794016,User_118,2016-02-03T07:01:58.688372,2016-02-03T07:01:58.688372,0.0,False
Case_94,A_Incomplete,2016-02-03T07:03:01.516503,User_118,2016-02-03T07:02:44.794016,2016-02-03T07:02:44.794016,0.0,False
Case_94,A_Validating,2016-02-03T07:03:39.944394,User_118,2016-02-03T07:03:01.516503,2016-02-03T07:03:01.516503,0.0,False
Case_94,A_Incomplete,2016-02-03T07:04:28.727639,User_118,2016-02-03T07:03:39.944394,2016-02-03T07:03:39.944394,0.0,False
Case_94,A_Validating,2016-02-03T07:04:48.191773,User_118,2016-02-03T07:04:28.727639,2016-02-03T07:04:28.727639,0.0,False
Case_94,A_Incomplete,2016-02-03T07:04:55.958704,User_118,2016-02-03T07:04:48.191773,2016-02-03T07:04:48.191773,0.0,False
Case_94,END,2016-02-03T07:04:55.958704,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.499880,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:02.878952,User_1,2016-02-02T13:39:33.499880,2016-02-02T13:39:33.499880,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:35.875423,User_1,2016-02-02T13:42:02.878952,2016-02-02T13:42:02.878952,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:35.975423,User_1,2016-02-02T13:42:35.875423,2016-02-02T13:42:35.875423,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:15.133890,User_1,2016-02-02T13:42:35.975423,2016-02-02T13:42:35.975423,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:16.602266,User_1,2016-02-02T13:44:15.133890,2016-02-02T13:44:15.133890,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:53:14.880490,SYSTEM_W,2016-02-02T13:44:16.602266,2016-02-02T13:44:16.602266,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:53:15.080490,User_101,2016-02-02T13:53:14.880490,2016-02-02T13:53:14.880490,0.0,False
Case_95,END,2016-02-02T13:53:15.080490,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:31.241181,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:46:12.594853,User_3,2016-02-02T13:39:31.241181,2016-02-02T13:39:31.241181,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:19.181456,User_101,2016-02-02T13:46:12.594853,2016-02-02T13:46:12.594853,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:19.281456,User_101,2016-02-02T13:46:19.181456,2016-02-02T13:46:19.181456,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:26.780531,User_101,2016-02-02T13:46:19.281456,2016-02-02T13:46:19.281456,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:26.934182,User_101,2016-02-02T13:47:26.780531,2016-02-02T13:47:26.780531,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:47:54.053470,SYSTEM_W,2016-02-02T13:46:19.281456,2016-02-02T13:46:19.281456,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:48:15.804986,SYSTEM_W,2016-02-02T13:47:54.053470,2016-02-02T13:47:54.053470,0.0,False
Case_96,O_Returned,2016-02-02T13:49:30.282201,User_101,2016-02-02T13:48:15.804986,2016-02-02T13:48:15.804986,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:54:35.500168,SYSTEM_W,2016-02-02T13:47:26.934182,2016-02-02T13:47:26.934182,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:59:53.050411,SYSTEM_W,2016-02-02T13:54:35.500168,2016-02-02T13:54:35.500168,0.0,False
Case_96,O_Returned,2016-02-02T14:29:47.672718,User_30,2016-02-02T13:59:53.050411,2016-02-02T13:59:53.050411,0.0,False
Case_96,END,2016-02-02T14:29:47.672718,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:23.112618,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:57:58.699645,User_19,2016-02-02T13:51:23.112618,2016-02-02T13:51:23.112618,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:02:17.342016,User_117,2016-02-02T13:57:58.699645,2016-02-02T13:57:58.699645,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:02:21.652909,User_117,2016-02-02T14:02:17.342016,2016-02-02T14:02:17.342016,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:03:07.299861,User_117,2016-02-02T14:02:21.652909,2016-02-02T14:02:21.652909,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:03:07.563927,User_117,2016-02-02T14:03:07.299861,2016-02-02T14:03:07.299861,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:09:20.189929,SYSTEM_W,2016-02-02T14:03:07.563927,2016-02-02T14:03:07.563927,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:09:20.389929,User_117,2016-02-02T14:09:20.189929,2016-02-02T14:09:20.189929,0.0,False
Case_97,END,2016-02-02T14:09:20.389929,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T19:55:19.259827,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T20:00:29.629832,User_2,2016-02-02T19:55:19.259827,2016-02-02T19:55:19.259827,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T20:00:37.543337,User_2,2016-02-02T20:00:29.629832,2016-02-02T20:00:29.629832,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T20:00:37.643337,User_2,2016-02-02T20:00:37.543337,2016-02-02T20:00:37.543337,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T20:36:40.266171,SYSTEM_W,2016-02-02T20:00:37.643337,2016-02-02T20:00:37.643337,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T20:44:51.308161,User_37,2016-02-02T20:36:40.266171,2016-02-02T20:36:40.266171,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T21:26:04.863674,User_1,2016-02-02T20:44:51.308161,2016-02-02T21:25:55.863723,2464.555562,True
Case_98,W_Call after offers & A_Complete,2016-02-02T21:27:58.089847,SYSTEM_W,2016-02-02T21:26:04.863674,2016-02-02T21:26:04.863674,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T21:28:24.643519,SYSTEM_W,2016-02-02T21:27:58.089847,2016-02-02T21:27:58.089847,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T23:59:32.102181,SYSTEM_W,2016-02-02T20:36:40.266171,2016-02-02T20:36:40.266171,0.0,False
Case_98,O_Returned,2016-02-03T05:59:48.607773,User_68,2016-02-02T21:28:24.643519,2016-02-03T05:53:00,30275.356481,True
Case_98,O_Returned,2016-02-03T06:27:25.299549,User_68,2016-02-02T23:59:32.102181,2016-02-03T06:26:08.932711,23196.83053,True
Case_98,A_Incomplete,2016-02-03T06:41:43.864578,User_68,2016-02-03T06:27:25.299549,2016-02-03T06:40:43.782452,798.482903,True
Case_98,A_Validating,2016-02-03T06:50:50.640674,User_5,2016-02-03T06:41:43.864578,2016-02-03T06:43:15.295407,91.430829,True
Case_98,A_Incomplete,2016-02-03T06:52:59.182147,User_5,2016-02-03T06:50:50.640674,2016-02-03T06:52:39.567092,108.926418,True
Case_98,END,2016-02-03T06:52:59.182147,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:56.658188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:10:01.300529,SYSTEM_W,2016-02-02T13:39:56.658188,2016-02-02T13:39:56.658188,0.0,False
Case_99,A_Accepted,2016-02-02T14:14:35.771377,User_17,2016-02-02T14:10:01.300529,2016-02-02T14:10:01.300529,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:17:11.750108,User_17,2016-02-02T14:14:35.771377,2016-02-02T14:14:35.771377,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:17:12.613956,User_17,2016-02-02T14:17:11.750108,2016-02-02T14:17:11.750108,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:18:02.101425,SYSTEM_W,2016-02-02T14:17:12.613956,2016-02-02T14:17:12.613956,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:18:02.301425,User_11,2016-02-02T14:18:02.101425,2016-02-02T14:18:02.101425,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:18:16.665106,User_17,2016-02-02T14:17:12.613956,2016-02-02T14:17:12.613956,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:18:16.765106,User_17,2016-02-02T14:18:16.665106,2016-02-02T14:18:16.665106,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:31:34.099252,SYSTEM_W,2016-02-02T14:18:16.765106,2016-02-02T14:18:16.765106,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:32:35.418584,SYSTEM_W,2016-02-02T14:31:34.099252,2016-02-02T14:31:34.099252,0.0,False
Case_99,O_Returned,2016-02-02T14:39:27.983450,User_115,2016-02-02T14:32:35.418584,2016-02-02T14:32:35.418584,0.0,False
Case_99,A_Incomplete,2016-02-02T14:39:53.367071,User_11,2016-02-02T14:39:27.983450,2016-02-02T14:39:27.983450,0.0,False
Case_99,A_Validating,2016-02-02T14:40:22.573849,User_11,2016-02-02T14:39:53.367071,2016-02-02T14:39:53.367071,0.0,False
