case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T16:09:55.904631,SYSTEM_W,2016-02-02T15:35:27.776823,2016-02-02T15:35:27.776823,0.0,False
Case_89,A_Accepted,2016-02-02T16:13:16.231184,User_1,2016-02-02T16:09:55.904631,2016-02-02T16:09:55.904631,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:14:02.963322,User_1,2016-02-02T16:13:16.231184,2016-02-02T16:13:16.231184,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:14:03.223293,User_1,2016-02-02T16:14:02.963322,2016-02-02T16:14:02.963322,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T16:16:46.292339,SYSTEM_W,2016-02-02T16:14:03.223293,2016-02-02T16:14:03.223293,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T16:17:02.452430,SYSTEM_W,2016-02-02T16:16:46.292339,2016-02-02T16:16:46.292339,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:17:23.809189,User_1,2016-02-02T16:16:46.292339,2016-02-02T16:16:46.292339,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:17:23.909189,User_1,2016-02-02T16:17:23.809189,2016-02-02T16:17:23.809189,0.0,False
Case_89,O_Returned,2016-02-02T16:43:37.113950,User_2,2016-02-02T16:17:02.452430,2016-02-02T16:17:02.452430,0.0,False
Case_89,A_Incomplete,2016-02-02T16:43:41.690628,User_2,2016-02-02T16:43:37.113950,2016-02-02T16:43:37.113950,0.0,False
Case_89,A_Validating,2016-02-02T16:44:06.739810,User_2,2016-02-02T16:43:41.690628,2016-02-02T16:43:41.690628,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T20:30:34.379058,SYSTEM_W,2016-02-02T16:17:23.909189,2016-02-02T16:17:23.909189,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T20:30:34.905604,User_1,2016-02-02T20:30:34.379058,2016-02-02T20:30:34.379058,0.0,False
Case_89,END,2016-02-02T20:30:34.905604,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T06:35:15.735608,User_87,2016-02-03T02:41:52.691530,2016-02-03T06:33:11.840961,13879.149431,True
Case_9,O_Create Offer & O_Created,2016-02-03T06:49:06.827624,User_14,2016-02-03T06:35:15.735608,2016-02-03T06:47:42.256321,746.520713,True
Case_9,O_Sent (mail and online),2016-02-03T06:52:36.123011,User_87,2016-02-03T06:49:06.827624,2016-02-03T06:52:36.023011,209.195387,True
Case_9,O_Create Offer & O_Created,2016-02-03T06:59:23.026514,User_30,2016-02-03T06:52:36.123011,2016-02-03T06:58:41.559732,365.436721,True
Case_9,O_Sent (mail and online),2016-02-03T06:59:25.379198,User_30,2016-02-03T06:59:23.026514,2016-02-03T06:59:25.265710,2.239196,True
Case_9,W_Call after offers & A_Complete,2016-02-03T08:35:38.830092,SYSTEM_W,2016-02-03T06:59:25.379198,2016-02-03T06:59:25.379198,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T08:35:47.686221,SYSTEM_W,2016-02-03T08:35:38.830092,2016-02-03T08:35:38.830092,0.0,False
Case_9,O_Returned,2016-02-03T08:37:33.051757,User_115,2016-02-03T08:35:47.686221,2016-02-03T08:35:47.686221,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-11T18:03:50.238994,SYSTEM_W,2016-02-03T06:52:36.123011,2016-02-03T06:52:36.123011,0.0,False
Case_9,W_Validate application & A_Validating,2016-03-11T18:06:14.742022,SYSTEM_W,2016-03-11T18:03:50.238994,2016-03-11T18:03:50.238994,0.0,False
Case_9,O_Returned,2016-03-11T18:11:35.499584,User_27,2016-03-11T18:06:14.742022,2016-03-11T18:06:14.742022,0.0,False
Case_9,A_Incomplete,2016-03-11T18:13:17.773122,User_1,2016-03-11T18:11:35.499584,2016-03-11T18:11:35.499584,0.0,False
Case_9,A_Validating,2016-03-11T18:14:44.832820,User_1,2016-03-11T18:13:17.773122,2016-03-11T18:13:17.773122,0.0,False
Case_9,A_Incomplete,2016-03-11T18:17:43.191669,User_1,2016-03-11T18:14:44.832820,2016-03-11T18:14:44.832820,0.0,False
Case_9,A_Validating,2016-03-11T18:19:04.528678,User_1,2016-03-11T18:17:43.191669,2016-03-11T18:17:43.191669,0.0,False
Case_9,END,2016-03-11T18:19:04.528678,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:41:47.916705,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:42:10.611086,SYSTEM_W,2016-02-02T13:41:47.916705,2016-02-02T13:41:47.916705,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:56.451101,User_19,2016-02-02T13:42:10.611086,2016-02-02T13:42:10.611086,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:01.337754,User_11,2016-02-02T13:46:56.451101,2016-02-02T13:46:56.451101,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:53.825974,User_11,2016-02-02T13:48:01.337754,2016-02-02T13:48:01.337754,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:00.780103,User_11,2016-02-02T13:48:53.825974,2016-02-02T13:48:53.825974,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:02.966941,User_11,2016-02-02T13:49:00.780103,2016-02-02T13:49:00.780103,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:19.650368,SYSTEM_W,2016-02-02T13:48:53.825974,2016-02-02T13:48:53.825974,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:51:19.850368,User_2,2016-02-02T13:51:19.650368,2016-02-02T13:51:19.650368,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:58.430268,SYSTEM_W,2016-02-02T13:49:02.966941,2016-02-02T13:49:02.966941,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:51:58.630268,User_119,2016-02-02T13:51:58.430268,2016-02-02T13:51:58.430268,0.0,False
Case_90,END,2016-02-02T13:51:58.630268,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.922781,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:57.239114,SYSTEM_W,2016-02-02T13:39:30.922781,2016-02-02T13:39:30.922781,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:38.592786,User_3,2016-02-02T13:39:57.239114,2016-02-02T13:39:57.239114,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:41.563332,User_3,2016-02-02T13:46:38.592786,2016-02-02T13:46:38.592786,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:41.663332,User_116,2016-02-02T13:46:41.563332,2016-02-02T13:46:41.563332,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:39.471177,SYSTEM_W,2016-02-02T13:46:41.663332,2016-02-02T13:46:41.663332,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:47:39.671177,User_119,2016-02-02T13:47:39.471177,2016-02-02T13:47:39.471177,0.0,False
Case_91,END,2016-02-02T13:47:39.671177,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T14:21:52.526849,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T20:41:35.562401,SYSTEM_W,2016-02-02T14:21:52.526849,2016-02-02T14:21:52.526849,0.0,False
Case_92,A_Accepted,2016-02-02T20:42:42.485984,User_1,2016-02-02T20:41:35.562401,2016-02-02T20:41:35.562401,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T20:45:21.351148,User_1,2016-02-02T20:42:42.485984,2016-02-02T20:42:42.485984,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T20:45:27.870850,User_1,2016-02-02T20:45:21.351148,2016-02-02T20:45:21.351148,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T06:27:27.930868,SYSTEM_W,2016-02-02T20:45:27.870850,2016-02-02T20:45:27.870850,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:46:45.792208,User_14,2016-02-03T06:27:27.930868,2016-02-03T06:46:45.437151,1157.506283,True
Case_92,END,2016-02-03T06:46:45.792208,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:45:31.234472,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:54:20.562210,User_34,2016-02-02T13:45:31.234472,2016-02-02T13:45:31.234472,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:55:42.984060,User_11,2016-02-02T13:54:20.562210,2016-02-02T13:54:20.562210,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:57:06.558687,User_11,2016-02-02T13:55:42.984060,2016-02-02T13:55:42.984060,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:57:19.599064,User_11,2016-02-02T13:57:06.558687,2016-02-02T13:57:06.558687,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:57:19.699064,User_11,2016-02-02T13:57:19.599064,2016-02-02T13:57:19.599064,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:58:07.570035,SYSTEM_W,2016-02-02T13:57:06.558687,2016-02-02T13:57:06.558687,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:58:07.770035,User_34,2016-02-02T13:58:07.570035,2016-02-02T13:58:07.570035,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T14:17:33.167339,SYSTEM_W,2016-02-02T13:57:19.699064,2016-02-02T13:57:19.699064,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-04T14:17:33.367339,User_1,2016-02-04T14:17:33.167339,2016-02-04T14:17:33.167339,0.0,False
Case_93,END,2016-02-04T14:17:33.367339,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.857321,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-06T12:16:19.509094,SYSTEM_W,2016-02-02T13:39:30.857321,2016-02-02T13:39:30.857321,0.0,False
Case_94,A_Accepted,2016-02-06T12:19:50.494130,User_1,2016-02-06T12:16:19.509094,2016-02-06T12:16:19.509094,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-06T12:20:06.441822,User_1,2016-02-06T12:19:50.494130,2016-02-06T12:19:50.494130,0.0,False
Case_94,O_Sent (mail and online),2016-02-06T12:20:06.541822,User_1,2016-02-06T12:20:06.441822,2016-02-06T12:20:06.441822,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T17:34:56.872159,SYSTEM_W,2016-02-06T12:20:06.541822,2016-02-06T12:20:06.541822,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-06T17:36:27.885912,SYSTEM_W,2016-02-06T17:34:56.872159,2016-02-06T17:34:56.872159,0.0,False
Case_94,O_Returned,2016-02-06T17:52:02.168492,User_27,2016-02-06T17:36:27.885912,2016-02-06T17:36:27.885912,0.0,False
Case_94,END,2016-02-06T17:52:02.168492,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:11:02.430897,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:12:54.821587,User_101,2016-02-02T14:11:02.430897,2016-02-02T14:11:02.430897,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:13:00.172578,User_119,2016-02-02T14:12:54.821587,2016-02-02T14:12:54.821587,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:13:00.272578,User_119,2016-02-02T14:13:00.172578,2016-02-02T14:13:00.172578,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:13:47.878433,User_119,2016-02-02T14:13:00.272578,2016-02-02T14:13:00.272578,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:13:47.978433,User_119,2016-02-02T14:13:47.878433,2016-02-02T14:13:47.878433,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:16:33.666229,SYSTEM_W,2016-02-02T14:13:00.272578,2016-02-02T14:13:00.272578,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:16:33.866229,User_119,2016-02-02T14:16:33.666229,2016-02-02T14:16:33.666229,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-19T00:48:41.408334,SYSTEM_W,2016-02-02T14:13:47.978433,2016-02-02T14:13:47.978433,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-19T00:49:01.592278,SYSTEM_W,2016-02-19T00:48:41.408334,2016-02-19T00:48:41.408334,0.0,False
Case_95,O_Returned,2016-02-19T06:34:24.831293,User_30,2016-02-19T00:49:01.592278,2016-02-19T06:22:00,19978.407722,True
Case_95,A_Incomplete,2016-02-19T06:36:31.079531,User_30,2016-02-19T06:34:24.831293,2016-02-19T06:34:24.831293,0.0,False
Case_95,A_Validating,2016-02-19T06:36:40.183040,User_30,2016-02-19T06:36:31.079531,2016-02-19T06:36:31.079531,0.0,False
Case_95,A_Incomplete,2016-02-19T06:37:38.422128,User_30,2016-02-19T06:36:40.183040,2016-02-19T06:36:40.183040,0.0,False
Case_95,END,2016-02-19T06:37:38.422128,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:09.754510,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:27.720709,User_102,2016-02-02T13:40:09.754510,2016-02-02T13:40:09.754510,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:33.992284,User_117,2016-02-02T13:44:27.720709,2016-02-02T13:44:27.720709,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:34.861200,User_117,2016-02-02T13:48:33.992284,2016-02-02T13:48:33.992284,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:49:32.641153,SYSTEM_W,2016-02-02T13:48:34.861200,2016-02-02T13:48:34.861200,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:49:50.148212,User_12,2016-02-02T13:49:32.641153,2016-02-02T13:49:32.641153,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:49:56.283406,User_115,2016-02-02T13:49:50.148212,2016-02-02T13:49:50.148212,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:10:39.908749,SYSTEM_W,2016-02-02T13:49:32.641153,2016-02-02T13:49:32.641153,0.0,False
Case_96,O_Returned,2016-02-02T14:11:12.452799,User_119,2016-02-02T14:10:39.908749,2016-02-02T14:10:39.908749,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:16:31.688837,SYSTEM_W,2016-02-02T13:49:56.283406,2016-02-02T13:49:56.283406,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:18:10.704408,SYSTEM_W,2016-02-02T14:16:31.688837,2016-02-02T14:16:31.688837,0.0,False
Case_96,O_Returned,2016-02-02T14:18:29.719015,User_119,2016-02-02T14:18:10.704408,2016-02-02T14:18:10.704408,0.0,False
Case_96,A_Incomplete,2016-02-02T14:18:46.738819,User_119,2016-02-02T14:18:29.719015,2016-02-02T14:18:29.719015,0.0,False
Case_96,END,2016-02-02T14:18:46.738819,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.537501,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:41.170418,SYSTEM_W,2016-02-02T13:39:33.537501,2016-02-02T13:39:33.537501,0.0,False
Case_97,A_Accepted,2016-02-02T13:55:19.652853,User_15,2016-02-02T13:51:41.170418,2016-02-02T13:51:41.170418,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:08:53.590438,User_116,2016-02-02T13:55:19.652853,2016-02-02T13:55:19.652853,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:08:53.690438,User_1,2016-02-02T14:08:53.590438,2016-02-02T14:08:53.590438,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:09:11.257833,User_1,2016-02-02T14:08:53.690438,2016-02-02T14:08:53.690438,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:26:39.966452,SYSTEM_W,2016-02-02T14:08:53.690438,2016-02-02T14:08:53.690438,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:26:40.166452,User_11,2016-02-02T14:26:39.966452,2016-02-02T14:26:39.966452,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:08:46.568674,User_1,2016-02-02T14:09:11.257833,2016-02-02T14:09:11.257833,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:10:40.183581,SYSTEM_W,2016-02-02T15:08:46.568674,2016-02-02T15:08:46.568674,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:12:42.612220,SYSTEM_W,2016-02-02T15:10:40.183581,2016-02-02T15:10:40.183581,0.0,False
Case_97,O_Returned,2016-02-02T15:17:38.265069,User_117,2016-02-02T15:12:42.612220,2016-02-02T15:12:42.612220,0.0,False
Case_97,END,2016-02-02T15:17:38.265069,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:55.881583,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:40.547475,User_12,2016-02-02T13:39:55.881583,2016-02-02T13:39:55.881583,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:42:58.522818,User_11,2016-02-02T13:41:40.547475,2016-02-02T13:41:40.547475,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:24.950626,User_11,2016-02-02T13:42:58.522818,2016-02-02T13:42:58.522818,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:42.511550,User_11,2016-02-02T13:46:24.950626,2016-02-02T13:46:24.950626,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:42.611550,User_11,2016-02-02T13:46:42.511550,2016-02-02T13:46:42.511550,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:47:47.512206,SYSTEM_W,2016-02-02T13:46:24.950626,2016-02-02T13:46:24.950626,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-07T10:45:15.923923,SYSTEM_W,2016-02-02T13:47:47.512206,2016-02-02T13:47:47.512206,0.0,False
Case_98,O_Returned,2016-02-07T10:47:02.437554,User_117,2016-02-07T10:45:15.923923,2016-02-07T10:45:15.923923,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T13:53:38.248955,SYSTEM_W,2016-02-02T13:46:42.611550,2016-02-02T13:46:42.611550,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T13:53:40.555489,SYSTEM_W,2016-04-02T13:53:38.248955,2016-04-02T13:53:38.248955,0.0,False
Case_98,O_Returned,2016-04-02T14:00:31.460528,User_117,2016-04-02T13:53:40.555489,2016-04-02T13:53:40.555489,0.0,False
Case_98,A_Incomplete,2016-04-02T14:00:36.977609,User_1,2016-04-02T14:00:31.460528,2016-04-02T14:00:31.460528,0.0,False
Case_98,END,2016-04-02T14:00:36.977609,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:35.590408,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:43:27.607151,User_1,2016-02-02T13:39:35.590408,2016-02-02T13:39:35.590408,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:32.362647,User_1,2016-02-02T13:43:27.607151,2016-02-02T13:43:27.607151,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:43.840149,User_1,2016-02-02T13:44:32.362647,2016-02-02T13:44:32.362647,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:06.468318,User_1,2016-02-02T13:44:43.840149,2016-02-02T13:44:43.840149,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:45:32.576598,SYSTEM_W,2016-02-02T13:44:43.840149,2016-02-02T13:44:43.840149,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T13:45:32.776598,User_102,2016-02-02T13:45:32.576598,2016-02-02T13:45:32.576598,0.0,False
