case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T17:59:03.168891,User_1,2016-02-02T17:56:23.346041,2016-02-02T17:56:23.346041,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T17:59:03.268891,User_1,2016-02-02T17:59:03.168891,2016-02-02T17:59:03.168891,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T23:48:02.646200,SYSTEM_W,2016-02-02T17:59:03.268891,2016-02-02T17:59:03.268891,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T23:54:30.865201,SYSTEM_W,2016-02-02T23:48:02.646200,2016-02-02T23:48:02.646200,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T00:32:10.327949,SYSTEM_W,2016-02-02T17:56:23.346041,2016-02-02T17:56:23.346041,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T00:33:37.365488,SYSTEM_W,2016-02-03T00:32:10.327949,2016-02-03T00:32:10.327949,0.0,False
Case_89,O_Returned,2016-02-03T06:25:01.262717,User_95,2016-02-02T23:54:30.865201,2016-02-03T06:20:47.090699,23176.225498,True
Case_89,O_Returned,2016-02-03T06:30:03.174324,User_95,2016-02-03T00:33:37.365488,2016-02-03T06:25:01.635140,21084.269652,True
Case_89,A_Incomplete,2016-02-03T06:50:28.121442,User_68,2016-02-03T06:25:01.262717,2016-02-03T06:50:17.548804,1516.286087,True
Case_89,A_Validating,2016-02-03T06:58:01.628479,User_68,2016-02-03T06:50:28.121442,2016-02-03T06:57:59.515721,451.394279,True
Case_89,END,2016-02-03T06:58:01.628479,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:15.397050,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:39:57.494154,User_38,2016-02-02T13:39:15.397050,2016-02-02T13:39:15.397050,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:37.859257,User_117,2016-02-02T13:39:57.494154,2016-02-02T13:39:57.494154,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:39.561236,User_117,2016-02-02T13:41:37.859257,2016-02-02T13:41:37.859257,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-30T05:24:52.646223,SYSTEM_W,2016-02-02T13:41:39.561236,2016-02-02T13:41:39.561236,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-03-30T05:31:00.200000,User_87,2016-03-30T05:24:52.646223,2016-03-30T05:31:00,367.353777,True
Case_9,END,2016-03-30T05:31:00.200000,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:52:50.400060,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T14:09:31.101924,User_15,2016-02-02T13:52:50.400060,2016-02-02T13:52:50.400060,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:10:33.028148,User_1,2016-02-02T14:09:31.101924,2016-02-02T14:09:31.101924,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:30:59.006732,User_1,2016-02-02T14:10:33.028148,2016-02-02T14:10:33.028148,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:37:43.684366,User_1,2016-02-02T14:30:59.006732,2016-02-02T14:30:59.006732,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:38:23.128467,User_1,2016-02-02T14:37:43.684366,2016-02-02T14:37:43.684366,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:55:59.914717,SYSTEM_W,2016-02-02T14:30:59.006732,2016-02-02T14:30:59.006732,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:56:00.114717,User_1,2016-02-02T14:55:59.914717,2016-02-02T14:55:59.914717,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T13:48:07.812271,SYSTEM_W,2016-02-02T14:38:23.128467,2016-02-02T14:38:23.128467,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T13:48:35.796941,SYSTEM_W,2016-02-04T13:48:07.812271,2016-02-04T13:48:07.812271,0.0,False
Case_90,O_Returned,2016-02-04T13:50:44.391431,User_117,2016-02-04T13:48:35.796941,2016-02-04T13:48:35.796941,0.0,False
Case_90,A_Incomplete,2016-02-04T13:50:54.796990,User_1,2016-02-04T13:50:44.391431,2016-02-04T13:50:44.391431,0.0,False
Case_90,A_Validating,2016-02-04T13:53:14.882639,User_1,2016-02-04T13:50:54.796990,2016-02-04T13:50:54.796990,0.0,False
Case_90,A_Incomplete,2016-02-04T13:53:48.410130,User_1,2016-02-04T13:53:14.882639,2016-02-04T13:53:14.882639,0.0,False
Case_90,A_Validating,2016-02-04T14:01:42.926396,User_1,2016-02-04T13:53:48.410130,2016-02-04T13:53:48.410130,0.0,False
Case_90,END,2016-02-04T14:01:42.926396,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:46:15.019529,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:50:42.256463,User_100,2016-02-02T13:46:15.019529,2016-02-02T13:46:15.019529,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:06.215917,User_114,2016-02-02T13:50:42.256463,2016-02-02T13:50:42.256463,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:51:06.315917,User_114,2016-02-02T13:51:06.215917,2016-02-02T13:51:06.215917,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:19.573644,User_114,2016-02-02T13:51:06.315917,2016-02-02T13:51:06.315917,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:51:19.673644,User_114,2016-02-02T13:51:19.573644,2016-02-02T13:51:19.573644,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T22:40:25.561816,SYSTEM_W,2016-02-02T13:51:19.673644,2016-02-02T13:51:19.673644,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T22:41:39.007742,SYSTEM_W,2016-02-02T22:40:25.561816,2016-02-02T22:40:25.561816,0.0,False
Case_91,O_Returned,2016-02-03T06:14:19.800410,User_95,2016-02-02T22:41:39.007742,2016-02-03T06:12:40.156505,27061.148763,True
Case_91,A_Incomplete,2016-02-03T06:50:17.548804,User_68,2016-02-03T06:14:19.800410,2016-02-03T06:49:44.337703,2124.537293,True
Case_91,A_Validating,2016-02-03T06:57:59.515721,User_68,2016-02-03T06:50:17.548804,2016-02-03T06:57:56.010339,458.461535,True
Case_91,END,2016-02-03T06:57:59.515721,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T16:31:17.865489,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T16:38:32.359869,User_17,2016-02-02T16:31:17.865489,2016-02-02T16:31:17.865489,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:38:46.087577,User_1,2016-02-02T16:38:32.359869,2016-02-02T16:38:32.359869,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:38:48.509968,User_1,2016-02-02T16:38:46.087577,2016-02-02T16:38:46.087577,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:39:24.497972,User_1,2016-02-02T16:38:48.509968,2016-02-02T16:38:48.509968,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:39:26.230046,User_1,2016-02-02T16:39:24.497972,2016-02-02T16:39:24.497972,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:45:36.484041,SYSTEM_W,2016-02-02T16:39:26.230046,2016-02-02T16:39:26.230046,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:46:08.896375,SYSTEM_W,2016-02-02T16:45:36.484041,2016-02-02T16:45:36.484041,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:47:11.157004,SYSTEM_W,2016-02-02T16:38:48.509968,2016-02-02T16:38:48.509968,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:48:12.690406,SYSTEM_W,2016-02-02T16:47:11.157004,2016-02-02T16:47:11.157004,0.0,False
Case_92,O_Returned,2016-02-02T16:51:37.782779,User_114,2016-02-02T16:48:12.690406,2016-02-02T16:48:12.690406,0.0,False
Case_92,O_Returned,2016-02-02T16:52:10.187025,User_31,2016-02-02T16:46:08.896375,2016-02-02T16:46:08.896375,0.0,False
Case_92,A_Incomplete,2016-02-02T16:52:12.110168,User_1,2016-02-02T16:52:10.187025,2016-02-02T16:52:10.187025,0.0,False
Case_92,END,2016-02-02T16:52:12.110168,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T14:01:39.657839,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:06:51.287743,User_30,2016-02-02T14:01:39.657839,2016-02-02T14:01:39.657839,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:09:58.933320,User_115,2016-02-02T14:06:51.287743,2016-02-02T14:06:51.287743,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:10:02.612384,User_115,2016-02-02T14:09:58.933320,2016-02-02T14:09:58.933320,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:11:47.830442,SYSTEM_W,2016-02-02T14:10:02.612384,2016-02-02T14:10:02.612384,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:11:48.030442,User_119,2016-02-02T14:11:47.830442,2016-02-02T14:11:47.830442,0.0,False
Case_93,END,2016-02-02T14:11:48.030442,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-03T08:41:33.384964,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-03T08:44:45.553447,User_1,2016-02-03T08:41:33.384964,2016-02-03T08:41:33.384964,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T08:46:10.142680,User_1,2016-02-03T08:44:45.553447,2016-02-03T08:44:45.553447,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T08:46:10.485949,User_1,2016-02-03T08:46:10.142680,2016-02-03T08:46:10.142680,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T08:47:05.414227,SYSTEM_W,2016-02-03T08:46:10.485949,2016-02-03T08:46:10.485949,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T08:47:05.614227,User_1,2016-02-03T08:47:05.414227,2016-02-03T08:47:05.414227,0.0,False
Case_94,END,2016-02-03T08:47:05.614227,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:57:34.760128,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:01:12.730771,User_30,2016-02-02T13:57:34.760128,2016-02-02T13:57:34.760128,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:01:27.163548,User_30,2016-02-02T14:01:12.730771,2016-02-02T14:01:12.730771,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:01:28.053817,User_17,2016-02-02T14:01:27.163548,2016-02-02T14:01:27.163548,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:05:08.636076,User_17,2016-02-02T14:01:28.053817,2016-02-02T14:01:28.053817,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:05:08.736076,User_17,2016-02-02T14:05:08.636076,2016-02-02T14:05:08.636076,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:06:51.119513,SYSTEM_W,2016-02-02T14:05:08.736076,2016-02-02T14:05:08.736076,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:10:05.067625,SYSTEM_W,2016-02-02T14:01:28.053817,2016-02-02T14:01:28.053817,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:10:05.298847,User_115,2016-02-02T14:10:05.067625,2016-02-02T14:10:05.067625,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:13:55.206367,SYSTEM_W,2016-02-02T14:06:51.119513,2016-02-02T14:06:51.119513,0.0,False
Case_95,O_Returned,2016-02-02T14:30:52.307781,User_119,2016-02-02T14:13:55.206367,2016-02-02T14:13:55.206367,0.0,False
Case_95,END,2016-02-02T14:30:52.307781,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-03T20:20:46.075456,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-03T20:24:21.057791,User_1,2016-02-03T20:20:46.075456,2016-02-03T20:20:46.075456,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T20:25:26.286472,User_1,2016-02-03T20:24:21.057791,2016-02-03T20:24:21.057791,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T20:25:30.414188,User_1,2016-02-03T20:25:26.286472,2016-02-03T20:25:26.286472,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T20:26:52.524046,User_1,2016-02-03T20:25:30.414188,2016-02-03T20:25:30.414188,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T21:32:50.240143,User_1,2016-02-03T20:26:52.524046,2016-02-03T20:26:52.524046,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T21:33:39.287867,SYSTEM_W,2016-02-03T21:32:50.240143,2016-02-03T21:32:50.240143,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T23:17:54.444189,SYSTEM_W,2016-02-03T21:33:39.287867,2016-02-03T21:33:39.287867,0.0,False
Case_96,O_Returned,2016-02-04T05:44:07.887724,User_68,2016-02-03T23:17:54.444189,2016-02-04T05:43:54.415793,23159.971604,True
Case_96,A_Incomplete,2016-02-04T05:58:25.221768,User_87,2016-02-04T05:44:07.887724,2016-02-04T05:57:17.434578,789.546854,True
Case_96,W_Call after offers & A_Complete,2016-02-04T21:18:18.042559,SYSTEM_W,2016-02-03T20:25:30.414188,2016-02-03T20:25:30.414188,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T21:19:12.097357,SYSTEM_W,2016-02-04T21:18:18.042559,2016-02-04T21:18:18.042559,0.0,False
Case_96,O_Returned,2016-02-05T06:09:26.689810,User_87,2016-02-04T21:19:12.097357,2016-02-05T06:05:50.292273,31598.194916,True
Case_96,END,2016-02-05T06:09:26.689810,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:42.746853,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-13T01:24:04.061742,SYSTEM_W,2016-02-02T13:39:42.746853,2016-02-02T13:39:42.746853,0.0,False
Case_97,A_Accepted,2016-02-13T05:41:41.223753,User_90,2016-02-13T01:24:04.061742,2016-02-13T05:38:00,15235.938258,True
Case_97,O_Create Offer & O_Created,2016-02-13T05:43:18.667191,User_90,2016-02-13T05:41:41.223753,2016-02-13T05:41:41.223753,0.0,False
Case_97,O_Sent (mail and online),2016-02-13T05:43:18.767191,User_90,2016-02-13T05:43:18.667191,2016-02-13T05:43:18.667191,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-13T05:55:23.413291,SYSTEM_W,2016-02-13T05:43:18.767191,2016-02-13T05:43:18.767191,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-13T05:55:42.212327,User_90,2016-02-13T05:55:23.413291,2016-02-13T05:55:23.413291,0.0,False
Case_97,O_Sent (mail and online),2016-02-13T05:55:42.327016,User_90,2016-02-13T05:55:42.212327,2016-02-13T05:55:42.212327,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-13T05:56:45.934096,SYSTEM_W,2016-02-13T05:55:42.327016,2016-02-13T05:55:42.327016,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-13T05:56:59.409380,SYSTEM_W,2016-02-13T05:56:45.934096,2016-02-13T05:56:45.934096,0.0,False
Case_97,O_Returned,2016-02-13T06:00:47.654636,User_90,2016-02-13T05:56:59.409380,2016-02-13T05:56:59.409380,0.0,False
Case_97,A_Incomplete,2016-02-13T06:00:57.674373,User_90,2016-02-13T06:00:47.654636,2016-02-13T06:00:47.654636,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-13T07:40:05.607119,SYSTEM_W,2016-02-13T05:55:23.413291,2016-02-13T05:55:23.413291,0.0,False
Case_97,O_Returned,2016-02-13T07:52:27.649635,User_115,2016-02-13T07:40:05.607119,2016-02-13T07:40:05.607119,0.0,False
Case_97,A_Incomplete,2016-02-13T07:53:00.179362,User_1,2016-02-13T07:52:27.649635,2016-02-13T07:52:27.649635,0.0,False
Case_97,END,2016-02-13T07:53:00.179362,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:34.325432,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:54.135106,SYSTEM_W,2016-02-02T13:39:34.325432,2016-02-02T13:39:34.325432,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:01.472849,User_95,2016-02-02T13:39:54.135106,2016-02-02T13:39:54.135106,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:53.462853,User_101,2016-02-02T13:44:01.472849,2016-02-02T13:44:01.472849,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:55.379091,User_101,2016-02-02T13:46:53.462853,2016-02-02T13:46:53.462853,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:36.019783,User_68,2016-02-02T13:46:55.379091,2016-02-02T13:46:55.379091,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:36.119783,User_17,2016-02-02T13:47:36.019783,2016-02-02T13:47:36.019783,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:23:26.253340,SYSTEM_W,2016-02-02T13:47:36.119783,2016-02-02T13:47:36.119783,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T12:49:33.933977,SYSTEM_W,2016-02-02T14:23:26.253340,2016-02-02T14:23:26.253340,0.0,False
Case_98,O_Returned,2016-02-03T13:07:11.596842,User_117,2016-02-03T12:49:33.933977,2016-02-03T12:49:33.933977,0.0,False
Case_98,END,2016-02-03T13:07:11.596842,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.405232,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:50.949558,SYSTEM_W,2016-02-02T13:39:32.405232,2016-02-02T13:39:32.405232,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:00.391635,User_3,2016-02-02T13:39:50.949558,2016-02-02T13:39:50.949558,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:41:20.212682,User_3,2016-02-02T13:41:00.391635,2016-02-02T13:41:00.391635,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:41:20.312682,User_116,2016-02-02T13:41:20.212682,2016-02-02T13:41:20.212682,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:41:38.624586,SYSTEM_W,2016-02-02T13:41:20.312682,2016-02-02T13:41:20.312682,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:42:41.521751,User_116,2016-02-02T13:41:20.312682,2016-02-02T13:41:20.312682,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:42:41.621751,User_115,2016-02-02T13:42:41.521751,2016-02-02T13:42:41.521751,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:54.594767,User_119,2016-02-02T13:41:38.624586,2016-02-02T13:41:38.624586,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:58.322418,User_119,2016-02-02T13:44:54.594767,2016-02-02T13:44:54.594767,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:07:16.903055,SYSTEM_W,2016-02-02T13:44:58.322418,2016-02-02T13:44:58.322418,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:07:58.746190,User_119,2016-02-02T14:07:16.903055,2016-02-02T14:07:16.903055,0.0,False
