case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Validate application & A_Validating,2016-02-02T15:08:35.829403,SYSTEM_W,2016-02-02T13:58:19.216000,2016-02-02T13:58:19.216000,0.0,False
Case_88,O_Returned,2016-02-02T15:13:51.588808,User_117,2016-02-02T15:08:35.829403,2016-02-02T15:08:35.829403,0.0,False
Case_88,END,2016-02-02T15:13:51.588808,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:29.191272,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.830383,SYSTEM_W,2016-02-02T13:39:29.191272,2016-02-02T13:39:29.191272,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:50.008346,User_15,2016-02-02T13:39:30.830383,2016-02-02T13:39:30.830383,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:54.644256,User_116,2016-02-02T13:42:50.008346,2016-02-02T13:42:50.008346,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:06.121758,User_116,2016-02-02T13:42:54.644256,2016-02-02T13:42:54.644256,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:11.868924,User_115,2016-02-02T13:43:06.121758,2016-02-02T13:43:06.121758,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:11.419850,User_115,2016-02-02T13:43:11.868924,2016-02-02T13:43:11.868924,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:44:39.774235,SYSTEM_W,2016-02-02T13:44:11.419850,2016-02-02T13:44:11.419850,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:44:39.974235,User_12,2016-02-02T13:44:39.774235,2016-02-02T13:44:39.774235,0.0,False
Case_89,END,2016-02-02T13:44:39.974235,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:15.431722,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:39:55.180966,User_68,2016-02-02T13:39:15.431722,2016-02-02T13:39:15.431722,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:34.028142,User_117,2016-02-02T13:39:55.180966,2016-02-02T13:39:55.180966,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:40:34.128142,User_117,2016-02-02T13:40:34.028142,2016-02-02T13:40:34.028142,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:42:59.066790,SYSTEM_W,2016-02-02T13:40:34.128142,2016-02-02T13:40:34.128142,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:42:59.266790,User_15,2016-02-02T13:42:59.066790,2016-02-02T13:42:59.066790,0.0,False
Case_9,END,2016-02-02T13:42:59.266790,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:11:00.890815,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:21:35.608988,User_2,2016-02-02T14:11:00.890815,2016-02-02T14:11:00.890815,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:22:14.256972,User_2,2016-02-02T14:21:35.608988,2016-02-02T14:21:35.608988,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:22:14.356972,User_2,2016-02-02T14:22:14.256972,2016-02-02T14:22:14.256972,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:23:00.368846,User_2,2016-02-02T14:22:14.356972,2016-02-02T14:22:14.356972,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:43:37.700808,SYSTEM_W,2016-02-02T14:22:14.356972,2016-02-02T14:22:14.356972,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:44:12.871312,SYSTEM_W,2016-02-02T14:43:37.700808,2016-02-02T14:43:37.700808,0.0,False
Case_90,O_Returned,2016-02-02T14:45:02.362640,User_117,2016-02-02T14:44:12.871312,2016-02-02T14:44:12.871312,0.0,False
Case_90,A_Incomplete,2016-02-02T14:45:05.796459,User_1,2016-02-02T14:45:02.362640,2016-02-02T14:45:02.362640,0.0,False
Case_90,A_Validating,2016-02-02T14:45:12.403872,User_1,2016-02-02T14:45:05.796459,2016-02-02T14:45:05.796459,0.0,False
Case_90,A_Incomplete,2016-02-02T14:47:17.437144,User_1,2016-02-02T14:45:12.403872,2016-02-02T14:45:12.403872,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T07:16:58.321770,User_2,2016-02-02T14:23:00.368846,2016-02-02T14:23:00.368846,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T07:17:54.012595,SYSTEM_W,2016-02-03T07:16:58.321770,2016-02-03T07:16:58.321770,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:20:47.107686,SYSTEM_W,2016-02-03T07:17:54.012595,2016-02-03T07:17:54.012595,0.0,False
Case_90,O_Returned,2016-02-03T07:59:26.795744,User_30,2016-02-03T07:20:47.107686,2016-02-03T07:20:47.107686,0.0,False
Case_90,END,2016-02-03T07:59:26.795744,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T19:21:00.321894,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T13:33:36.328439,SYSTEM_W,2016-02-02T19:21:00.321894,2016-02-02T19:21:00.321894,0.0,False
Case_91,A_Accepted,2016-02-03T13:35:45.824124,User_17,2016-02-03T13:33:36.328439,2016-02-03T13:33:36.328439,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T13:36:10.205767,User_17,2016-02-03T13:35:45.824124,2016-02-03T13:35:45.824124,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T13:36:10.534486,User_17,2016-02-03T13:36:10.205767,2016-02-03T13:36:10.205767,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T13:39:18.937551,User_17,2016-02-03T13:36:10.534486,2016-02-03T13:36:10.534486,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T13:39:19.037551,User_17,2016-02-03T13:39:18.937551,2016-02-03T13:39:18.937551,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T13:40:29.332336,SYSTEM_W,2016-02-03T13:39:19.037551,2016-02-03T13:39:19.037551,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T13:40:29.532336,User_17,2016-02-03T13:40:29.332336,2016-02-03T13:40:29.332336,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-09T08:24:44.749619,SYSTEM_W,2016-02-03T13:36:10.534486,2016-02-03T13:36:10.534486,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-09T08:24:45.294431,User_1,2016-02-09T08:24:44.749619,2016-02-09T08:24:44.749619,0.0,False
Case_91,END,2016-02-09T08:24:45.294431,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.425609,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:55.741942,SYSTEM_W,2016-02-02T13:39:29.425609,2016-02-02T13:39:29.425609,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:32.007655,User_68,2016-02-02T13:39:55.741942,2016-02-02T13:39:55.741942,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:53.063268,User_119,2016-02-02T13:42:32.007655,2016-02-02T13:42:32.007655,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:59.375649,User_119,2016-02-02T13:44:53.063268,2016-02-02T13:44:53.063268,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:43:44.727263,SYSTEM_W,2016-02-02T13:44:59.375649,2016-02-02T13:44:59.375649,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:44:09.130965,User_1,2016-02-02T14:43:44.727263,2016-02-02T14:43:44.727263,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:44:09.230965,User_1,2016-02-02T14:44:09.130965,2016-02-02T14:44:09.130965,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:44:58.538872,SYSTEM_W,2016-02-02T14:44:09.230965,2016-02-02T14:44:09.230965,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T01:49:31.103820,SYSTEM_W,2016-02-02T14:44:58.538872,2016-02-02T14:44:58.538872,0.0,False
Case_92,O_Returned,2016-02-03T06:45:05.113630,User_68,2016-02-03T01:49:31.103820,2016-02-03T06:38:40.028129,17348.924309,True
Case_92,END,2016-02-03T06:45:05.113630,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:26.730032,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:29:21.428353,User_30,2016-02-02T14:22:26.730032,2016-02-02T14:22:26.730032,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:30:46.980648,User_17,2016-02-02T14:29:21.428353,2016-02-02T14:29:21.428353,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:30:47.080648,User_17,2016-02-02T14:30:46.980648,2016-02-02T14:30:46.980648,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:30:57.212146,User_17,2016-02-02T14:30:47.080648,2016-02-02T14:30:47.080648,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:30:57.312146,User_17,2016-02-02T14:30:57.212146,2016-02-02T14:30:57.212146,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:31:28.198998,SYSTEM_W,2016-02-02T14:30:57.312146,2016-02-02T14:30:57.312146,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:44:45.905375,SYSTEM_W,2016-02-02T14:31:28.198998,2016-02-02T14:31:28.198998,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:45:35.173557,SYSTEM_W,2016-02-02T14:30:47.080648,2016-02-02T14:30:47.080648,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:46:40.619911,SYSTEM_W,2016-02-02T14:45:35.173557,2016-02-02T14:45:35.173557,0.0,False
Case_93,O_Returned,2016-02-02T14:48:11.820093,User_117,2016-02-02T14:46:40.619911,2016-02-02T14:46:40.619911,0.0,False
Case_93,O_Returned,2016-02-02T14:48:41.930696,User_30,2016-02-02T14:44:45.905375,2016-02-02T14:44:45.905375,0.0,False
Case_93,A_Incomplete,2016-02-02T14:48:56.628372,User_1,2016-02-02T14:48:11.820093,2016-02-02T14:48:11.820093,0.0,False
Case_93,END,2016-02-02T14:48:56.628372,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:44.069624,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-09T20:57:05.749492,User_1,2016-02-09T20:47:44.069624,2016-02-09T20:47:44.069624,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:58:00.718727,User_1,2016-02-09T20:57:05.749492,2016-02-09T20:57:05.749492,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:58:44.564722,User_1,2016-02-09T20:58:00.718727,2016-02-09T20:58:00.718727,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:58:56.422382,User_1,2016-02-09T20:58:44.564722,2016-02-09T20:58:44.564722,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:58:56.522382,User_1,2016-02-09T20:58:56.422382,2016-02-09T20:58:56.422382,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T20:59:46.869039,SYSTEM_W,2016-02-09T20:58:44.564722,2016-02-09T20:58:44.564722,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-09T20:59:49.231983,SYSTEM_W,2016-02-09T20:59:46.869039,2016-02-09T20:59:46.869039,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T20:59:56.025861,SYSTEM_W,2016-02-09T20:58:56.522382,2016-02-09T20:58:56.522382,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-09T20:59:56.225861,User_1,2016-02-09T20:59:56.025861,2016-02-09T20:59:56.025861,0.0,False
Case_94,O_Returned,2016-02-09T21:03:55.049646,User_75,2016-02-09T20:59:49.231983,2016-02-09T20:59:49.231983,0.0,False
Case_94,A_Incomplete,2016-02-09T21:05:18.610379,User_1,2016-02-09T21:03:55.049646,2016-02-09T21:03:55.049646,0.0,False
Case_94,A_Validating,2016-02-09T21:07:12.767250,User_1,2016-02-09T21:05:18.610379,2016-02-09T21:05:18.610379,0.0,False
Case_94,END,2016-02-09T21:07:12.767250,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:45:21.400429,User_38,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:45.492576,User_38,2016-02-02T13:45:21.400429,2016-02-02T13:45:21.400429,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:45.592576,User_38,2016-02-02T13:45:45.492576,2016-02-02T13:45:45.492576,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:46:09.215743,SYSTEM_W,2016-02-02T13:45:45.592576,2016-02-02T13:45:45.592576,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:46:09.415743,User_15,2016-02-02T13:46:09.215743,2016-02-02T13:46:09.215743,0.0,False
Case_95,END,2016-02-02T13:46:09.415743,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T17:53:37.478188,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T17:59:44.633876,User_17,2016-02-02T17:53:37.478188,2016-02-02T17:53:37.478188,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:02:48.874467,User_17,2016-02-02T17:59:44.633876,2016-02-02T17:59:44.633876,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:02:49.031223,User_17,2016-02-02T18:02:48.874467,2016-02-02T18:02:48.874467,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:06:49.378357,SYSTEM_W,2016-02-02T18:02:49.031223,2016-02-02T18:02:49.031223,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:07:11.656101,User_38,2016-02-02T18:06:49.378357,2016-02-02T18:06:49.378357,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:07:12.015065,User_38,2016-02-02T18:07:11.656101,2016-02-02T18:07:11.656101,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:07:58.273743,SYSTEM_W,2016-02-02T18:07:12.015065,2016-02-02T18:07:12.015065,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:10:29.015640,User_17,2016-02-02T18:02:49.031223,2016-02-02T18:02:49.031223,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:10:29.115640,User_17,2016-02-02T18:10:29.015640,2016-02-02T18:10:29.015640,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:32:40.281579,SYSTEM_W,2016-02-02T18:10:29.115640,2016-02-02T18:10:29.115640,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:33:02.679358,SYSTEM_W,2016-02-02T18:32:40.281579,2016-02-02T18:32:40.281579,0.0,False
Case_96,O_Returned,2016-02-02T18:40:07.551357,User_27,2016-02-02T18:33:02.679358,2016-02-02T18:33:02.679358,0.0,False
Case_96,A_Incomplete,2016-02-02T18:40:12.631970,User_17,2016-02-02T18:40:07.551357,2016-02-02T18:40:07.551357,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T21:18:44.117633,SYSTEM_W,2016-02-02T18:07:58.273743,2016-02-02T18:07:58.273743,0.0,False
Case_96,O_Returned,2016-02-03T06:07:30.144378,User_68,2016-02-02T21:18:44.117633,2016-02-03T06:01:00.139620,31336.021987,True
Case_96,END,2016-02-03T06:07:30.144378,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:38.743344,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:58:41.233235,User_12,2016-02-02T13:51:38.743344,2016-02-02T13:51:38.743344,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:59:55.140765,User_101,2016-02-02T13:58:41.233235,2016-02-02T13:58:41.233235,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:59:55.240765,User_101,2016-02-02T13:59:55.140765,2016-02-02T13:59:55.140765,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:04:38.402126,SYSTEM_W,2016-02-02T13:59:55.240765,2016-02-02T13:59:55.240765,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:12:19.194909,SYSTEM_W,2016-02-02T14:04:38.402126,2016-02-02T14:04:38.402126,0.0,False
Case_97,O_Returned,2016-02-02T14:13:41.149884,User_116,2016-02-02T14:12:19.194909,2016-02-02T14:12:19.194909,0.0,False
Case_97,END,2016-02-02T14:13:41.149884,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:02.071803,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:40:21.842475,SYSTEM_W,2016-02-02T13:40:02.071803,2016-02-02T13:40:02.071803,0.0,False
Case_98,A_Accepted,2016-02-02T13:40:47.902812,User_28,2016-02-02T13:40:21.842475,2016-02-02T13:40:21.842475,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:41:07.280593,User_30,2016-02-02T13:40:47.902812,2016-02-02T13:40:47.902812,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:41:08.301577,User_119,2016-02-02T13:41:07.280593,2016-02-02T13:41:07.280593,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:02:12.704992,SYSTEM_W,2016-02-02T13:41:08.301577,2016-02-02T13:41:08.301577,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:02:27.750775,User_117,2016-02-02T15:02:12.704992,2016-02-02T15:02:12.704992,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:02:27.850775,User_117,2016-02-02T15:02:27.750775,2016-02-02T15:02:27.750775,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:03:41.883674,SYSTEM_W,2016-02-02T15:02:27.850775,2016-02-02T15:02:27.850775,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T15:03:42.083674,User_117,2016-02-02T15:03:41.883674,2016-02-02T15:03:41.883674,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T22:14:36.864078,SYSTEM_W,2016-02-02T15:02:12.704992,2016-02-02T15:02:12.704992,0.0,False
Case_98,O_Returned,2016-02-05T05:37:50.292273,User_118,2016-02-04T22:14:36.864078,2016-02-05T05:37:00,26543.135922,True
Case_98,A_Incomplete,2016-02-05T05:43:08.047180,User_118,2016-02-05T05:37:50.292273,2016-02-05T05:43:01.721585,311.429312,True
Case_98,END,2016-02-05T05:43:08.047180,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:41:38.703926,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:47:16.455757,User_28,2016-02-02T13:41:38.703926,2016-02-02T13:41:38.703926,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:21.384889,User_1,2016-02-02T13:47:16.455757,2016-02-02T13:47:16.455757,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:21.913587,User_1,2016-02-02T13:47:21.384889,2016-02-02T13:47:21.384889,0.0,False
