case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.253583,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T17:10:04.324894,User_17,2016-02-03T17:07:20.253583,2016-02-03T17:07:20.253583,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:10:42.521765,User_17,2016-02-03T17:10:04.324894,2016-02-03T17:10:04.324894,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:11:54.651605,User_17,2016-02-03T17:10:42.521765,2016-02-03T17:10:42.521765,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:12:41.656328,User_17,2016-02-03T17:11:54.651605,2016-02-03T17:11:54.651605,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:13:07.846917,User_17,2016-02-03T17:12:41.656328,2016-02-03T17:12:41.656328,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:25:42.419281,SYSTEM_W,2016-02-03T17:13:07.846917,2016-02-03T17:13:07.846917,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T17:32:15.299098,SYSTEM_W,2016-02-03T17:25:42.419281,2016-02-03T17:25:42.419281,0.0,False
Case_9,O_Returned,2016-02-03T17:32:35.727064,User_2,2016-02-03T17:32:15.299098,2016-02-03T17:32:15.299098,0.0,False
Case_9,A_Incomplete,2016-02-03T17:33:43.329823,User_1,2016-02-03T17:32:35.727064,2016-02-03T17:32:35.727064,0.0,False
Case_9,END,2016-02-03T17:33:43.329823,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:32.040636,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-06T09:20:41.831994,SYSTEM_W,2016-02-02T13:39:32.040636,2016-02-02T13:39:32.040636,0.0,False
Case_90,A_Accepted,2016-02-06T09:23:59.784269,User_1,2016-02-06T09:20:41.831994,2016-02-06T09:20:41.831994,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T09:24:09.850623,User_1,2016-02-06T09:23:59.784269,2016-02-06T09:23:59.784269,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T09:26:16.563516,User_1,2016-02-06T09:24:09.850623,2016-02-06T09:24:09.850623,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-06T09:33:28.797542,SYSTEM_W,2016-02-06T09:26:16.563516,2016-02-06T09:26:16.563516,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-06T09:33:28.997542,User_1,2016-02-06T09:33:28.797542,2016-02-06T09:33:28.797542,0.0,False
Case_90,END,2016-02-06T09:33:28.997542,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:40:42.890448,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:41.110728,SYSTEM_W,2016-02-02T13:40:42.890448,2016-02-02T13:40:42.890448,0.0,False
Case_91,A_Accepted,2016-02-02T13:49:41.200460,User_34,2016-02-02T13:43:41.110728,2016-02-02T13:43:41.110728,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:52.481864,User_1,2016-02-02T13:49:41.200460,2016-02-02T13:49:41.200460,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:50:20.001999,User_1,2016-02-02T13:49:52.481864,2016-02-02T13:49:52.481864,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:56:47.878939,SYSTEM_W,2016-02-02T13:50:20.001999,2016-02-02T13:50:20.001999,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:56:48.284931,User_17,2016-02-02T13:56:47.878939,2016-02-02T13:56:47.878939,0.0,False
Case_91,END,2016-02-02T13:56:48.284931,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:52:39.217119,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:54:29.956397,User_19,2016-02-02T13:52:39.217119,2016-02-02T13:52:39.217119,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:57:54.756596,User_1,2016-02-02T13:54:29.956397,2016-02-02T13:54:29.956397,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:57:55.266566,User_1,2016-02-02T13:57:54.756596,2016-02-02T13:57:54.756596,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:59:11.085706,User_1,2016-02-02T13:57:55.266566,2016-02-02T13:57:55.266566,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:59:11.185706,User_1,2016-02-02T13:59:11.085706,2016-02-02T13:59:11.085706,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:02:49.680718,SYSTEM_W,2016-02-02T13:59:11.185706,2016-02-02T13:59:11.185706,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:02:49.880718,User_11,2016-02-02T14:02:49.680718,2016-02-02T14:02:49.680718,0.0,False
Case_92,W_Call after offers & A_Complete,2016-03-23T07:36:43.595318,SYSTEM_W,2016-02-02T13:57:55.266566,2016-02-02T13:57:55.266566,0.0,False
Case_92,W_Validate application & A_Validating,2016-03-23T08:58:51.648517,SYSTEM_W,2016-03-23T07:36:43.595318,2016-03-23T07:36:43.595318,0.0,False
Case_92,O_Returned,2016-03-23T08:59:56.470758,User_117,2016-03-23T08:58:51.648517,2016-03-23T08:58:51.648517,0.0,False
Case_92,END,2016-03-23T08:59:56.470758,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.304081,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:56:38.067052,SYSTEM_W,2016-02-02T13:39:32.304081,2016-02-02T13:39:32.304081,0.0,False
Case_93,A_Accepted,2016-02-02T17:59:16.065529,User_1,2016-02-02T17:56:38.067052,2016-02-02T17:56:38.067052,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:00:30.598038,User_1,2016-02-02T17:59:16.065529,2016-02-02T17:59:16.065529,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:09:24.516699,User_1,2016-02-02T18:00:30.598038,2016-02-02T18:00:30.598038,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:11:31.672709,SYSTEM_W,2016-02-02T18:09:24.516699,2016-02-02T18:09:24.516699,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:11:55.462060,User_38,2016-02-02T18:11:31.672709,2016-02-02T18:11:31.672709,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:11:55.562060,User_38,2016-02-02T18:11:55.462060,2016-02-02T18:11:55.462060,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:13:19.181478,User_1,2016-02-02T18:09:24.516699,2016-02-02T18:09:24.516699,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:13:19.315438,User_1,2016-02-02T18:13:19.181478,2016-02-02T18:13:19.181478,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:15:23.143307,SYSTEM_W,2016-02-02T18:11:55.562060,2016-02-02T18:11:55.562060,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T18:15:23.343307,User_1,2016-02-02T18:15:23.143307,2016-02-02T18:15:23.143307,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:28:17.063370,SYSTEM_W,2016-02-02T18:13:19.315438,2016-02-02T18:13:19.315438,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:29:00.281298,SYSTEM_W,2016-02-02T18:28:17.063370,2016-02-02T18:28:17.063370,0.0,False
Case_93,O_Returned,2016-02-02T18:35:24.053798,User_27,2016-02-02T18:29:00.281298,2016-02-02T18:29:00.281298,0.0,False
Case_93,END,2016-02-02T18:35:24.053798,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:12.767704,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:01:26.196629,SYSTEM_W,2016-02-02T13:40:12.767704,2016-02-02T13:40:12.767704,0.0,False
Case_94,A_Accepted,2016-02-02T15:32:12.797591,User_19,2016-02-02T15:01:26.196629,2016-02-02T15:01:26.196629,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:33:02.376048,User_11,2016-02-02T15:32:12.797591,2016-02-02T15:32:12.797591,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T19:42:41.667043,User_11,2016-02-02T15:33:02.376048,2016-02-02T15:33:02.376048,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T19:43:33.159678,User_11,2016-02-02T19:42:41.667043,2016-02-02T19:42:41.667043,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T19:46:07.239075,User_11,2016-02-02T19:43:33.159678,2016-02-02T19:43:33.159678,0.0,False
Case_94,W_Call after offers & A_Complete,2016-03-17T09:48:43.332971,SYSTEM_W,2016-02-02T19:46:07.239075,2016-02-02T19:46:07.239075,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-03-17T09:48:43.544316,User_1,2016-03-17T09:48:43.332971,2016-03-17T09:48:43.332971,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T19:43:52.032462,SYSTEM_W,2016-02-02T19:42:41.667043,2016-02-02T19:42:41.667043,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T19:44:19.684686,SYSTEM_W,2016-04-02T19:43:52.032462,2016-04-02T19:43:52.032462,0.0,False
Case_94,O_Returned,2016-04-02T19:44:41.701942,User_75,2016-04-02T19:44:19.684686,2016-04-02T19:44:19.684686,0.0,False
Case_94,A_Incomplete,2016-04-02T19:44:53.731541,User_1,2016-04-02T19:44:41.701942,2016-04-02T19:44:41.701942,0.0,False
Case_94,A_Validating,2016-04-02T19:45:09.315451,User_1,2016-04-02T19:44:53.731541,2016-04-02T19:44:53.731541,0.0,False
Case_94,END,2016-04-02T19:45:09.315451,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T16:31:19.021773,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T16:34:56.569552,User_38,2016-02-02T16:31:19.021773,2016-02-02T16:31:19.021773,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:35:37.901642,User_38,2016-02-02T16:34:56.569552,2016-02-02T16:34:56.569552,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:35:38.001642,User_38,2016-02-02T16:35:37.901642,2016-02-02T16:35:37.901642,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T17:36:16.491580,SYSTEM_W,2016-02-02T16:35:38.001642,2016-02-02T16:35:38.001642,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:36:25.640626,User_1,2016-02-02T17:36:16.491580,2016-02-02T17:36:16.491580,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:36:25.740626,User_1,2016-02-02T17:36:25.640626,2016-02-02T17:36:25.640626,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T17:38:19.841986,SYSTEM_W,2016-02-02T17:36:25.740626,2016-02-02T17:36:25.740626,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T17:38:20.147488,User_1,2016-02-02T17:38:19.841986,2016-02-02T17:38:19.841986,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T17:52:34.502841,SYSTEM_W,2016-02-02T17:36:16.491580,2016-02-02T17:36:16.491580,0.0,False
Case_95,O_Returned,2016-02-02T17:55:59.595214,User_114,2016-02-02T17:52:34.502841,2016-02-02T17:52:34.502841,0.0,False
Case_95,A_Incomplete,2016-02-02T17:56:01.518357,User_1,2016-02-02T17:55:59.595214,2016-02-02T17:55:59.595214,0.0,False
Case_95,A_Validating,2016-02-02T17:56:08.635814,User_1,2016-02-02T17:56:01.518357,2016-02-02T17:56:01.518357,0.0,False
Case_95,END,2016-02-02T17:56:08.635814,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:31.241181,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:47:23.330924,User_3,2016-02-02T13:39:31.241181,2016-02-02T13:39:31.241181,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:37.133958,User_1,2016-02-02T13:47:23.330924,2016-02-02T13:47:23.330924,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:23.583764,User_1,2016-02-02T13:47:37.133958,2016-02-02T13:47:37.133958,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:59.969095,User_1,2016-02-02T13:48:23.583764,2016-02-02T13:48:23.583764,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:49:00.351952,User_1,2016-02-02T13:48:59.969095,2016-02-02T13:48:59.969095,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T19:49:49.431523,SYSTEM_W,2016-02-02T13:48:23.583764,2016-02-02T13:48:23.583764,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T19:51:32.493368,SYSTEM_W,2016-02-02T19:49:49.431523,2016-02-02T19:49:49.431523,0.0,False
Case_96,O_Returned,2016-02-02T20:28:10.933601,User_27,2016-02-02T19:51:32.493368,2016-02-02T19:51:32.493368,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T02:50:54.799965,SYSTEM_W,2016-02-02T13:49:00.351952,2016-02-02T13:49:00.351952,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T02:52:02.867919,SYSTEM_W,2016-02-03T02:50:54.799965,2016-02-03T02:50:54.799965,0.0,False
Case_96,O_Returned,2016-02-03T06:56:51.144669,User_95,2016-02-03T02:52:02.867919,2016-02-03T06:42:35.277051,13832.409132,True
Case_96,A_Incomplete,2016-02-03T07:01:29.188965,User_30,2016-02-03T06:56:51.144669,2016-02-03T06:59:57.724276,186.579607,True
Case_96,A_Validating,2016-02-03T07:05:27.931763,User_75,2016-02-03T07:01:29.188965,2016-02-03T07:05:18.041623,228.852658,True
Case_96,END,2016-02-03T07:05:27.931763,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.406426,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T08:41:34.694550,SYSTEM_W,2016-02-02T13:39:31.406426,2016-02-02T13:39:31.406426,0.0,False
Case_97,A_Accepted,2016-02-03T08:43:59.059010,User_1,2016-02-03T08:41:34.694550,2016-02-03T08:41:34.694550,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:44:20.420780,User_1,2016-02-03T08:43:59.059010,2016-02-03T08:43:59.059010,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:44:20.520780,User_1,2016-02-03T08:44:20.420780,2016-02-03T08:44:20.420780,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-03T08:45:58.059625,SYSTEM_W,2016-02-03T08:44:20.520780,2016-02-03T08:44:20.520780,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-03T08:46:08.946557,SYSTEM_W,2016-04-03T08:45:58.059625,2016-04-03T08:45:58.059625,0.0,False
Case_97,O_Create Offer & O_Created,2016-04-03T08:47:38.028511,User_1,2016-04-03T08:45:58.059625,2016-04-03T08:45:58.059625,0.0,False
Case_97,O_Sent (mail and online),2016-04-03T08:47:38.128511,User_1,2016-04-03T08:47:38.028511,2016-04-03T08:47:38.028511,0.0,False
Case_97,O_Returned,2016-04-03T08:48:19.962593,User_117,2016-04-03T08:46:08.946557,2016-04-03T08:46:08.946557,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-03T08:48:59.917146,SYSTEM_W,2016-04-03T08:47:38.128511,2016-04-03T08:47:38.128511,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-03T08:50:03.553739,SYSTEM_W,2016-04-03T08:48:59.917146,2016-04-03T08:48:59.917146,0.0,False
Case_97,A_Incomplete,2016-04-03T08:50:13.661464,User_1,2016-04-03T08:48:19.962593,2016-04-03T08:48:19.962593,0.0,False
Case_97,A_Validating,2016-04-03T08:50:36.956994,User_1,2016-04-03T08:50:13.661464,2016-04-03T08:50:13.661464,0.0,False
Case_97,O_Returned,2016-04-03T08:58:57.676178,User_117,2016-04-03T08:50:03.553739,2016-04-03T08:50:03.553739,0.0,False
Case_97,END,2016-04-03T08:58:57.676178,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:41:22.581356,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:43:18.702196,SYSTEM_W,2016-02-02T13:41:22.581356,2016-02-02T13:41:22.581356,0.0,False
Case_98,A_Accepted,2016-02-02T13:45:40.879399,User_38,2016-02-02T13:43:18.702196,2016-02-02T13:43:18.702196,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:39.248268,User_115,2016-02-02T13:45:40.879399,2016-02-02T13:45:40.879399,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:39.348268,User_117,2016-02-02T13:46:39.248268,2016-02-02T13:46:39.248268,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:45.621411,User_117,2016-02-02T13:46:39.348268,2016-02-02T13:46:39.348268,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:45.721411,User_117,2016-02-02T13:46:45.621411,2016-02-02T13:46:45.621411,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:47:09.237250,SYSTEM_W,2016-02-02T13:46:39.348268,2016-02-02T13:46:39.348268,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:47:23.992038,User_116,2016-02-02T13:47:09.237250,2016-02-02T13:47:09.237250,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T13:50:55.379329,SYSTEM_W,2016-02-02T13:46:45.721411,2016-02-02T13:46:45.721411,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T13:51:45.252865,SYSTEM_W,2016-04-02T13:50:55.379329,2016-04-02T13:50:55.379329,0.0,False
Case_98,O_Returned,2016-04-02T14:08:18.580236,User_115,2016-04-02T13:51:45.252865,2016-04-02T13:51:45.252865,0.0,False
Case_98,A_Incomplete,2016-04-02T14:15:26.658052,User_1,2016-04-02T14:08:18.580236,2016-04-02T14:08:18.580236,0.0,False
Case_98,END,2016-04-02T14:15:26.658052,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:57:35.891339,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:01:19.121918,User_115,2016-02-02T13:57:35.891339,2016-02-02T13:57:35.891339,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:01:26.565466,User_11,2016-02-02T14:01:19.121918,2016-02-02T14:01:19.121918,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:26.665466,User_11,2016-02-02T14:01:26.565466,2016-02-02T14:01:26.565466,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:01:45.646893,User_11,2016-02-02T14:01:26.665466,2016-02-02T14:01:26.665466,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:46.141644,User_11,2016-02-02T14:01:45.646893,2016-02-02T14:01:45.646893,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:02:18.584344,SYSTEM_W,2016-02-02T14:01:46.141644,2016-02-02T14:01:46.141644,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:02:21.676108,SYSTEM_W,2016-02-02T14:02:18.584344,2016-02-02T14:02:18.584344,0.0,False
Case_99,O_Returned,2016-02-02T14:03:43.360191,User_117,2016-02-02T14:02:21.676108,2016-02-02T14:02:21.676108,0.0,False
Case_99,A_Incomplete,2016-02-02T14:04:06.383945,User_11,2016-02-02T14:03:43.360191,2016-02-02T14:03:43.360191,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:06:46.622945,SYSTEM_W,2016-02-02T14:01:26.665466,2016-02-02T14:01:26.665466,0.0,False
