case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,O_Sent (mail and online),2016-02-02T14:09:24.348122,User_1,2016-02-02T14:09:16.183352,2016-02-02T14:09:16.183352,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:55:08.246454,SYSTEM_W,2016-02-02T14:09:24.348122,2016-02-02T14:09:24.348122,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:55:53.471613,SYSTEM_W,2016-02-02T15:55:08.246454,2016-02-02T15:55:08.246454,0.0,False
Case_87,O_Returned,2016-02-02T16:02:43.556704,User_114,2016-02-02T15:55:53.471613,2016-02-02T15:55:53.471613,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-08T22:54:54.725817,SYSTEM_W,2016-02-02T14:07:56.841712,2016-02-02T14:07:56.841712,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-08T22:54:54.925817,User_1,2016-02-08T22:54:54.725817,2016-02-08T22:54:54.725817,0.0,False
Case_87,END,2016-02-08T22:54:54.925817,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.409932,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:46:23.755118,User_99,2016-02-02T13:40:06.409932,2016-02-02T13:40:06.409932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:33.946500,User_2,2016-02-02T13:46:23.755118,2016-02-02T13:46:23.755118,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:35.862738,User_2,2016-02-02T13:46:33.946500,2016-02-02T13:46:33.946500,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:48.149139,User_2,2016-02-02T13:46:35.862738,2016-02-02T13:46:35.862738,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:48.249139,User_117,2016-02-02T13:46:48.149139,2016-02-02T13:46:48.149139,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-04T00:14:14.297691,SYSTEM_W,2016-02-02T13:46:48.249139,2016-02-02T13:46:48.249139,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-04T00:29:54.375159,SYSTEM_W,2016-02-04T00:14:14.297691,2016-02-04T00:14:14.297691,0.0,False
Case_88,O_Returned,2016-02-04T06:23:36.252769,User_68,2016-02-04T00:29:54.375159,2016-02-04T05:54:00,19445.624841,True
Case_88,A_Incomplete,2016-02-04T06:24:01.791296,User_30,2016-02-04T06:23:36.252769,2016-02-04T06:23:36.252769,0.0,False
Case_88,A_Validating,2016-02-04T06:24:33.447680,User_30,2016-02-04T06:24:01.791296,2016-02-04T06:24:01.791296,0.0,False
Case_88,END,2016-02-04T06:24:33.447680,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.278672,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T14:24:05.207992,User_101,2016-02-02T14:22:25.278672,2016-02-02T14:22:25.278672,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:26:35.785069,User_119,2016-02-02T14:24:05.207992,2016-02-02T14:24:05.207992,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:26:35.885069,User_119,2016-02-02T14:26:35.785069,2016-02-02T14:26:35.785069,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:28:02.329644,SYSTEM_W,2016-02-02T14:26:35.885069,2016-02-02T14:26:35.885069,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:28:02.529644,User_1,2016-02-02T14:28:02.329644,2016-02-02T14:28:02.329644,0.0,False
Case_89,END,2016-02-02T14:28:02.529644,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:32.104623,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:48:42.603917,User_1,2016-02-02T13:39:32.104623,2016-02-02T13:39:32.104623,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:48:51.585906,User_1,2016-02-02T13:48:42.603917,2016-02-02T13:48:42.603917,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:48:51.739557,User_1,2016-02-02T13:48:51.585906,2016-02-02T13:48:51.585906,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:50:47.231603,User_1,2016-02-02T13:48:51.739557,2016-02-02T13:48:51.739557,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:50:47.331603,User_1,2016-02-02T13:50:47.231603,2016-02-02T13:50:47.231603,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:51:18.255156,SYSTEM_W,2016-02-02T13:50:47.331603,2016-02-02T13:50:47.331603,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:51:27.527298,SYSTEM_W,2016-02-02T13:51:18.255156,2016-02-02T13:51:18.255156,0.0,False
Case_9,O_Returned,2016-02-02T13:54:29.302836,User_95,2016-02-02T13:51:27.527298,2016-02-02T13:51:27.527298,0.0,False
Case_9,END,2016-02-02T13:54:29.302836,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.806762,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-09T20:50:26.644205,User_1,2016-02-09T20:47:42.806762,2016-02-09T20:47:42.806762,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:50:34.599234,User_1,2016-02-09T20:50:26.644205,2016-02-09T20:50:26.644205,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:50:35.121402,User_1,2016-02-09T20:50:34.599234,2016-02-09T20:50:34.599234,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:52:54.859438,User_1,2016-02-09T20:50:35.121402,2016-02-09T20:50:35.121402,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:52:54.959438,User_1,2016-02-09T20:52:54.859438,2016-02-09T20:52:54.859438,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T20:54:17.334718,SYSTEM_W,2016-02-09T20:50:35.121402,2016-02-09T20:50:35.121402,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T20:55:54.945555,SYSTEM_W,2016-02-09T20:52:54.959438,2016-02-09T20:52:54.959438,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-09T20:57:16.282408,SYSTEM_W,2016-02-09T20:55:54.945555,2016-02-09T20:55:54.945555,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-09T20:58:58.735346,SYSTEM_W,2016-02-09T20:54:17.334718,2016-02-09T20:54:17.334718,0.0,False
Case_90,O_Returned,2016-02-09T21:09:42.872227,User_75,2016-02-09T20:57:16.282408,2016-02-09T20:57:16.282408,0.0,False
Case_90,O_Returned,2016-02-10T06:26:58.116194,User_75,2016-02-09T20:58:58.735346,2016-02-10T06:24:00,33901.264654,True
Case_90,A_Incomplete,2016-02-10T06:27:00.685785,User_75,2016-02-10T06:26:58.116194,2016-02-10T06:26:58.116194,0.0,False
Case_90,END,2016-02-10T06:27:00.685785,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.554587,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:40:24.112724,User_38,2016-02-02T13:39:53.554587,2016-02-02T13:39:53.554587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:53.947269,User_117,2016-02-02T13:40:24.112724,2016-02-02T13:40:24.112724,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:54.143421,User_117,2016-02-02T13:42:53.947269,2016-02-02T13:42:53.947269,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:43:26.040174,SYSTEM_W,2016-02-02T13:42:54.143421,2016-02-02T13:42:54.143421,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:04:48.047644,SYSTEM_W,2016-02-02T13:43:26.040174,2016-02-02T13:43:26.040174,0.0,False
Case_91,O_Returned,2016-02-02T14:13:56.371032,User_117,2016-02-02T14:04:48.047644,2016-02-02T14:04:48.047644,0.0,False
Case_91,A_Incomplete,2016-02-02T14:14:11.485677,User_117,2016-02-02T14:13:56.371032,2016-02-02T14:13:56.371032,0.0,False
Case_91,END,2016-02-02T14:14:11.485677,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-05T21:51:51.691453,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-05T22:01:55.949768,User_1,2016-02-05T21:51:51.691453,2016-02-05T21:51:51.691453,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T22:03:55.831104,User_1,2016-02-05T22:01:55.949768,2016-02-05T22:01:55.949768,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T22:03:57.169576,User_1,2016-02-05T22:03:55.831104,2016-02-05T22:03:55.831104,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T22:22:10.948081,SYSTEM_W,2016-02-05T22:03:57.169576,2016-02-05T22:03:57.169576,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T22:22:26.768584,User_1,2016-02-05T22:22:10.948081,2016-02-05T22:22:10.948081,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T22:24:02.138603,SYSTEM_W,2016-02-05T22:22:10.948081,2016-02-05T22:22:10.948081,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T22:26:38.863014,User_1,2016-02-05T22:22:26.768584,2016-02-05T22:22:26.768584,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T22:31:29.411470,SYSTEM_W,2016-02-05T22:26:38.863014,2016-02-05T22:26:38.863014,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-05T22:31:30.051683,User_1,2016-02-05T22:31:29.411470,2016-02-05T22:31:29.411470,0.0,False
Case_92,O_Returned,2016-02-06T05:54:14.143680,User_68,2016-02-05T22:24:02.138603,2016-02-06T05:51:54.282040,26872.143437,True
Case_92,A_Incomplete,2016-02-06T05:55:55.408977,User_68,2016-02-06T05:54:14.143680,2016-02-06T05:54:14.143680,0.0,False
Case_92,END,2016-02-06T05:55:55.408977,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:39.781494,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:55:07.613201,User_15,2016-02-02T13:52:39.781494,2016-02-02T13:52:39.781494,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:55:37.047675,User_15,2016-02-02T13:55:07.613201,2016-02-02T13:55:07.613201,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:55:37.491509,User_15,2016-02-02T13:55:37.047675,2016-02-02T13:55:37.047675,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:05:01.594024,SYSTEM_W,2016-02-02T13:55:37.491509,2016-02-02T13:55:37.491509,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:05:01.794024,User_38,2016-02-02T14:05:01.594024,2016-02-02T14:05:01.594024,0.0,False
Case_93,END,2016-02-02T14:05:01.794024,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:38.393027,User_95,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:56.151559,User_114,2016-02-02T13:41:38.393027,2016-02-02T13:41:38.393027,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:56.251559,User_17,2016-02-02T13:44:56.151559,2016-02-02T13:44:56.151559,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:43.029670,User_17,2016-02-02T13:44:56.251559,2016-02-02T13:44:56.251559,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:43.411056,User_17,2016-02-02T13:45:43.029670,2016-02-02T13:45:43.029670,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:29.858930,SYSTEM_W,2016-02-02T13:45:43.411056,2016-02-02T13:45:43.411056,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:49:30.058930,User_15,2016-02-02T13:49:29.858930,2016-02-02T13:49:29.858930,0.0,False
Case_94,END,2016-02-02T13:49:30.058930,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:37.572715,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:52.930449,User_87,2016-02-02T13:41:37.572715,2016-02-02T13:41:37.572715,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:58.312851,User_113,2016-02-02T13:42:52.930449,2016-02-02T13:42:52.930449,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:58.412851,User_117,2016-02-02T13:42:58.312851,2016-02-02T13:42:58.312851,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:44:43.262982,SYSTEM_W,2016-02-02T13:42:58.412851,2016-02-02T13:42:58.412851,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T13:44:45.345117,User_1,2016-04-02T13:44:43.262982,2016-04-02T13:44:43.262982,0.0,False
Case_95,END,2016-04-02T13:44:45.345117,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.249641,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:06:07.396513,User_12,2016-02-02T13:54:27.249641,2016-02-02T13:54:27.249641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:08:32.638123,User_1,2016-02-02T14:06:07.396513,2016-02-02T14:06:07.396513,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:08:32.738123,User_1,2016-02-02T14:08:32.638123,2016-02-02T14:08:32.638123,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T14:10:47.752323,SYSTEM_W,2016-02-02T14:08:32.738123,2016-02-02T14:08:32.738123,0.0,False
Case_96,O_Create Offer & O_Created,2016-04-02T14:11:22.937660,User_1,2016-04-02T14:10:47.752323,2016-04-02T14:10:47.752323,0.0,False
Case_96,O_Sent (mail and online),2016-04-02T14:11:44.290943,User_1,2016-04-02T14:11:22.937660,2016-04-02T14:11:22.937660,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T14:12:03.498593,SYSTEM_W,2016-04-02T14:10:47.752323,2016-04-02T14:10:47.752323,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T14:12:43.111107,SYSTEM_W,2016-04-02T14:11:44.290943,2016-04-02T14:11:44.290943,0.0,False
Case_96,O_Returned,2016-04-02T14:13:17.854007,User_117,2016-04-02T14:12:03.498593,2016-04-02T14:12:03.498593,0.0,False
Case_96,A_Incomplete,2016-04-02T14:13:42.494574,User_1,2016-04-02T14:13:17.854007,2016-04-02T14:13:17.854007,0.0,False
Case_96,A_Validating,2016-04-02T14:14:01.797936,User_1,2016-04-02T14:13:42.494574,2016-04-02T14:13:42.494574,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T14:14:20.506693,SYSTEM_W,2016-04-02T14:12:43.111107,2016-04-02T14:12:43.111107,0.0,False
Case_96,O_Returned,2016-04-02T14:14:37.051386,User_117,2016-04-02T14:14:20.506693,2016-04-02T14:14:20.506693,0.0,False
Case_96,A_Incomplete,2016-04-02T14:15:57.809968,User_1,2016-04-02T14:14:37.051386,2016-04-02T14:14:37.051386,0.0,False
Case_96,A_Validating,2016-04-02T14:16:02.378132,User_1,2016-04-02T14:15:57.809968,2016-04-02T14:15:57.809968,0.0,False
Case_96,END,2016-04-02T14:16:02.378132,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.032342,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:24.881620,User_102,2016-02-02T13:39:34.032342,2016-02-02T13:39:34.032342,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:50.534344,User_12,2016-02-02T13:43:24.881620,2016-02-02T13:43:24.881620,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:50.634344,User_17,2016-02-02T13:43:50.534344,2016-02-02T13:43:50.534344,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:45:58.079484,SYSTEM_W,2016-02-02T13:43:50.634344,2016-02-02T13:43:50.634344,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:37:47.450735,SYSTEM_W,2016-02-02T13:45:58.079484,2016-02-02T13:45:58.079484,0.0,False
Case_97,O_Returned,2016-02-02T14:43:34.091078,User_114,2016-02-02T14:37:47.450735,2016-02-02T14:37:47.450735,0.0,False
Case_97,A_Incomplete,2016-02-02T14:43:45.137490,User_19,2016-02-02T14:43:34.091078,2016-02-02T14:43:34.091078,0.0,False
Case_97,END,2016-02-02T14:43:45.137490,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.180959,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:05:19.151602,User_1,2016-02-02T14:01:41.180959,2016-02-02T14:01:41.180959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:33.584379,User_1,2016-02-02T14:05:19.151602,2016-02-02T14:05:19.151602,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:34.077893,User_1,2016-02-02T14:05:33.584379,2016-02-02T14:05:33.584379,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:09:07.471544,SYSTEM_W,2016-02-02T14:05:34.077893,2016-02-02T14:05:34.077893,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:09:07.671544,User_1,2016-02-02T14:09:07.471544,2016-02-02T14:09:07.471544,0.0,False
Case_98,END,2016-02-02T14:09:07.671544,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:57:35.891339,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:03:11.830457,User_101,2016-02-02T13:57:35.891339,2016-02-02T13:57:35.891339,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:03:28.876511,User_117,2016-02-02T14:03:11.830457,2016-02-02T14:03:11.830457,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:03:29.897005,User_117,2016-02-02T14:03:28.876511,2016-02-02T14:03:28.876511,0.0,False
Case_99,W_Call after offers & A_Complete,2016-03-18T15:26:16.438884,SYSTEM_W,2016-02-02T14:03:29.897005,2016-02-02T14:03:29.897005,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-03-18T15:26:17.183928,User_1,2016-03-18T15:26:16.438884,2016-03-18T15:26:16.438884,0.0,False
Case_99,END,2016-03-18T15:26:17.183928,,,,0.0,False
