case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Create Offer & O_Created,2016-02-02T13:58:07.091199,User_115,2016-02-02T13:57:10.865481,2016-02-02T13:57:10.865481,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:58:07.191199,User_115,2016-02-02T13:58:07.091199,2016-02-02T13:58:07.091199,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:04:35.094813,User_115,2016-02-02T13:58:07.191199,2016-02-02T13:58:07.191199,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:04:43.259583,User_115,2016-02-02T14:04:35.094813,2016-02-02T14:04:35.094813,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:07:10.582273,SYSTEM_W,2016-02-02T14:04:43.259583,2016-02-02T14:04:43.259583,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:07:38.311937,SYSTEM_W,2016-02-02T14:07:10.582273,2016-02-02T14:07:10.582273,0.0,False
Case_9,O_Returned,2016-02-02T14:09:23.531083,User_118,2016-02-02T14:07:38.311937,2016-02-02T14:07:38.311937,0.0,False
Case_9,A_Incomplete,2016-02-02T14:10:24.262368,User_19,2016-02-02T14:09:23.531083,2016-02-02T14:09:23.531083,0.0,False
Case_9,A_Validating,2016-02-02T14:10:54.453720,User_19,2016-02-02T14:10:24.262368,2016-02-02T14:10:24.262368,0.0,False
Case_9,A_Incomplete,2016-02-02T14:11:01.974890,User_19,2016-02-02T14:10:54.453720,2016-02-02T14:10:54.453720,0.0,False
Case_9,END,2016-02-02T14:11:01.974890,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.041811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.358144,SYSTEM_W,2016-02-02T13:39:29.041811,2016-02-02T13:39:29.041811,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:55.431924,User_38,2016-02-02T13:39:55.358144,2016-02-02T13:39:55.358144,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:24.043239,User_38,2016-02-02T13:41:55.431924,2016-02-02T13:41:55.431924,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:24.406291,User_38,2016-02-02T13:46:24.043239,2016-02-02T13:46:24.043239,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:47:34.402780,SYSTEM_W,2016-02-02T13:46:24.406291,2016-02-02T13:46:24.406291,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:59.852393,User_15,2016-02-02T13:47:34.402780,2016-02-02T13:47:34.402780,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:59.952393,User_15,2016-02-02T13:47:59.852393,2016-02-02T13:47:59.852393,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:48:48.718847,SYSTEM_W,2016-02-02T13:47:34.402780,2016-02-02T13:47:34.402780,0.0,False
Case_90,O_Returned,2016-02-02T13:50:36.742229,User_113,2016-02-02T13:48:48.718847,2016-02-02T13:48:48.718847,0.0,False
Case_90,A_Incomplete,2016-02-02T13:50:51.107733,User_115,2016-02-02T13:50:36.742229,2016-02-02T13:50:36.742229,0.0,False
Case_90,A_Validating,2016-02-02T13:50:54.143077,User_115,2016-02-02T13:50:51.107733,2016-02-02T13:50:51.107733,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:52.041868,SYSTEM_W,2016-02-02T13:47:59.952393,2016-02-02T13:47:59.952393,0.0,False
Case_90,A_Incomplete,2016-02-02T13:55:52.152403,User_115,2016-02-02T13:50:54.143077,2016-02-02T13:50:54.143077,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T13:52:05.061683,SYSTEM_W,2016-02-02T13:51:52.041868,2016-02-02T13:51:52.041868,0.0,False
Case_90,O_Returned,2016-04-02T13:52:09.867884,User_117,2016-04-02T13:52:05.061683,2016-04-02T13:52:05.061683,0.0,False
Case_90,END,2016-04-02T13:52:09.867884,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:37.241528,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:51.044973,User_95,2016-02-02T13:39:37.241528,2016-02-02T13:39:37.241528,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:06.286667,User_115,2016-02-02T13:44:51.044973,2016-02-02T13:44:51.044973,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:06.386667,User_115,2016-02-02T13:45:06.286667,2016-02-02T13:45:06.286667,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:49:50.762228,SYSTEM_W,2016-02-02T13:45:06.386667,2016-02-02T13:45:06.386667,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:50:18.089211,User_1,2016-02-02T13:49:50.762228,2016-02-02T13:49:50.762228,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:50:18.189211,User_1,2016-02-02T13:50:18.089211,2016-02-02T13:50:18.089211,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:50:35.772864,User_115,2016-02-02T13:45:06.386667,2016-02-02T13:45:06.386667,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:50:35.872864,User_115,2016-02-02T13:50:35.772864,2016-02-02T13:50:35.772864,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:56:46.066151,SYSTEM_W,2016-02-02T13:50:18.189211,2016-02-02T13:50:18.189211,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:56:46.266151,User_15,2016-02-02T13:56:46.066151,2016-02-02T13:56:46.066151,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T13:54:22.643998,SYSTEM_W,2016-02-02T13:50:35.872864,2016-02-02T13:50:35.872864,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-04T13:54:22.843998,User_1,2016-02-04T13:54:22.643998,2016-02-04T13:54:22.643998,0.0,False
Case_91,END,2016-02-04T13:54:22.843998,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.290560,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:49:55.192133,User_1,2016-02-09T20:47:43.290560,2016-02-09T20:47:43.290560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:50:51.733996,User_1,2016-02-09T20:49:55.192133,2016-02-09T20:49:55.192133,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:50:51.833996,User_1,2016-02-09T20:50:51.733996,2016-02-09T20:50:51.733996,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:50:57.483829,User_1,2016-02-09T20:50:51.833996,2016-02-09T20:50:51.833996,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:50:57.770039,User_1,2016-02-09T20:50:57.483829,2016-02-09T20:50:57.483829,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:51:27.661516,SYSTEM_W,2016-02-09T20:50:51.833996,2016-02-09T20:50:51.833996,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T20:57:22.358613,SYSTEM_W,2016-02-09T20:51:27.661516,2016-02-09T20:51:27.661516,0.0,False
Case_92,O_Returned,2016-02-09T20:57:43.535304,User_75,2016-02-09T20:57:22.358613,2016-02-09T20:57:22.358613,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-09T21:21:47.375769,SYSTEM_W,2016-02-09T20:50:57.770039,2016-02-09T20:50:57.770039,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-09T21:21:50.345217,SYSTEM_W,2016-04-09T21:21:47.375769,2016-04-09T21:21:47.375769,0.0,False
Case_92,O_Returned,2016-04-10T05:29:33.089521,User_90,2016-04-09T21:21:50.345217,2016-04-10T05:21:00,28749.654783,True
Case_92,A_Incomplete,2016-04-10T05:30:28.829150,User_90,2016-04-10T05:29:33.089521,2016-04-10T05:29:33.089521,0.0,False
Case_92,A_Validating,2016-04-10T05:30:36.349969,User_90,2016-04-10T05:30:28.829150,2016-04-10T05:30:28.829150,0.0,False
Case_92,END,2016-04-10T05:30:36.349969,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.358463,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:49:04.857757,User_100,2016-02-02T13:39:54.358463,2016-02-02T13:39:54.358463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:43.256732,User_15,2016-02-02T13:49:04.857757,2016-02-02T13:49:04.857757,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:43.356732,User_1,2016-02-02T13:49:43.256732,2016-02-02T13:49:43.256732,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:50.207661,User_1,2016-02-02T13:49:43.356732,2016-02-02T13:49:43.356732,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:50.677332,User_1,2016-02-02T13:49:50.207661,2016-02-02T13:49:50.207661,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:27.917412,SYSTEM_W,2016-02-02T13:49:43.356732,2016-02-02T13:49:43.356732,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:50:40.572032,SYSTEM_W,2016-02-02T13:50:27.917412,2016-02-02T13:50:27.917412,0.0,False
Case_93,O_Returned,2016-02-02T13:57:30.235553,User_102,2016-02-02T13:50:40.572032,2016-02-02T13:50:40.572032,0.0,False
Case_93,W_Call after offers & A_Complete,2016-03-13T08:41:46.363299,SYSTEM_W,2016-02-02T13:49:50.677332,2016-02-02T13:49:50.677332,0.0,False
Case_93,W_Validate application & A_Validating,2016-03-13T08:42:17.649571,SYSTEM_W,2016-03-13T08:41:46.363299,2016-03-13T08:41:46.363299,0.0,False
Case_93,O_Returned,2016-03-13T08:46:43.407658,User_117,2016-03-13T08:42:17.649571,2016-03-13T08:42:17.649571,0.0,False
Case_93,END,2016-03-13T08:46:43.407658,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:45.358994,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:57:18.668052,SYSTEM_W,2016-02-02T13:40:45.358994,2016-02-02T13:40:45.358994,0.0,False
Case_94,A_Accepted,2016-02-02T14:10:42.408224,User_2,2016-02-02T13:57:18.668052,2016-02-02T13:57:18.668052,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:11:58.698853,User_2,2016-02-02T14:10:42.408224,2016-02-02T14:10:42.408224,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:11:58.798853,User_2,2016-02-02T14:11:58.698853,2016-02-02T14:11:58.698853,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:16:19.915254,User_2,2016-02-02T14:11:58.798853,2016-02-02T14:11:58.798853,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:16:20.779102,User_11,2016-02-02T14:16:19.915254,2016-02-02T14:16:19.915254,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:20:31.987718,SYSTEM_W,2016-02-02T14:16:20.779102,2016-02-02T14:16:20.779102,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:21:05.812868,SYSTEM_W,2016-02-02T14:11:58.798853,2016-02-02T14:11:58.798853,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:21:06.797012,SYSTEM_W,2016-02-02T14:20:31.987718,2016-02-02T14:20:31.987718,0.0,False
Case_94,O_Returned,2016-02-02T14:22:00.276982,User_30,2016-02-02T14:21:06.797012,2016-02-02T14:21:06.797012,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:23:34.597881,SYSTEM_W,2016-02-02T14:21:05.812868,2016-02-02T14:21:05.812868,0.0,False
Case_94,O_Returned,2016-02-02T14:27:41.657054,User_2,2016-02-02T14:23:34.597881,2016-02-02T14:23:34.597881,0.0,False
Case_94,A_Incomplete,2016-02-02T14:30:19.946881,User_2,2016-02-02T14:27:41.657054,2016-02-02T14:27:41.657054,0.0,False
Case_94,A_Validating,2016-02-02T14:31:13.206634,User_1,2016-02-02T14:30:19.946881,2016-02-02T14:30:19.946881,0.0,False
Case_94,A_Incomplete,2016-02-02T14:31:36.134330,User_1,2016-02-02T14:31:13.206634,2016-02-02T14:31:13.206634,0.0,False
Case_94,A_Validating,2016-02-02T14:33:34.855692,User_1,2016-02-02T14:31:36.134330,2016-02-02T14:31:36.134330,0.0,False
Case_94,END,2016-02-02T14:33:34.855692,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:43.356406,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-02T14:04:30.945930,User_12,2016-02-02T14:01:43.356406,2016-02-02T14:01:43.356406,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:04:34.705030,User_116,2016-02-02T14:04:30.945930,2016-02-02T14:04:30.945930,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:04:34.805030,User_116,2016-02-02T14:04:34.705030,2016-02-02T14:04:34.705030,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:04:39.541453,User_116,2016-02-02T14:04:34.805030,2016-02-02T14:04:34.805030,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:04:39.670666,User_116,2016-02-02T14:04:39.541453,2016-02-02T14:04:39.541453,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:17:59.268302,SYSTEM_W,2016-02-02T14:04:39.670666,2016-02-02T14:04:39.670666,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:17:59.514191,User_2,2016-02-02T14:17:59.268302,2016-02-02T14:17:59.268302,0.0,False
Case_95,END,2016-02-02T14:17:59.514191,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:44.729759,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:44.929759,SYSTEM_W,2016-02-02T13:40:44.729759,2016-02-02T13:40:44.729759,0.0,False
Case_96,A_Accepted,2016-02-02T13:45:30.769774,User_15,2016-02-02T13:40:44.929759,2016-02-02T13:40:44.929759,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:13.159545,User_15,2016-02-02T13:45:30.769774,2016-02-02T13:45:30.769774,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:45.553727,User_119,2016-02-02T13:46:13.159545,2016-02-02T13:46:13.159545,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:49:01.474559,SYSTEM_W,2016-02-02T13:46:45.553727,2016-02-02T13:46:45.553727,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:49:21.669164,User_34,2016-02-02T13:49:01.474559,2016-02-02T13:49:01.474559,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T23:24:23.922155,User_34,2016-02-02T13:49:21.669164,2016-02-02T13:49:21.669164,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T05:37:14.417829,SYSTEM_W,2016-02-02T13:49:01.474559,2016-02-02T13:49:01.474559,0.0,False
Case_96,O_Returned,2016-02-03T06:38:54.518192,User_30,2016-02-03T05:37:14.417829,2016-02-03T06:38:15.399526,3660.981697,True
Case_96,W_Call after offers & A_Complete,2016-03-07T03:05:50.097931,SYSTEM_W,2016-02-02T23:24:23.922155,2016-02-02T23:24:23.922155,0.0,False
Case_96,W_Validate application & A_Validating,2016-03-07T03:07:27.493517,SYSTEM_W,2016-03-07T03:05:50.097931,2016-03-07T03:05:50.097931,0.0,False
Case_96,O_Returned,2016-03-07T05:07:29.766899,User_87,2016-03-07T03:07:27.493517,2016-03-07T05:05:00,7052.506483,True
Case_96,A_Incomplete,2016-03-07T05:07:52.036057,User_87,2016-03-07T05:07:29.766899,2016-03-07T05:07:29.766899,0.0,False
Case_96,END,2016-03-07T05:07:52.036057,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:38.743344,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:01:00.145321,User_19,2016-02-02T13:51:38.743344,2016-02-02T13:51:38.743344,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:01:10.859384,User_19,2016-02-02T14:01:00.145321,2016-02-02T14:01:00.145321,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:01:10.959384,User_19,2016-02-02T14:01:10.859384,2016-02-02T14:01:10.859384,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:04:24.393356,SYSTEM_W,2016-02-02T14:01:10.959384,2016-02-02T14:01:10.959384,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:04:40.449880,User_117,2016-02-02T14:04:24.393356,2016-02-02T14:04:24.393356,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:04:55.851506,User_117,2016-02-02T14:04:40.449880,2016-02-02T14:04:40.449880,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:06:00.561093,SYSTEM_W,2016-02-02T14:04:55.851506,2016-02-02T14:04:55.851506,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:13:04.647947,SYSTEM_W,2016-02-02T14:06:00.561093,2016-02-02T14:06:00.561093,0.0,False
Case_97,O_Returned,2016-02-02T14:13:36.550353,User_102,2016-02-02T14:13:04.647947,2016-02-02T14:13:04.647947,0.0,False
Case_97,A_Incomplete,2016-02-02T14:19:38.829390,User_12,2016-02-02T14:13:36.550353,2016-02-02T14:13:36.550353,0.0,False
Case_97,END,2016-02-02T14:19:38.829390,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:58.270560,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:10.506081,SYSTEM_W,2016-02-02T13:39:58.270560,2016-02-02T13:39:58.270560,0.0,False
Case_98,A_Accepted,2016-02-02T14:01:52.948629,User_15,2016-02-02T14:01:10.506081,2016-02-02T14:01:10.506081,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:47.574257,User_116,2016-02-02T14:01:52.948629,2016-02-02T14:01:52.948629,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:53.751271,User_19,2016-02-02T14:02:47.574257,2016-02-02T14:02:47.574257,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:08:43.504030,User_19,2016-02-02T14:02:53.751271,2016-02-02T14:02:53.751271,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:08:43.604030,User_19,2016-02-02T14:08:43.504030,2016-02-02T14:08:43.504030,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:15:21.368402,SYSTEM_W,2016-02-02T14:02:53.751271,2016-02-02T14:02:53.751271,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:16:51.114871,SYSTEM_W,2016-02-02T14:15:21.368402,2016-02-02T14:15:21.368402,0.0,False
Case_98,O_Returned,2016-02-02T14:25:44.797889,User_119,2016-02-02T14:16:51.114871,2016-02-02T14:16:51.114871,0.0,False
Case_98,A_Incomplete,2016-02-02T14:27:37.795568,User_119,2016-02-02T14:25:44.797889,2016-02-02T14:25:44.797889,0.0,False
Case_98,A_Validating,2016-02-02T14:28:04.006513,User_119,2016-02-02T14:27:37.795568,2016-02-02T14:27:37.795568,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:36:40.333868,SYSTEM_W,2016-02-02T14:08:43.604030,2016-02-02T14:08:43.604030,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:36:41.552682,User_2,2016-02-02T14:36:40.333868,2016-02-02T14:36:40.333868,0.0,False
Case_98,END,2016-02-02T14:36:41.552682,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:41:38.703926,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:46:25.096424,User_8,2016-02-02T13:41:38.703926,2016-02-02T13:41:38.703926,0.0,False
