case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T13:56:01.297321,SYSTEM_W,2016-02-02T13:52:44.306376,2016-02-02T13:52:44.306376,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:56:01.497321,User_1,2016-02-02T13:56:01.297321,2016-02-02T13:56:01.297321,0.0,False
Case_89,END,2016-02-02T13:56:01.497321,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T16:49:25.198824,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T16:52:22.289562,User_17,2016-02-03T16:49:25.198824,2016-02-03T16:49:25.198824,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:53:14.748416,User_17,2016-02-03T16:52:22.289562,2016-02-03T16:52:22.289562,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:53:14.848416,User_17,2016-02-03T16:53:14.748416,2016-02-03T16:53:14.748416,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:54:05.033401,User_17,2016-02-03T16:53:14.848416,2016-02-03T16:53:14.848416,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:54:05.133401,User_17,2016-02-03T16:54:05.033401,2016-02-03T16:54:05.033401,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:15:02.487052,SYSTEM_W,2016-02-03T16:54:05.133401,2016-02-03T16:54:05.133401,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T17:15:02.687052,User_38,2016-02-03T17:15:02.487052,2016-02-03T17:15:02.487052,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T16:14:40.530703,SYSTEM_W,2016-02-03T16:53:14.848416,2016-02-03T16:53:14.848416,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-05T16:16:31.721225,SYSTEM_W,2016-02-05T16:14:40.530703,2016-02-05T16:14:40.530703,0.0,False
Case_9,O_Returned,2016-02-05T16:27:12.578998,User_31,2016-02-05T16:16:31.721225,2016-02-05T16:16:31.721225,0.0,False
Case_9,A_Incomplete,2016-02-05T16:27:25.030726,User_17,2016-02-05T16:27:12.578998,2016-02-05T16:27:12.578998,0.0,False
Case_9,A_Validating,2016-02-05T16:31:08.693731,User_17,2016-02-05T16:27:25.030726,2016-02-05T16:27:25.030726,0.0,False
Case_9,END,2016-02-05T16:31:08.693731,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:32.040636,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:56:35.013480,SYSTEM_W,2016-02-02T13:39:32.040636,2016-02-02T13:39:32.040636,0.0,False
Case_90,A_Accepted,2016-02-02T18:11:58.697594,User_38,2016-02-02T17:56:35.013480,2016-02-02T17:56:35.013480,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:12:18.135730,User_38,2016-02-02T18:11:58.697594,2016-02-02T18:11:58.697594,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T22:38:59.161880,User_38,2016-02-02T18:12:18.135730,2016-02-02T18:12:18.135730,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T06:13:56.543974,User_87,2016-02-02T22:38:59.161880,2016-02-03T06:13:49.121090,27289.95921,True
Case_90,O_Sent (mail and online),2016-02-03T06:37:15.687865,User_68,2016-02-03T06:13:56.543974,2016-02-03T06:35:48.587214,1312.04324,True
Case_90,W_Call after offers & A_Complete,2016-02-03T06:47:21.557050,SYSTEM_W,2016-02-03T06:37:15.687865,2016-02-03T06:37:15.687865,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T06:51:06.870845,SYSTEM_W,2016-02-03T06:47:21.557050,2016-02-03T06:47:21.557050,0.0,False
Case_90,O_Returned,2016-02-03T06:55:56.310533,User_95,2016-02-03T06:51:06.870845,2016-02-03T06:54:57.327839,230.456994,True
Case_90,A_Incomplete,2016-02-03T06:58:52.991850,User_87,2016-02-03T06:55:56.310533,2016-02-03T06:58:36.303302,159.992769,True
Case_90,A_Validating,2016-02-03T06:59:22.686285,User_87,2016-02-03T06:58:52.991850,2016-02-03T06:59:01.566012,8.574162,True
Case_90,A_Incomplete,2016-02-03T06:59:32.742248,User_87,2016-02-03T06:59:22.686285,2016-02-03T06:59:22.786285,0.1,True
Case_90,END,2016-02-03T06:59:32.742248,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:50.544357,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T14:02:11.946334,User_115,2016-02-02T13:52:50.544357,2016-02-02T13:52:50.544357,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:02:59.552189,User_1,2016-02-02T14:02:11.946334,2016-02-02T14:02:11.946334,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:02:59.652189,User_1,2016-02-02T14:02:59.552189,2016-02-02T14:02:59.552189,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:03:32.108466,User_1,2016-02-02T14:02:59.652189,2016-02-02T14:02:59.652189,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:03:33.604554,User_1,2016-02-02T14:03:32.108466,2016-02-02T14:03:32.108466,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:45:37.173456,SYSTEM_W,2016-02-02T14:03:33.604554,2016-02-02T14:03:33.604554,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:45:37.373456,User_115,2016-02-02T14:45:37.173456,2016-02-02T14:45:37.173456,0.0,False
Case_91,END,2016-02-02T14:45:37.373456,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:41:36.516431,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:01.933851,User_15,2016-02-02T13:41:36.516431,2016-02-02T13:41:36.516431,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:37.615806,User_19,2016-02-02T13:43:01.933851,2016-02-02T13:43:01.933851,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:37.715806,User_19,2016-02-02T13:43:37.615806,2016-02-02T13:43:37.615806,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:45:13.092207,SYSTEM_W,2016-02-02T13:43:37.715806,2016-02-02T13:43:37.715806,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:54.146831,User_28,2016-02-02T13:45:13.092207,2016-02-02T13:45:13.092207,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:26.541013,User_28,2016-02-02T13:45:54.146831,2016-02-02T13:45:54.146831,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:29.705810,User_19,2016-02-02T13:43:37.715806,2016-02-02T13:43:37.715806,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:33.782022,User_19,2016-02-02T13:46:29.705810,2016-02-02T13:46:29.705810,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:46:42.415676,SYSTEM_W,2016-02-02T13:45:13.092207,2016-02-02T13:45:13.092207,0.0,False
Case_92,O_Returned,2016-02-02T13:50:37.811813,User_101,2016-02-02T13:46:42.415676,2016-02-02T13:46:42.415676,0.0,False
Case_92,A_Incomplete,2016-02-02T13:51:08.108859,User_115,2016-02-02T13:50:37.811813,2016-02-02T13:50:37.811813,0.0,False
Case_92,A_Validating,2016-02-02T13:51:21.126206,User_115,2016-02-02T13:51:08.108859,2016-02-02T13:51:08.108859,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:41:03.686324,SYSTEM_W,2016-02-02T13:46:26.541013,2016-02-02T13:46:26.541013,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:41:45.305000,SYSTEM_W,2016-02-02T14:41:03.686324,2016-02-02T14:41:03.686324,0.0,False
Case_92,O_Returned,2016-02-02T14:55:09.414469,User_119,2016-02-02T14:41:45.305000,2016-02-02T14:41:45.305000,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T21:49:41.415009,SYSTEM_W,2016-02-02T13:46:33.782022,2016-02-02T13:46:33.782022,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:13:47.269727,User_68,2016-02-02T21:49:41.415009,2016-02-03T06:13:46.844874,30245.429865,True
Case_92,END,2016-02-03T06:13:47.269727,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T16:31:17.053874,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T16:40:51.808595,User_19,2016-02-02T16:31:17.053874,2016-02-02T16:31:17.053874,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:55:06.363155,User_19,2016-02-02T16:40:51.808595,2016-02-02T16:40:51.808595,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:55:06.463155,User_38,2016-02-02T16:55:06.363155,2016-02-02T16:55:06.363155,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:55:41.113967,User_38,2016-02-02T16:55:06.463155,2016-02-02T16:55:06.463155,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:56:28.871136,User_38,2016-02-02T16:55:41.113967,2016-02-02T16:55:41.113967,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:06:31.293184,SYSTEM_W,2016-02-02T16:56:28.871136,2016-02-02T16:56:28.871136,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T17:06:35.353192,User_38,2016-02-02T17:06:31.293184,2016-02-02T17:06:31.293184,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:08:52.514057,SYSTEM_W,2016-02-02T16:55:06.463155,2016-02-02T16:55:06.463155,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T17:09:01.587696,SYSTEM_W,2016-02-02T17:08:52.514057,2016-02-02T17:08:52.514057,0.0,False
Case_93,O_Returned,2016-02-02T17:09:53.451783,User_114,2016-02-02T17:09:01.587696,2016-02-02T17:09:01.587696,0.0,False
Case_93,END,2016-02-02T17:09:53.451783,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:30.508119,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:15.174011,User_15,2016-02-02T13:39:30.508119,2016-02-02T13:39:30.508119,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:36.383080,User_119,2016-02-02T13:41:15.174011,2016-02-02T13:41:15.174011,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:36.483080,User_119,2016-02-02T13:42:36.383080,2016-02-02T13:42:36.383080,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:58:44.657407,SYSTEM_W,2016-02-02T13:42:36.483080,2016-02-02T13:42:36.483080,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:04:27.579701,SYSTEM_W,2016-02-02T13:58:44.657407,2016-02-02T13:58:44.657407,0.0,False
Case_94,O_Returned,2016-02-02T14:05:50.350276,User_117,2016-02-02T14:04:27.579701,2016-02-02T14:04:27.579701,0.0,False
Case_94,A_Incomplete,2016-02-02T14:05:58.497061,User_1,2016-02-02T14:05:50.350276,2016-02-02T14:05:50.350276,0.0,False
Case_94,A_Validating,2016-02-02T14:06:25.094776,User_1,2016-02-02T14:05:58.497061,2016-02-02T14:05:58.497061,0.0,False
Case_94,END,2016-02-02T14:06:25.094776,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:40.249748,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:19:10.469020,User_12,2016-02-02T14:01:40.249748,2016-02-02T14:01:40.249748,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:20:08.021517,User_117,2016-02-02T14:19:10.469020,2016-02-02T14:19:10.469020,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:20:09.945176,User_117,2016-02-02T14:20:08.021517,2016-02-02T14:20:08.021517,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:22:43.984529,SYSTEM_W,2016-02-02T14:20:09.945176,2016-02-02T14:20:09.945176,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:25:22.886933,SYSTEM_W,2016-02-02T14:22:43.984529,2016-02-02T14:22:43.984529,0.0,False
Case_95,O_Returned,2016-02-02T14:27:26.931347,User_119,2016-02-02T14:25:22.886933,2016-02-02T14:25:22.886933,0.0,False
Case_95,END,2016-02-02T14:27:26.931347,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:56.070503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:08.369641,SYSTEM_W,2016-02-02T13:39:56.070503,2016-02-02T13:39:56.070503,0.0,False
Case_96,A_Accepted,2016-02-02T13:49:06.425877,User_100,2016-02-02T13:40:08.369641,2016-02-02T13:40:08.369641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:52:37.650565,User_102,2016-02-02T13:49:06.425877,2016-02-02T13:49:06.425877,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:29:52.336417,User_38,2016-02-02T13:52:37.650565,2016-02-02T13:52:37.650565,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:39:59.774621,SYSTEM_W,2016-02-02T14:29:52.336417,2016-02-02T14:29:52.336417,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:40:42.354765,User_1,2016-02-02T14:39:59.774621,2016-02-02T14:39:59.774621,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T07:34:40.307689,User_1,2016-02-02T14:40:42.354765,2016-02-02T14:40:42.354765,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:35:24.582911,SYSTEM_W,2016-02-03T07:34:40.307689,2016-02-03T07:34:40.307689,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T07:49:43.207763,SYSTEM_W,2016-02-03T07:35:24.582911,2016-02-03T07:35:24.582911,0.0,False
Case_96,O_Returned,2016-02-03T07:51:28.573299,User_90,2016-02-03T07:49:43.207763,2016-02-03T07:49:43.207763,0.0,False
Case_96,A_Incomplete,2016-02-03T07:51:36.880809,User_1,2016-02-03T07:51:28.573299,2016-02-03T07:51:28.573299,0.0,False
Case_96,END,2016-02-03T07:51:36.880809,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T14:14:41.729146,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-04T08:42:17.725105,SYSTEM_W,2016-02-02T14:14:41.729146,2016-02-02T14:14:41.729146,0.0,False
Case_97,A_Accepted,2016-02-04T08:44:51.014781,User_17,2016-02-04T08:42:17.725105,2016-02-04T08:42:17.725105,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-04T08:46:01.509685,User_17,2016-02-04T08:44:51.014781,2016-02-04T08:44:51.014781,0.0,False
Case_97,O_Sent (mail and online),2016-02-04T08:46:01.676624,User_17,2016-02-04T08:46:01.509685,2016-02-04T08:46:01.509685,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-04T08:47:10.682301,SYSTEM_W,2016-02-04T08:46:01.676624,2016-02-04T08:46:01.676624,0.0,False
Case_97,O_Create Offer & O_Created,2016-04-04T08:47:55.651803,User_1,2016-04-04T08:47:10.682301,2016-04-04T08:47:10.682301,0.0,False
Case_97,O_Sent (mail and online),2016-04-04T08:47:55.751803,User_1,2016-04-04T08:47:55.651803,2016-04-04T08:47:55.651803,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-04T08:52:43.909249,SYSTEM_W,2016-04-04T08:47:55.751803,2016-04-04T08:47:55.751803,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-04T09:31:27.489132,SYSTEM_W,2016-04-04T08:47:10.682301,2016-04-04T08:47:10.682301,0.0,False
Case_97,O_Returned,2016-04-04T09:33:17.113286,User_117,2016-04-04T09:31:27.489132,2016-04-04T09:31:27.489132,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-04T12:08:03.248740,SYSTEM_W,2016-04-04T08:52:43.909249,2016-04-04T08:52:43.909249,0.0,False
Case_97,O_Returned,2016-04-04T12:11:12.984156,User_117,2016-04-04T12:08:03.248740,2016-04-04T12:08:03.248740,0.0,False
Case_97,A_Incomplete,2016-04-04T12:12:29.882973,User_1,2016-04-04T12:11:12.984156,2016-04-04T12:11:12.984156,0.0,False
Case_97,END,2016-04-04T12:12:29.882973,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:22:03.447438,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-04T05:56:21.560383,User_68,2016-02-03T20:22:03.447438,2016-02-04T05:54:00,34316.552562,True
Case_98,O_Create Offer & O_Created,2016-02-04T06:17:19.459773,User_68,2016-02-04T05:56:21.560383,2016-02-04T06:16:51.775188,1230.214805,True
Case_98,O_Sent (mail and online),2016-02-04T06:17:53.616826,User_68,2016-02-04T06:17:19.459773,2016-02-04T06:17:53.516826,34.057053,True
Case_98,O_Create Offer & O_Created,2016-02-04T06:18:12.944389,User_68,2016-02-04T06:17:53.616826,2016-02-04T06:18:03.734995,10.118169,True
Case_98,O_Sent (mail and online),2016-02-04T06:18:44.855213,User_68,2016-02-04T06:18:12.944389,2016-02-04T06:18:44.755213,31.810824,True
Case_98,W_Call after offers & A_Complete,2016-02-04T06:24:56.419968,SYSTEM_W,2016-02-04T06:17:53.616826,2016-02-04T06:17:53.616826,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T06:27:35.171487,SYSTEM_W,2016-02-04T06:24:56.419968,2016-02-04T06:24:56.419968,0.0,False
Case_98,O_Returned,2016-02-04T06:34:47.868336,User_68,2016-02-04T06:27:35.171487,2016-02-04T06:27:35.171487,0.0,False
Case_98,A_Incomplete,2016-02-04T06:35:00.618486,User_68,2016-02-04T06:34:47.868336,2016-02-04T06:34:47.868336,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T20:33:16.796975,SYSTEM_W,2016-02-04T06:18:44.855213,2016-02-04T06:18:44.855213,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-05T20:34:01.447992,SYSTEM_W,2016-02-05T20:33:16.796975,2016-02-05T20:33:16.796975,0.0,False
Case_98,O_Returned,2016-02-06T05:54:20.298357,User_68,2016-02-05T20:34:01.447992,2016-02-06T05:50:00,33358.552008,True
Case_98,END,2016-02-06T05:54:20.298357,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:36.648651,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:44:00.399371,User_12,2016-02-02T13:39:36.648651,2016-02-02T13:39:36.648651,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:18.290762,User_12,2016-02-02T13:44:00.399371,2016-02-02T13:44:00.399371,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:21.583970,User_12,2016-02-02T13:44:18.290762,2016-02-02T13:44:18.290762,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:14.354390,User_12,2016-02-02T13:44:21.583970,2016-02-02T13:44:21.583970,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:45:14.652261,User_12,2016-02-02T13:45:14.354390,2016-02-02T13:45:14.354390,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:47:27.529398,SYSTEM_W,2016-02-02T13:45:14.652261,2016-02-02T13:45:14.652261,0.0,False
