case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_90,W_Complete application & A_Concept,2016-02-02T22:31:48.680391,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-03T06:40:31.520760,User_95,2016-02-02T22:31:48.680391,2016-02-03T06:16:49.722126,27901.041735,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:05:35.845917,User_5,2016-02-03T06:40:31.520760,2016-02-03T07:05:28.423033,1496.902273,True
Case_90,O_Sent (mail and online),2016-02-03T07:12:08.444080,User_109,2016-02-03T07:05:35.845917,2016-02-03T07:12:08.344080,392.498163,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:12:27.135764,SYSTEM_W,2016-02-03T07:12:08.444080,2016-02-03T07:12:08.444080,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T07:14:51.532705,User_114,2016-02-03T07:12:27.135764,2016-02-03T07:14:07.531327,100.395563,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:16:44.119645,User_5,2016-02-03T07:12:08.444080,2016-02-03T07:13:49.517558,101.073478,True
Case_90,O_Sent (mail and online),2016-02-03T07:19:00.200000,User_75,2016-02-03T07:14:51.532705,2016-02-03T07:19:00.100000,248.567295,True
Case_90,O_Sent (mail and online),2016-02-03T07:19:28.796979,User_5,2016-02-03T07:16:44.119645,2016-02-03T07:19:28.035884,163.916239,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:27:36.325770,SYSTEM_W,2016-02-03T07:19:28.796979,2016-02-03T07:19:28.796979,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:28:20.478850,SYSTEM_W,2016-02-03T07:27:36.325770,2016-02-03T07:27:36.325770,0.0,False
Case_90,O_Returned,2016-02-03T07:31:22.042873,User_113,2016-02-03T07:28:20.478850,2016-02-03T07:28:20.478850,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:33:20.757238,SYSTEM_W,2016-02-03T07:12:27.135764,2016-02-03T07:12:27.135764,0.0,False
Case_90,O_Returned,2016-02-03T07:37:15.792816,User_90,2016-02-03T07:33:20.757238,2016-02-03T07:33:20.757238,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T07:37:17.298428,SYSTEM_W,2016-02-03T07:19:00.200000,2016-02-03T07:19:00.200000,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:40:25.421799,SYSTEM_W,2016-02-03T07:37:17.298428,2016-02-03T07:37:17.298428,0.0,False
Case_90,O_Returned,2016-02-03T07:43:39.895359,User_90,2016-02-03T07:40:25.421799,2016-02-03T07:40:25.421799,0.0,False
Case_90,END,2016-02-03T07:43:39.895359,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:46:30.787605,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:47:44.217703,User_101,2016-02-02T13:46:30.787605,2016-02-02T13:46:30.787605,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:25.836173,User_117,2016-02-02T13:47:44.217703,2016-02-02T13:47:44.217703,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:55:16.699349,User_117,2016-02-02T13:49:25.836173,2016-02-02T13:49:25.836173,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:59:28.776323,User_117,2016-02-02T13:55:16.699349,2016-02-02T13:55:16.699349,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:59:34.108202,User_1,2016-02-02T13:59:28.776323,2016-02-02T13:59:28.776323,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:56:26.493555,SYSTEM_W,2016-02-02T13:55:16.699349,2016-02-02T13:55:16.699349,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:58:02.236776,SYSTEM_W,2016-04-02T13:56:26.493555,2016-04-02T13:56:26.493555,0.0,False
Case_91,O_Returned,2016-04-02T14:03:02.038124,User_115,2016-04-02T13:58:02.236776,2016-04-02T13:58:02.236776,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:04:11.241817,SYSTEM_W,2016-02-02T13:59:34.108202,2016-02-02T13:59:34.108202,0.0,False
Case_91,A_Incomplete,2016-04-02T14:04:19.155287,User_1,2016-04-02T14:03:02.038124,2016-04-02T14:03:02.038124,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T14:04:33.812936,SYSTEM_W,2016-04-02T14:04:11.241817,2016-04-02T14:04:11.241817,0.0,False
Case_91,A_Validating,2016-04-02T14:04:49.477072,User_1,2016-04-02T14:04:19.155287,2016-04-02T14:04:19.155287,0.0,False
Case_91,O_Returned,2016-04-02T14:05:29.805268,User_115,2016-04-02T14:04:33.812936,2016-04-02T14:04:33.812936,0.0,False
Case_91,A_Incomplete,2016-04-02T14:06:23.388706,User_1,2016-04-02T14:04:49.477072,2016-04-02T14:04:49.477072,0.0,False
Case_91,END,2016-04-02T14:06:23.388706,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:42:21.875933,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T02:40:29.368525,SYSTEM_W,2016-02-02T13:42:21.875933,2016-02-02T13:42:21.875933,0.0,False
Case_92,A_Accepted,2016-02-03T06:53:25.560299,User_95,2016-02-03T02:40:29.368525,2016-02-03T06:51:06.306631,15036.938106,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:07:31.961980,User_5,2016-02-03T06:53:25.560299,2016-02-03T07:07:27.224229,841.66393,True
Case_92,O_Sent (mail and online),2016-02-03T07:13:46.201315,User_114,2016-02-03T07:07:31.961980,2016-02-03T07:13:39.559191,367.597211,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:15:39.427488,SYSTEM_W,2016-02-03T07:13:46.201315,2016-02-03T07:13:46.201315,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T07:21:27.075789,User_114,2016-02-03T07:13:46.201315,2016-02-03T07:17:36.238834,230.037519,True
Case_92,O_Sent (mail and online),2016-02-03T07:24:00.100000,User_90,2016-02-03T07:21:27.075789,2016-02-03T07:24:00,152.924211,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:25:49.706536,User_75,2016-02-03T07:15:39.427488,2016-02-03T07:19:19.287635,219.860147,True
Case_92,O_Sent (mail and online),2016-02-03T07:26:27.866179,User_75,2016-02-03T07:25:49.706536,2016-02-03T07:26:25.699656,35.99312,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:27:44.830211,SYSTEM_W,2016-02-03T07:26:27.866179,2016-02-03T07:26:27.866179,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T07:28:41.812742,SYSTEM_W,2016-02-03T07:27:44.830211,2016-02-03T07:27:44.830211,0.0,False
Case_92,O_Returned,2016-02-03T07:29:08.367091,User_114,2016-02-03T07:28:41.812742,2016-02-03T07:28:41.812742,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T07:30:31.830099,SYSTEM_W,2016-02-03T07:24:00.100000,2016-02-03T07:24:00.100000,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T07:31:10.324457,SYSTEM_W,2016-02-03T07:30:31.830099,2016-02-03T07:30:31.830099,0.0,False
Case_92,A_Incomplete,2016-02-03T07:32:00.659350,User_114,2016-02-03T07:29:08.367091,2016-02-03T07:29:08.367091,0.0,False
Case_92,O_Returned,2016-02-03T07:34:34.720435,User_118,2016-02-03T07:31:10.324457,2016-02-03T07:31:10.324457,0.0,False
Case_92,A_Incomplete,2016-02-03T07:34:53.950106,User_114,2016-02-03T07:34:34.720435,2016-02-03T07:34:34.720435,0.0,False
Case_92,END,2016-02-03T07:34:53.950106,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:31.521262,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:45:41.937393,User_15,2016-02-02T13:39:31.521262,2016-02-02T13:39:31.521262,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:26.507102,User_101,2016-02-02T13:45:41.937393,2016-02-02T13:45:41.937393,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:26.607102,User_38,2016-02-02T13:46:26.507102,2016-02-02T13:46:26.507102,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:40.155188,User_38,2016-02-02T13:46:26.607102,2016-02-02T13:46:26.607102,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:40.255188,User_1,2016-02-02T13:48:40.155188,2016-02-02T13:48:40.155188,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:01:09.668838,SYSTEM_W,2016-02-02T13:48:40.255188,2016-02-02T13:48:40.255188,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:47:43.076409,SYSTEM_W,2016-02-02T14:01:09.668838,2016-02-02T14:01:09.668838,0.0,False
Case_93,O_Returned,2016-02-02T15:49:50.769821,User_2,2016-02-02T15:47:43.076409,2016-02-02T15:47:43.076409,0.0,False
Case_93,A_Incomplete,2016-02-02T15:53:46.681203,User_11,2016-02-02T15:49:50.769821,2016-02-02T15:49:50.769821,0.0,False
Case_93,A_Validating,2016-02-02T15:57:30.191148,User_1,2016-02-02T15:53:46.681203,2016-02-02T15:53:46.681203,0.0,False
Case_93,END,2016-02-02T15:57:30.191148,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:29.160550,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:21.251460,User_17,2016-02-02T13:43:29.160550,2016-02-02T13:43:29.160550,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:37.407808,User_17,2016-02-02T13:46:21.251460,2016-02-02T13:46:21.251460,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:43.300162,User_17,2016-02-02T13:46:37.407808,2016-02-02T13:46:37.407808,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:48:49.891673,SYSTEM_W,2016-02-02T13:46:43.300162,2016-02-02T13:46:43.300162,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:49:06.271695,SYSTEM_W,2016-04-02T13:48:49.891673,2016-04-02T13:48:49.891673,0.0,False
Case_94,O_Create Offer & O_Created,2016-04-02T13:49:08.130021,User_1,2016-04-02T13:48:49.891673,2016-04-02T13:48:49.891673,0.0,False
Case_94,O_Sent (mail and online),2016-04-02T13:49:08.906034,User_1,2016-04-02T13:49:08.130021,2016-04-02T13:49:08.130021,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:55:48.424303,SYSTEM_W,2016-04-02T13:49:08.906034,2016-04-02T13:49:08.906034,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T13:55:48.624303,User_1,2016-04-02T13:55:48.424303,2016-04-02T13:55:48.424303,0.0,False
Case_94,O_Returned,2016-04-02T14:07:37.034136,User_117,2016-04-02T13:49:06.271695,2016-04-02T13:49:06.271695,0.0,False
Case_94,A_Incomplete,2016-04-02T14:07:52.632848,User_1,2016-04-02T14:07:37.034136,2016-04-02T14:07:37.034136,0.0,False
Case_94,END,2016-04-02T14:07:52.632848,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:27.421941,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:25:52.128041,User_11,2016-02-02T14:22:27.421941,2016-02-02T14:22:27.421941,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:25:54.405862,User_11,2016-02-02T14:25:52.128041,2016-02-02T14:25:52.128041,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:25:54.505862,User_11,2016-02-02T14:25:54.405862,2016-02-02T14:25:54.405862,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:26:05.436510,User_11,2016-02-02T14:25:54.505862,2016-02-02T14:25:54.505862,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:26:05.538217,User_11,2016-02-02T14:26:05.436510,2016-02-02T14:26:05.436510,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:26:51.620194,SYSTEM_W,2016-02-02T14:26:05.538217,2016-02-02T14:26:05.538217,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:26:52.519151,User_11,2016-02-02T14:26:51.620194,2016-02-02T14:26:51.620194,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:54:18.326058,SYSTEM_W,2016-02-02T14:25:54.505862,2016-02-02T14:25:54.505862,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:54:31.518777,SYSTEM_W,2016-02-02T15:54:18.326058,2016-02-02T15:54:18.326058,0.0,False
Case_95,O_Returned,2016-02-02T15:56:02.718959,User_2,2016-02-02T15:54:31.518777,2016-02-02T15:54:31.518777,0.0,False
Case_95,A_Incomplete,2016-02-02T15:56:47.527238,User_17,2016-02-02T15:56:02.718959,2016-02-02T15:56:02.718959,0.0,False
Case_95,END,2016-02-02T15:56:47.527238,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-09T20:47:44.890370,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-09T20:55:11.307188,User_28,2016-02-09T20:47:44.890370,2016-02-09T20:47:44.890370,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:56:09.645674,User_75,2016-02-09T20:55:11.307188,2016-02-09T20:55:11.307188,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:56:09.745674,User_75,2016-02-09T20:56:09.645674,2016-02-09T20:56:09.645674,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-09T20:57:18.528658,SYSTEM_W,2016-02-09T20:56:09.745674,2016-02-09T20:56:09.745674,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:59:16.666905,User_75,2016-02-09T20:57:18.528658,2016-02-09T20:57:18.528658,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:59:18.836241,User_75,2016-02-09T20:59:16.666905,2016-02-09T20:59:16.666905,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-09T21:00:52.699922,SYSTEM_W,2016-02-09T20:57:18.528658,2016-02-09T20:57:18.528658,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-09T21:03:11.542518,SYSTEM_W,2016-02-09T20:59:18.836241,2016-02-09T20:59:18.836241,0.0,False
Case_96,O_Returned,2016-02-09T21:09:14.988633,User_75,2016-02-09T21:00:52.699922,2016-02-09T21:00:52.699922,0.0,False
Case_96,A_Incomplete,2016-02-09T21:10:44.628566,User_75,2016-02-09T21:09:14.988633,2016-02-09T21:09:14.988633,0.0,False
Case_96,A_Validating,2016-02-09T21:11:32.618276,User_75,2016-02-09T21:10:44.628566,2016-02-09T21:10:44.628566,0.0,False
Case_96,A_Incomplete,2016-02-09T21:14:03.091791,User_75,2016-02-09T21:11:32.618276,2016-02-09T21:11:32.618276,0.0,False
Case_96,A_Validating,2016-02-09T21:14:30.535997,User_75,2016-02-09T21:14:03.091791,2016-02-09T21:14:03.091791,0.0,False
Case_96,A_Incomplete,2016-02-09T21:14:39.738236,User_75,2016-02-09T21:14:30.535997,2016-02-09T21:14:30.535997,0.0,False
Case_96,A_Validating,2016-02-09T21:15:02.165356,User_75,2016-02-09T21:14:39.738236,2016-02-09T21:14:39.738236,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-09T21:16:25.088011,SYSTEM_W,2016-02-09T21:03:11.542518,2016-02-09T21:03:11.542518,0.0,False
Case_96,O_Returned,2016-02-09T21:17:41.669768,User_75,2016-02-09T21:16:25.088011,2016-02-09T21:16:25.088011,0.0,False
Case_96,END,2016-02-09T21:17:41.669768,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:55.586739,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:55.589446,User_95,2016-02-02T13:39:55.586739,2016-02-02T13:39:55.586739,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:17.452365,User_118,2016-02-02T13:44:55.589446,2016-02-02T13:44:55.589446,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:17.559788,User_38,2016-02-02T13:45:17.452365,2016-02-02T13:45:17.452365,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T13:20:09.817896,SYSTEM_W,2016-02-02T13:45:17.559788,2016-02-02T13:45:17.559788,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T13:20:23.449830,SYSTEM_W,2016-02-03T13:20:09.817896,2016-02-03T13:20:09.817896,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T13:21:20.262857,User_1,2016-02-03T13:20:09.817896,2016-02-03T13:20:09.817896,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T13:21:20.362857,User_1,2016-02-03T13:21:20.262857,2016-02-03T13:21:20.262857,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T13:22:09.570277,SYSTEM_W,2016-02-03T13:21:20.362857,2016-02-03T13:21:20.362857,0.0,False
Case_97,O_Returned,2016-02-03T13:22:45.216300,User_117,2016-02-03T13:20:23.449830,2016-02-03T13:20:23.449830,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T12:35:59.959200,SYSTEM_W,2016-02-03T13:22:09.570277,2016-02-03T13:22:09.570277,0.0,False
Case_97,O_Returned,2016-02-05T12:37:29.938874,User_117,2016-02-05T12:35:59.959200,2016-02-05T12:35:59.959200,0.0,False
Case_97,A_Incomplete,2016-02-05T12:38:24.501727,User_1,2016-02-05T12:37:29.938874,2016-02-05T12:37:29.938874,0.0,False
Case_97,END,2016-02-05T12:38:24.501727,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:46.667425,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T07:05:28.824485,SYSTEM_W,2016-02-02T13:40:46.667425,2016-02-02T13:40:46.667425,0.0,False
Case_98,A_Accepted,2016-02-03T07:13:18.992524,User_5,2016-02-03T07:05:28.824485,2016-02-03T07:08:55.186742,206.362257,True
Case_98,O_Create Offer & O_Created,2016-02-03T07:17:36.238834,User_114,2016-02-03T07:13:18.992524,2016-02-03T07:14:51.532705,92.540181,True
Case_98,O_Sent (mail and online),2016-02-03T07:19:51.842785,User_5,2016-02-03T07:17:36.238834,2016-02-03T07:19:51.742785,135.503951,True
Case_98,O_Create Offer & O_Created,2016-02-03T07:22:59.849929,User_114,2016-02-03T07:19:51.842785,2016-02-03T07:21:27.075789,95.233004,True
Case_98,O_Sent (mail and online),2016-02-03T07:31:14.379989,User_90,2016-02-03T07:22:59.849929,2016-02-03T07:24:00.100000,60.250071,True
Case_98,W_Call after offers & A_Complete,2016-02-03T07:41:46.708781,SYSTEM_W,2016-02-03T07:31:14.379989,2016-02-03T07:31:14.379989,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T07:42:08.587926,SYSTEM_W,2016-02-03T07:41:46.708781,2016-02-03T07:41:46.708781,0.0,False
Case_98,O_Returned,2016-02-03T07:58:59.254085,User_114,2016-02-03T07:42:08.587926,2016-02-03T07:42:08.587926,0.0,False
Case_98,END,2016-02-03T07:58:59.254085,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T17:49:53.172340,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T17:53:26.074060,User_11,2016-02-02T17:49:53.172340,2016-02-02T17:49:53.172340,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:53:56.106623,User_11,2016-02-02T17:53:26.074060,2016-02-02T17:53:26.074060,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T17:53:56.206623,User_11,2016-02-02T17:53:56.106623,2016-02-02T17:53:56.106623,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:55:12.610709,User_11,2016-02-02T17:53:56.206623,2016-02-02T17:53:56.206623,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T17:55:12.710709,User_11,2016-02-02T17:55:12.610709,2016-02-02T17:55:12.610709,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T18:03:43.864148,SYSTEM_W,2016-02-02T17:53:56.206623,2016-02-02T17:53:56.206623,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T18:03:47.951495,SYSTEM_W,2016-02-02T18:03:43.864148,2016-02-02T18:03:43.864148,0.0,False
