case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Create Offer & O_Created,2016-02-08T11:19:27.382344,User_1,2016-02-08T11:18:53.707353,2016-02-08T11:18:53.707353,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:19:27.985016,User_1,2016-02-08T11:19:27.382344,2016-02-08T11:19:27.382344,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:20:27.593378,User_1,2016-02-08T11:19:27.985016,2016-02-08T11:19:27.985016,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:20:30.147729,User_1,2016-02-08T11:20:27.593378,2016-02-08T11:20:27.593378,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:21:47.238625,SYSTEM_W,2016-02-08T11:19:27.985016,2016-02-08T11:19:27.985016,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:22:05.300303,SYSTEM_W,2016-02-08T11:20:30.147729,2016-02-08T11:20:30.147729,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:22:14.562499,SYSTEM_W,2016-02-08T11:21:47.238625,2016-02-08T11:21:47.238625,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:22:25.186245,SYSTEM_W,2016-02-08T11:22:05.300303,2016-02-08T11:22:05.300303,0.0,False
Case_9,O_Returned,2016-02-08T11:28:40.472510,User_115,2016-02-08T11:22:25.186245,2016-02-08T11:22:25.186245,0.0,False
Case_9,A_Incomplete,2016-02-08T11:29:01.776094,User_1,2016-02-08T11:28:40.472510,2016-02-08T11:28:40.472510,0.0,False
Case_9,A_Validating,2016-02-08T11:30:21.759635,User_1,2016-02-08T11:29:01.776094,2016-02-08T11:29:01.776094,0.0,False
Case_9,O_Returned,2016-02-08T11:44:21.619199,User_117,2016-02-08T11:22:14.562499,2016-02-08T11:22:14.562499,0.0,False
Case_9,END,2016-02-08T11:44:21.619199,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:52:38.833321,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:56:59.030961,User_68,2016-02-02T13:52:38.833321,2016-02-02T13:52:38.833321,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:01:23.073453,User_31,2016-02-02T13:56:59.030961,2016-02-02T13:56:59.030961,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:01:23.173453,User_17,2016-02-02T14:01:23.073453,2016-02-02T14:01:23.073453,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:01:41.268537,User_17,2016-02-02T14:01:23.173453,2016-02-02T14:01:23.173453,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:01:41.368537,User_17,2016-02-02T14:01:41.268537,2016-02-02T14:01:41.268537,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:10:28.770464,SYSTEM_W,2016-02-02T14:01:41.368537,2016-02-02T14:01:41.368537,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:10:28.970464,User_17,2016-02-02T14:10:28.770464,2016-02-02T14:10:28.770464,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:10:39.807776,SYSTEM_W,2016-02-02T14:01:23.173453,2016-02-02T14:01:23.173453,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:13:41.773297,SYSTEM_W,2016-02-02T14:10:39.807776,2016-02-02T14:10:39.807776,0.0,False
Case_90,O_Returned,2016-02-02T14:17:39.735525,User_31,2016-02-02T14:13:41.773297,2016-02-02T14:13:41.773297,0.0,False
Case_90,END,2016-02-02T14:17:39.735525,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:34.914454,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:28.860874,User_1,2016-02-02T13:39:34.914454,2016-02-02T13:39:34.914454,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:41.014862,User_1,2016-02-02T13:41:28.860874,2016-02-02T13:41:28.860874,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:41.820559,User_1,2016-02-02T13:41:41.014862,2016-02-02T13:41:41.014862,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T03:22:13.587591,SYSTEM_W,2016-02-02T13:41:41.820559,2016-02-02T13:41:41.820559,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T06:53:49.769528,User_75,2016-02-03T03:22:13.587591,2016-02-03T06:44:35.876744,12142.289153,True
Case_91,O_Sent (mail and online),2016-02-03T06:55:56.622467,User_68,2016-02-03T06:53:49.769528,2016-02-03T06:55:56.522467,126.752939,True
Case_91,W_Call after offers & A_Complete,2016-02-03T06:59:23.960586,SYSTEM_W,2016-02-03T06:55:56.622467,2016-02-03T06:55:56.622467,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T06:59:46.358365,SYSTEM_W,2016-02-03T06:59:23.960586,2016-02-03T06:59:23.960586,0.0,False
Case_91,O_Returned,2016-02-03T07:07:37.183266,User_75,2016-02-03T06:59:46.358365,2016-02-03T07:03:09.736888,203.378523,True
Case_91,END,2016-02-03T07:07:37.183266,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T16:31:16.489499,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T16:34:40.703801,User_101,2016-02-02T16:31:16.489499,2016-02-02T16:31:16.489499,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:36:48.284276,User_38,2016-02-02T16:34:40.703801,2016-02-02T16:34:40.703801,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:37:15.425187,User_38,2016-02-02T16:36:48.284276,2016-02-02T16:36:48.284276,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:37:23.982866,SYSTEM_W,2016-02-02T16:37:15.425187,2016-02-02T16:37:15.425187,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T16:37:27.640698,SYSTEM_W,2016-02-02T16:37:23.982866,2016-02-02T16:37:23.982866,0.0,False
Case_92,O_Returned,2016-04-02T16:40:37.302025,User_31,2016-04-02T16:37:27.640698,2016-04-02T16:37:27.640698,0.0,False
Case_92,A_Incomplete,2016-04-02T16:41:09.392024,User_1,2016-04-02T16:40:37.302025,2016-04-02T16:40:37.302025,0.0,False
Case_92,END,2016-04-02T16:41:09.392024,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:30.105746,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:47:22.195489,User_31,2016-02-02T13:39:30.105746,2016-02-02T13:39:30.105746,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:57.980059,User_17,2016-02-02T13:47:22.195489,2016-02-02T13:47:22.195489,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:58.080059,User_17,2016-02-02T13:47:57.980059,2016-02-02T13:47:57.980059,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:02.338041,User_17,2016-02-02T13:47:58.080059,2016-02-02T13:47:58.080059,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:02.438041,User_17,2016-02-02T13:49:02.338041,2016-02-02T13:49:02.338041,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:30.498476,SYSTEM_W,2016-02-02T13:49:02.438041,2016-02-02T13:49:02.438041,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:53:11.653637,User_11,2016-02-02T13:49:30.498476,2016-02-02T13:49:30.498476,0.0,False
Case_93,END,2016-02-02T13:53:11.653637,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.392839,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:42:53.376546,SYSTEM_W,2016-02-02T13:39:30.392839,2016-02-02T13:39:30.392839,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:29.585590,User_38,2016-02-02T13:42:53.376546,2016-02-02T13:42:53.376546,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:39.601403,User_38,2016-02-02T13:43:29.585590,2016-02-02T13:43:29.585590,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:39.797555,User_38,2016-02-02T13:43:39.601403,2016-02-02T13:43:39.601403,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:46.739705,User_38,2016-02-02T13:43:39.797555,2016-02-02T13:43:39.797555,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:02:37.451641,User_38,2016-02-02T13:43:46.739705,2016-02-02T13:43:46.739705,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:07:42.714881,SYSTEM_W,2016-02-02T14:02:37.451641,2016-02-02T14:02:37.451641,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:11:26.842373,SYSTEM_W,2016-02-02T14:07:42.714881,2016-02-02T14:07:42.714881,0.0,False
Case_94,O_Returned,2016-02-02T14:16:23.834090,User_117,2016-02-02T14:11:26.842373,2016-02-02T14:11:26.842373,0.0,False
Case_94,A_Incomplete,2016-02-02T14:21:29.630296,User_17,2016-02-02T14:16:23.834090,2016-02-02T14:16:23.834090,0.0,False
Case_94,A_Validating,2016-02-02T14:21:32.622060,User_17,2016-02-02T14:21:29.630296,2016-02-02T14:21:29.630296,0.0,False
Case_94,END,2016-02-02T14:21:32.622060,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:55.626977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:01:09.055902,SYSTEM_W,2016-02-02T13:39:55.626977,2016-02-02T13:39:55.626977,0.0,False
Case_95,A_Accepted,2016-02-02T15:04:03.751252,User_115,2016-02-02T15:01:09.055902,2016-02-02T15:01:09.055902,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:04:20.700420,User_17,2016-02-02T15:04:03.751252,2016-02-02T15:04:03.751252,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:04:21.829246,User_17,2016-02-02T15:04:20.700420,2016-02-02T15:04:20.700420,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:04:36.895246,User_17,2016-02-02T15:04:21.829246,2016-02-02T15:04:21.829246,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:04:37.009948,User_17,2016-02-02T15:04:36.895246,2016-02-02T15:04:36.895246,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:16:38.544912,SYSTEM_W,2016-02-02T15:04:21.829246,2016-02-02T15:04:21.829246,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:36:27.689676,SYSTEM_W,2016-02-02T15:16:38.544912,2016-02-02T15:16:38.544912,0.0,False
Case_95,O_Returned,2016-02-02T16:16:02.375543,User_117,2016-02-02T15:36:27.689676,2016-02-02T15:36:27.689676,0.0,False
Case_95,A_Incomplete,2016-02-02T16:16:25.303239,User_38,2016-02-02T16:16:02.375543,2016-02-02T16:16:02.375543,0.0,False
Case_95,A_Validating,2016-02-02T16:18:24.024601,User_38,2016-02-02T16:16:25.303239,2016-02-02T16:16:25.303239,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T08:58:22.762526,SYSTEM_W,2016-02-02T15:04:37.009948,2016-02-02T15:04:37.009948,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T08:58:22.962526,User_1,2016-02-04T08:58:22.762526,2016-02-04T08:58:22.762526,0.0,False
Case_95,END,2016-02-04T08:58:22.962526,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T19:55:18.672142,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T19:56:51.325712,User_1,2016-02-02T19:55:18.672142,2016-02-02T19:55:18.672142,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T19:58:00.666592,User_1,2016-02-02T19:56:51.325712,2016-02-02T19:56:51.325712,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T19:58:00.766592,User_1,2016-02-02T19:58:00.666592,2016-02-02T19:58:00.666592,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T19:58:12.283541,User_1,2016-02-02T19:58:00.766592,2016-02-02T19:58:00.766592,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T19:58:12.383541,User_1,2016-02-02T19:58:12.283541,2016-02-02T19:58:12.283541,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T19:59:05.606549,SYSTEM_W,2016-02-02T19:58:00.766592,2016-02-02T19:58:00.766592,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T20:01:57.761716,SYSTEM_W,2016-02-02T19:59:05.606549,2016-02-02T19:59:05.606549,0.0,False
Case_96,O_Returned,2016-02-02T20:03:10.608012,User_27,2016-02-02T20:01:57.761716,2016-02-02T20:01:57.761716,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T18:47:06.854320,SYSTEM_W,2016-02-02T19:58:12.383541,2016-02-02T19:58:12.383541,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T18:48:54.153634,SYSTEM_W,2016-02-05T18:47:06.854320,2016-02-05T18:47:06.854320,0.0,False
Case_96,O_Returned,2016-02-05T18:50:39.478457,User_27,2016-02-05T18:48:54.153634,2016-02-05T18:48:54.153634,0.0,False
Case_96,A_Incomplete,2016-02-05T18:51:19.603208,User_1,2016-02-05T18:50:39.478457,2016-02-05T18:50:39.478457,0.0,False
Case_96,END,2016-02-05T18:51:19.603208,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-03T20:22:03.052594,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-03T20:23:16.083873,User_1,2016-02-03T20:22:03.052594,2016-02-03T20:22:03.052594,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T20:31:26.611924,User_1,2016-02-03T20:23:16.083873,2016-02-03T20:23:16.083873,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T20:31:26.711924,User_1,2016-02-03T20:31:26.611924,2016-02-03T20:31:26.611924,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T20:32:28.770141,User_1,2016-02-03T20:31:26.711924,2016-02-03T20:31:26.711924,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T20:32:28.870141,User_1,2016-02-03T20:32:28.770141,2016-02-03T20:32:28.770141,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T20:39:39.553200,SYSTEM_W,2016-02-03T20:32:28.870141,2016-02-03T20:32:28.870141,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T20:39:41.624954,User_1,2016-02-03T20:39:39.553200,2016-02-03T20:39:39.553200,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T20:43:37.630194,SYSTEM_W,2016-02-03T20:31:26.711924,2016-02-03T20:31:26.711924,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-03T20:44:44.876379,SYSTEM_W,2016-02-03T20:43:37.630194,2016-02-03T20:43:37.630194,0.0,False
Case_97,O_Returned,2016-04-03T20:46:55.892415,User_75,2016-04-03T20:44:44.876379,2016-04-03T20:44:44.876379,0.0,False
Case_97,A_Incomplete,2016-04-03T20:47:00.628601,User_1,2016-04-03T20:46:55.892415,2016-04-03T20:46:55.892415,0.0,False
Case_97,END,2016-04-03T20:47:00.628601,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:32.120223,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:41.233590,SYSTEM_W,2016-02-02T13:39:32.120223,2016-02-02T13:39:32.120223,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:04.984310,User_12,2016-02-02T13:39:41.233590,2016-02-02T13:39:41.233590,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:10.731476,User_116,2016-02-02T13:44:04.984310,2016-02-02T13:44:04.984310,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:10.831476,User_116,2016-02-02T13:44:10.731476,2016-02-02T13:44:10.731476,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:44:18.108039,SYSTEM_W,2016-02-02T13:44:10.831476,2016-02-02T13:44:10.831476,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:37.057113,User_116,2016-02-02T13:44:10.831476,2016-02-02T13:44:10.831476,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:37.157113,User_116,2016-02-02T13:44:37.057113,2016-02-02T13:44:37.057113,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:50:30.787860,User_12,2016-02-02T13:44:18.108039,2016-02-02T13:44:18.108039,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:50:30.896837,User_17,2016-02-02T13:50:30.787860,2016-02-02T13:50:30.787860,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:42:30.531369,SYSTEM_W,2016-02-02T13:44:18.108039,2016-02-02T13:44:18.108039,0.0,False
Case_98,O_Returned,2016-02-02T15:44:48.870061,User_2,2016-02-02T15:42:30.531369,2016-02-02T15:42:30.531369,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T13:47:08.551616,SYSTEM_W,2016-02-02T13:44:37.157113,2016-02-02T13:44:37.157113,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T13:48:45.947202,SYSTEM_W,2016-04-02T13:47:08.551616,2016-04-02T13:47:08.551616,0.0,False
Case_98,O_Returned,2016-04-02T13:51:15.714101,User_117,2016-04-02T13:48:45.947202,2016-04-02T13:48:45.947202,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T13:51:39.560051,SYSTEM_W,2016-02-02T13:50:30.896837,2016-02-02T13:50:30.896837,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T13:51:41.866585,SYSTEM_W,2016-04-02T13:51:39.560051,2016-04-02T13:51:39.560051,0.0,False
Case_98,O_Returned,2016-04-02T13:58:32.771624,User_117,2016-04-02T13:51:41.866585,2016-04-02T13:51:41.866585,0.0,False
Case_98,A_Incomplete,2016-04-02T13:58:37.765790,User_17,2016-04-02T13:58:32.771624,2016-04-02T13:58:32.771624,0.0,False
Case_98,END,2016-04-02T13:58:37.765790,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:43.141697,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T23:00:44.457722,SYSTEM_W,2016-02-02T13:39:43.141697,2016-02-02T13:39:43.141697,0.0,False
Case_99,A_Accepted,2016-02-03T06:44:35.876744,User_75,2016-02-02T23:00:44.457722,2016-02-03T06:43:00,27735.542278,True
Case_99,O_Create Offer & O_Created,2016-02-03T06:53:29.965733,User_30,2016-02-03T06:44:35.876744,2016-02-03T06:53:19.719995,523.843251,True
Case_99,O_Sent (mail and online),2016-02-03T07:02:36.207658,User_30,2016-02-03T06:53:29.965733,2016-02-03T06:55:01.068102,91.102369,True
Case_99,O_Create Offer & O_Created,2016-02-03T07:06:24.049142,User_68,2016-02-03T07:02:36.207658,2016-02-03T07:05:02.487977,146.280319,True
Case_99,O_Sent (mail and online),2016-02-03T07:07:40.124340,User_68,2016-02-03T07:06:24.049142,2016-02-03T07:07:39.637704,75.588562,True
Case_99,W_Call after offers & A_Complete,2016-02-03T07:13:17.098982,SYSTEM_W,2016-02-03T07:07:40.124340,2016-02-03T07:07:40.124340,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T07:13:38.152868,SYSTEM_W,2016-02-03T07:13:17.098982,2016-02-03T07:13:17.098982,0.0,False
Case_99,O_Returned,2016-02-03T07:14:45.496632,User_102,2016-02-03T07:13:38.152868,2016-02-03T07:13:38.152868,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-05T01:10:23.087641,SYSTEM_W,2016-02-03T07:02:36.207658,2016-02-03T07:02:36.207658,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-05T01:10:29.073838,SYSTEM_W,2016-02-05T01:10:23.087641,2016-02-05T01:10:23.087641,0.0,False
Case_99,O_Returned,2016-02-05T06:27:03.752467,User_30,2016-02-05T01:10:29.073838,2016-02-05T06:17:00.933075,18391.859237,True
Case_99,END,2016-02-05T06:27:03.752467,,,,0.0,False
