case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T13:46:08.948403,SYSTEM_W,2016-02-02T13:39:30.857865,2016-02-02T13:39:30.857865,0.0,False
Case_89,A_Accepted,2016-02-02T13:49:45.008232,User_100,2016-02-02T13:46:08.948403,2016-02-02T13:46:08.948403,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:04.993591,User_15,2016-02-02T13:49:45.008232,2016-02-02T13:49:45.008232,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:05.093591,User_30,2016-02-02T13:50:04.993591,2016-02-02T13:50:04.993591,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:38.363304,User_30,2016-02-02T13:50:05.093591,2016-02-02T13:50:05.093591,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:40.270551,User_30,2016-02-02T13:50:38.363304,2016-02-02T13:50:38.363304,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:49.654271,SYSTEM_W,2016-02-02T13:50:05.093591,2016-02-02T13:50:05.093591,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:50:49.854271,User_115,2016-02-02T13:50:49.654271,2016-02-02T13:50:49.654271,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:32:14.617093,SYSTEM_W,2016-02-02T13:50:40.270551,2016-02-02T13:50:40.270551,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:35:41.749826,SYSTEM_W,2016-02-02T14:32:14.617093,2016-02-02T14:32:14.617093,0.0,False
Case_89,O_Returned,2016-02-02T14:47:52.279084,User_115,2016-02-02T14:35:41.749826,2016-02-02T14:35:41.749826,0.0,False
Case_89,A_Incomplete,2016-02-02T14:48:36.673555,User_1,2016-02-02T14:47:52.279084,2016-02-02T14:47:52.279084,0.0,False
Case_89,A_Validating,2016-02-02T14:50:19.987318,User_1,2016-02-02T14:48:36.673555,2016-02-02T14:48:36.673555,0.0,False
Case_89,A_Incomplete,2016-02-02T15:07:14.707097,User_1,2016-02-02T14:50:19.987318,2016-02-02T14:50:19.987318,0.0,False
Case_89,A_Validating,2016-02-02T15:07:40.725978,User_1,2016-02-02T15:07:14.707097,2016-02-02T15:07:14.707097,0.0,False
Case_89,A_Incomplete,2016-02-02T15:07:51.777313,User_1,2016-02-02T15:07:40.725978,2016-02-02T15:07:40.725978,0.0,False
Case_89,END,2016-02-02T15:07:51.777313,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T16:49:25.198824,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T16:53:07.168393,User_17,2016-02-03T16:49:25.198824,2016-02-03T16:49:25.198824,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:53:30.425732,User_17,2016-02-03T16:53:07.168393,2016-02-03T16:53:07.168393,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:53:30.525732,User_17,2016-02-03T16:53:30.425732,2016-02-03T16:53:30.425732,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:54:07.094638,User_17,2016-02-03T16:53:30.525732,2016-02-03T16:53:30.525732,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T18:00:33.019487,User_17,2016-02-03T16:54:07.094638,2016-02-03T16:54:07.094638,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T18:01:34.863038,SYSTEM_W,2016-02-03T18:00:33.019487,2016-02-03T18:00:33.019487,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T18:01:42.671221,SYSTEM_W,2016-02-03T18:01:34.863038,2016-02-03T18:01:34.863038,0.0,False
Case_9,O_Returned,2016-02-03T18:04:24.288925,User_2,2016-02-03T18:01:42.671221,2016-02-03T18:01:42.671221,0.0,False
Case_9,A_Incomplete,2016-02-03T18:05:00.590896,User_17,2016-02-03T18:04:24.288925,2016-02-03T18:04:24.288925,0.0,False
Case_9,END,2016-02-03T18:05:00.590896,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:36.068516,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:56:39.041360,SYSTEM_W,2016-02-02T13:39:36.068516,2016-02-02T13:39:36.068516,0.0,False
Case_90,A_Accepted,2016-02-02T17:57:38.562112,User_1,2016-02-02T17:56:39.041360,2016-02-02T17:56:39.041360,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:57:55.696811,User_1,2016-02-02T17:57:38.562112,2016-02-02T17:57:38.562112,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:57:56.801401,User_1,2016-02-02T17:57:55.696811,2016-02-02T17:57:55.696811,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:58:40.487940,User_1,2016-02-02T17:57:56.801401,2016-02-02T17:57:56.801401,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:58:40.587940,User_1,2016-02-02T17:58:40.487940,2016-02-02T17:58:40.487940,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:02:40.499817,SYSTEM_W,2016-02-02T17:57:56.801401,2016-02-02T17:57:56.801401,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T18:02:40.699817,User_17,2016-02-02T18:02:40.499817,2016-02-02T18:02:40.499817,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T20:57:41.648943,SYSTEM_W,2016-02-02T17:58:40.587940,2016-02-02T17:58:40.587940,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-05T05:34:23.484762,User_68,2016-02-04T20:57:41.648943,2016-02-05T05:34:23.102920,31001.453977,True
Case_90,END,2016-02-05T05:34:23.484762,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:33.606199,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:15.608368,User_1,2016-02-02T13:39:33.606199,2016-02-02T13:39:33.606199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:28.269041,User_1,2016-02-02T13:41:15.608368,2016-02-02T13:41:15.608368,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:28.369041,User_1,2016-02-02T13:41:28.269041,2016-02-02T13:41:28.269041,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:38.847387,User_1,2016-02-02T13:41:28.369041,2016-02-02T13:41:28.369041,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:38.947387,User_1,2016-02-02T13:41:38.847387,2016-02-02T13:41:38.847387,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:41:57.259291,SYSTEM_W,2016-02-02T13:41:38.947387,2016-02-02T13:41:38.947387,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:41:57.762550,User_119,2016-02-02T13:41:57.259291,2016-02-02T13:41:57.259291,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T03:22:00.136073,SYSTEM_W,2016-02-02T13:41:28.369041,2016-02-02T13:41:28.369041,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T06:57:25.217008,User_95,2016-02-03T03:22:00.136073,2016-02-03T06:57:24.980326,12924.844253,True
Case_91,END,2016-02-03T06:57:25.217008,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.190560,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-09T20:49:23.874897,User_1,2016-02-09T20:47:43.190560,2016-02-09T20:47:43.190560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:50:40.208461,User_1,2016-02-09T20:49:23.874897,2016-02-09T20:49:23.874897,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:52:10.805745,User_1,2016-02-09T20:50:40.208461,2016-02-09T20:50:40.208461,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:53:37.858690,SYSTEM_W,2016-02-09T20:52:10.805745,2016-02-09T20:52:10.805745,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-09T20:53:38.221473,User_1,2016-02-09T20:53:37.858690,2016-02-09T20:53:37.858690,0.0,False
Case_92,END,2016-02-09T20:53:38.221473,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:04.121344,User_3,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:18.698696,User_3,2016-02-02T13:44:04.121344,2016-02-02T13:44:04.121344,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:18.798696,User_3,2016-02-02T13:45:18.698696,2016-02-02T13:45:18.698696,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:06.927929,SYSTEM_W,2016-02-02T13:45:18.798696,2016-02-02T13:45:18.798696,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:55:10.781016,SYSTEM_W,2016-02-02T13:50:06.927929,2016-02-02T13:50:06.927929,0.0,False
Case_93,O_Returned,2016-02-02T14:08:54.181836,User_2,2016-02-02T13:55:10.781016,2016-02-02T13:55:10.781016,0.0,False
Case_93,END,2016-02-02T14:08:54.181836,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-05T01:45:42.921621,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-05T05:50:08.420661,User_68,2016-02-05T01:45:42.921621,2016-02-05T05:38:58.299648,13995.378027,True
Case_94,O_Create Offer & O_Created,2016-02-05T06:05:46.995169,User_87,2016-02-05T05:50:08.420661,2016-02-05T06:05:00,891.579339,True
Case_94,O_Sent (mail and online),2016-02-05T06:06:13.932491,User_87,2016-02-05T06:05:46.995169,2016-02-05T06:06:13.311921,26.316752,True
Case_94,O_Create Offer & O_Created,2016-02-05T06:07:49.910484,User_87,2016-02-05T06:06:13.932491,2016-02-05T06:07:22.502079,68.569588,True
Case_94,O_Sent (mail and online),2016-02-05T06:08:12.832097,User_87,2016-02-05T06:07:49.910484,2016-02-05T06:08:12.732097,22.821613,True
Case_94,W_Call after offers & A_Complete,2016-02-05T06:29:01.887044,SYSTEM_W,2016-02-05T06:08:12.832097,2016-02-05T06:08:12.832097,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-05T06:29:02.087044,User_87,2016-02-05T06:29:01.887044,2016-02-05T06:29:01.887044,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T06:42:30.663780,SYSTEM_W,2016-02-05T06:06:13.932491,2016-02-05T06:06:13.932491,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T08:40:27.824387,SYSTEM_W,2016-02-05T06:42:30.663780,2016-02-05T06:42:30.663780,0.0,False
Case_94,O_Returned,2016-02-05T08:41:03.193529,User_117,2016-02-05T08:40:27.824387,2016-02-05T08:40:27.824387,0.0,False
Case_94,END,2016-02-05T08:41:03.193529,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:51.940142,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:58:38.654807,User_15,2016-02-02T13:52:51.940142,2016-02-02T13:52:51.940142,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:58:49.243050,User_116,2016-02-02T13:58:38.654807,2016-02-02T13:58:38.654807,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:15.597794,User_116,2016-02-02T13:58:49.243050,2016-02-02T13:58:49.243050,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:48.809555,User_116,2016-02-02T14:00:15.597794,2016-02-02T14:00:15.597794,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:49.304306,User_1,2016-02-02T14:00:48.809555,2016-02-02T14:00:48.809555,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:01:21.747006,SYSTEM_W,2016-02-02T14:00:49.304306,2016-02-02T14:00:49.304306,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:01:40.867193,User_1,2016-02-02T14:01:21.747006,2016-02-02T14:01:21.747006,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:20:51.241169,SYSTEM_W,2016-02-02T14:00:15.597794,2016-02-02T14:00:15.597794,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:20:51.522958,User_2,2016-02-02T14:20:51.241169,2016-02-02T14:20:51.241169,0.0,False
Case_95,END,2016-02-02T14:20:51.522958,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:32.308416,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-06T09:21:03.203247,SYSTEM_W,2016-02-02T13:39:32.308416,2016-02-02T13:39:32.308416,0.0,False
Case_96,A_Accepted,2016-02-06T09:32:04.595547,User_1,2016-02-06T09:21:03.203247,2016-02-06T09:21:03.203247,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:32:05.827754,User_1,2016-02-06T09:32:04.595547,2016-02-06T09:32:04.595547,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:32:06.185104,User_1,2016-02-06T09:32:05.827754,2016-02-06T09:32:05.827754,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T09:34:18.239442,SYSTEM_W,2016-02-06T09:32:06.185104,2016-02-06T09:32:06.185104,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-06T09:34:18.439442,User_17,2016-02-06T09:34:18.239442,2016-02-06T09:34:18.239442,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:34:57.176079,User_1,2016-02-06T09:32:06.185104,2016-02-06T09:32:06.185104,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:34:58.923822,User_1,2016-02-06T09:34:57.176079,2016-02-06T09:34:57.176079,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T09:52:58.685328,SYSTEM_W,2016-02-06T09:34:58.923822,2016-02-06T09:34:58.923822,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-06T09:52:58.966211,User_1,2016-02-06T09:52:58.685328,2016-02-06T09:52:58.685328,0.0,False
Case_96,END,2016-02-06T09:52:58.966211,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:31.521706,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:46:12.875378,User_15,2016-02-02T13:39:31.521706,2016-02-02T13:39:31.521706,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:01:44.566269,User_68,2016-02-02T13:46:12.875378,2016-02-02T13:46:12.875378,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:01:44.669156,User_1,2016-02-02T14:01:44.566269,2016-02-02T14:01:44.566269,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:02:10.691467,User_1,2016-02-02T14:01:44.669156,2016-02-02T14:01:44.669156,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:05:06.540163,SYSTEM_W,2016-02-02T14:01:44.669156,2016-02-02T14:01:44.669156,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:07:43.707880,User_1,2016-02-02T14:02:10.691467,2016-02-02T14:02:10.691467,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:07:52.583215,SYSTEM_W,2016-02-02T14:07:43.707880,2016-02-02T14:07:43.707880,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:07:52.783215,User_15,2016-02-02T14:07:52.583215,2016-02-02T14:07:52.583215,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T05:11:30.371855,SYSTEM_W,2016-02-02T14:05:06.540163,2016-02-02T14:05:06.540163,0.0,False
Case_97,O_Returned,2016-02-03T07:36:22.255902,User_68,2016-02-03T05:11:30.371855,2016-02-03T06:57:31.224039,6360.852184,True
Case_97,END,2016-02-03T07:36:22.255902,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:47.365100,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-02T13:48:33.477481,User_19,2016-02-02T13:46:47.365100,2016-02-02T13:46:47.365100,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:49:12.825810,User_30,2016-02-02T13:48:33.477481,2016-02-02T13:48:33.477481,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:49:13.387092,User_30,2016-02-02T13:49:12.825810,2016-02-02T13:49:12.825810,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:49:52.705609,User_30,2016-02-02T13:49:13.387092,2016-02-02T13:49:13.387092,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:49:52.805609,User_30,2016-02-02T13:49:52.705609,2016-02-02T13:49:52.705609,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:51:35.289833,SYSTEM_W,2016-02-02T13:49:52.805609,2016-02-02T13:49:52.805609,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:51:51.479005,SYSTEM_W,2016-02-02T13:51:35.289833,2016-02-02T13:51:35.289833,0.0,False
Case_98,O_Returned,2016-02-02T14:28:21.419592,User_117,2016-02-02T13:51:51.479005,2016-02-02T13:51:51.479005,0.0,False
Case_98,A_Incomplete,2016-02-02T14:29:25.795916,User_117,2016-02-02T14:28:21.419592,2016-02-02T14:28:21.419592,0.0,False
Case_98,END,2016-02-02T14:29:25.795916,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:41:34.909663,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-03T08:43:35.090643,User_17,2016-02-03T08:41:34.909663,2016-02-03T08:41:34.909663,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:44:09.266216,User_17,2016-02-03T08:43:35.090643,2016-02-03T08:43:35.090643,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:44:09.366216,User_17,2016-02-03T08:44:09.266216,2016-02-03T08:44:09.266216,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:44:29.682787,User_17,2016-02-03T08:44:09.366216,2016-02-03T08:44:09.366216,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:44:30.075332,User_17,2016-02-03T08:44:29.682787,2016-02-03T08:44:29.682787,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:46:59.630551,SYSTEM_W,2016-02-03T08:44:09.366216,2016-02-03T08:44:09.366216,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:47:50.319207,SYSTEM_W,2016-02-03T08:44:30.075332,2016-02-03T08:44:30.075332,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T08:50:44.885466,SYSTEM_W,2016-02-03T08:46:59.630551,2016-02-03T08:46:59.630551,0.0,False
Case_99,O_Returned,2016-02-03T08:51:41.004435,User_117,2016-02-03T08:50:44.885466,2016-02-03T08:50:44.885466,0.0,False
Case_99,A_Incomplete,2016-02-03T08:51:53.329811,User_17,2016-02-03T08:51:41.004435,2016-02-03T08:51:41.004435,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T09:10:18.537530,SYSTEM_W,2016-02-03T08:47:50.319207,2016-02-03T08:47:50.319207,0.0,False
Case_99,O_Returned,2016-02-03T09:11:16.446818,User_117,2016-02-03T09:10:18.537530,2016-02-03T09:10:18.537530,0.0,False
