case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T19:48:46.926147,User_34,2016-02-02T19:47:37.418557,2016-02-02T19:47:37.418557,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:49:31.336594,User_34,2016-02-02T19:48:46.926147,2016-02-02T19:48:46.926147,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:57:37.134278,User_1,2016-02-02T19:49:31.336594,2016-02-02T19:49:31.336594,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:57:39.026306,User_1,2016-02-02T19:57:37.134278,2016-02-02T19:57:37.134278,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T21:09:32.429483,SYSTEM_W,2016-02-02T19:57:39.026306,2016-02-02T19:57:39.026306,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T21:09:32.629483,User_1,2016-02-02T21:09:32.429483,2016-02-02T21:09:32.429483,0.0,False
Case_89,END,2016-02-02T21:09:32.629483,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:51:39.477899,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:55:20.287005,User_34,2016-02-02T13:51:39.477899,2016-02-02T13:51:39.477899,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:55:27.137934,User_34,2016-02-02T13:55:20.287005,2016-02-02T13:55:20.287005,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:55:27.237934,User_34,2016-02-02T13:55:27.137934,2016-02-02T13:55:27.137934,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:56:14.301482,User_34,2016-02-02T13:55:27.237934,2016-02-02T13:55:27.237934,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:56:14.401482,User_34,2016-02-02T13:56:14.301482,2016-02-02T13:56:14.301482,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:56:25.715865,SYSTEM_W,2016-02-02T13:55:27.237934,2016-02-02T13:55:27.237934,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:57:23.119239,SYSTEM_W,2016-02-02T13:56:25.715865,2016-02-02T13:56:25.715865,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:57:29.060409,SYSTEM_W,2016-02-02T13:56:14.401482,2016-02-02T13:56:14.401482,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:57:30.365433,User_15,2016-02-02T13:57:29.060409,2016-02-02T13:57:29.060409,0.0,False
Case_9,O_Returned,2016-02-02T14:00:28.980314,User_118,2016-02-02T13:57:23.119239,2016-02-02T13:57:23.119239,0.0,False
Case_9,END,2016-02-02T14:00:28.980314,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T22:31:48.680391,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T22:36:25.321906,User_1,2016-02-02T22:31:48.680391,2016-02-02T22:31:48.680391,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T22:36:42.447752,User_1,2016-02-02T22:36:25.321906,2016-02-02T22:36:25.321906,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T22:36:42.547752,User_1,2016-02-02T22:36:42.447752,2016-02-02T22:36:42.447752,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T22:36:55.878295,User_1,2016-02-02T22:36:42.547752,2016-02-02T22:36:42.547752,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T22:36:57.162255,User_1,2016-02-02T22:36:55.878295,2016-02-02T22:36:55.878295,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T22:38:22.682240,SYSTEM_W,2016-02-02T22:36:57.162255,2016-02-02T22:36:57.162255,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T22:38:22.882240,User_1,2016-02-02T22:38:22.682240,2016-02-02T22:38:22.682240,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T23:11:23.111146,SYSTEM_W,2016-02-02T22:36:42.547752,2016-02-02T22:36:42.547752,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T23:12:03.244446,SYSTEM_W,2016-02-02T23:11:23.111146,2016-02-02T23:11:23.111146,0.0,False
Case_90,O_Returned,2016-02-03T07:07:04.131804,User_118,2016-02-02T23:12:03.244446,2016-02-03T06:57:14.172018,27910.927572,True
Case_90,END,2016-02-03T07:07:04.131804,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:46:30.787605,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:51:07.339808,User_15,2016-02-02T13:46:30.787605,2016-02-02T13:46:30.787605,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:21.142842,User_34,2016-02-02T13:51:07.339808,2016-02-02T13:51:07.339808,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:51:24.967549,User_34,2016-02-02T13:51:21.142842,2016-02-02T13:51:21.142842,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T09:29:30.346276,SYSTEM_W,2016-02-02T13:51:24.967549,2016-02-02T13:51:24.967549,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T09:30:45.391362,User_1,2016-02-03T09:29:30.346276,2016-02-03T09:29:30.346276,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T09:30:45.491362,User_1,2016-02-03T09:30:45.391362,2016-02-03T09:30:45.391362,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T09:30:47.071642,SYSTEM_W,2016-02-03T09:29:30.346276,2016-02-03T09:29:30.346276,0.0,False
Case_91,O_Returned,2016-02-03T09:34:39.835313,User_117,2016-02-03T09:30:47.071642,2016-02-03T09:30:47.071642,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T09:34:56.637408,SYSTEM_W,2016-02-03T09:30:45.491362,2016-02-03T09:30:45.491362,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T16:23:29.212420,SYSTEM_W,2016-02-03T09:34:56.637408,2016-02-03T09:34:56.637408,0.0,False
Case_91,O_Returned,2016-02-03T16:29:23.628213,User_2,2016-02-03T16:23:29.212420,2016-02-03T16:23:29.212420,0.0,False
Case_91,END,2016-02-03T16:29:23.628213,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T19:21:00.561395,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T01:30:32.042607,SYSTEM_W,2016-02-02T19:21:00.561395,2016-02-02T19:21:00.561395,0.0,False
Case_92,A_Accepted,2016-02-03T07:33:16.939667,User_14,2016-02-03T01:30:32.042607,2016-02-03T07:12:54.656193,20542.613586,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:33:44.543882,User_1,2016-02-03T07:33:16.939667,2016-02-03T07:33:16.939667,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T07:33:44.643882,User_1,2016-02-03T07:33:44.543882,2016-02-03T07:33:44.543882,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T07:35:05.820856,SYSTEM_W,2016-02-03T07:33:44.643882,2016-02-03T07:33:44.643882,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T07:35:06.613519,User_90,2016-02-03T07:35:05.820856,2016-02-03T07:35:05.820856,0.0,False
Case_92,END,2016-02-03T07:35:06.613519,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:59.432769,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:02:09.208457,SYSTEM_W,2016-02-02T13:39:59.432769,2016-02-02T13:39:59.432769,0.0,False
Case_93,A_Accepted,2016-02-02T14:10:49.616220,User_1,2016-02-02T14:02:09.208457,2016-02-02T14:02:09.208457,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:10:59.498103,User_1,2016-02-02T14:10:49.616220,2016-02-02T14:10:49.616220,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:11:05.653456,User_1,2016-02-02T14:10:59.498103,2016-02-02T14:10:59.498103,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:11:12.923728,User_1,2016-02-02T14:11:05.653456,2016-02-02T14:11:05.653456,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:11:13.023728,User_1,2016-02-02T14:11:12.923728,2016-02-02T14:11:12.923728,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:44:52.976803,SYSTEM_W,2016-02-02T14:11:05.653456,2016-02-02T14:11:05.653456,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T17:45:04.048866,SYSTEM_W,2016-02-02T17:44:52.976803,2016-02-02T17:44:52.976803,0.0,False
Case_93,O_Returned,2016-02-02T17:46:54.598472,User_2,2016-02-02T17:45:04.048866,2016-02-02T17:45:04.048866,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T14:11:54.231195,SYSTEM_W,2016-02-02T14:11:13.023728,2016-02-02T14:11:13.023728,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T14:14:37.489519,SYSTEM_W,2016-04-02T14:11:54.231195,2016-04-02T14:11:54.231195,0.0,False
Case_93,O_Returned,2016-04-02T15:45:29.829243,User_119,2016-04-02T14:14:37.489519,2016-04-02T14:14:37.489519,0.0,False
Case_93,A_Incomplete,2016-04-02T15:46:10.274736,User_1,2016-04-02T15:45:29.829243,2016-04-02T15:45:29.829243,0.0,False
Case_93,END,2016-04-02T15:46:10.274736,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:08.933764,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:33.830928,User_95,2016-02-02T13:40:08.933764,2016-02-02T13:40:08.933764,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:51.806271,User_30,2016-02-02T13:41:33.830928,2016-02-02T13:41:33.830928,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:51.906271,User_117,2016-02-02T13:42:51.806271,2016-02-02T13:42:51.806271,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:38.598828,User_117,2016-02-02T13:42:51.906271,2016-02-02T13:42:51.906271,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:50.076330,User_117,2016-02-02T13:43:38.598828,2016-02-02T13:43:38.598828,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:40.829013,SYSTEM_W,2016-02-02T13:42:51.906271,2016-02-02T13:42:51.906271,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:51:07.431257,SYSTEM_W,2016-02-02T13:48:40.829013,2016-02-02T13:48:40.829013,0.0,False
Case_94,O_Returned,2016-02-02T13:53:27.723873,User_118,2016-02-02T13:51:07.431257,2016-02-02T13:51:07.431257,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:45:34.926461,SYSTEM_W,2016-02-02T13:43:50.076330,2016-02-02T13:43:50.076330,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T13:45:35.861755,User_17,2016-04-02T13:45:34.926461,2016-04-02T13:45:34.926461,0.0,False
Case_94,END,2016-04-02T13:45:35.861755,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:32.901134,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:53:48.207903,SYSTEM_W,2016-02-02T13:39:32.901134,2016-02-02T13:39:32.901134,0.0,False
Case_95,A_Accepted,2016-02-02T15:56:57.136810,User_2,2016-02-02T15:53:48.207903,2016-02-02T15:53:48.207903,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:57:19.981525,User_2,2016-02-02T15:56:57.136810,2016-02-02T15:56:57.136810,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:57:20.081525,User_1,2016-02-02T15:57:19.981525,2016-02-02T15:57:19.981525,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:59:47.254163,SYSTEM_W,2016-02-02T15:57:20.081525,2016-02-02T15:57:20.081525,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:00:19.667568,User_38,2016-02-02T15:59:47.254163,2016-02-02T15:59:47.254163,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:00:22.394428,User_38,2016-02-02T16:00:19.667568,2016-02-02T16:00:19.667568,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:05:02.600573,SYSTEM_W,2016-02-02T16:00:22.394428,2016-02-02T16:00:22.394428,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T16:05:03.592659,User_1,2016-02-02T16:05:02.600573,2016-02-02T16:05:02.600573,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T12:31:17.571547,SYSTEM_W,2016-02-02T15:59:47.254163,2016-02-02T15:59:47.254163,0.0,False
Case_95,O_Returned,2016-02-05T12:34:31.585494,User_117,2016-02-05T12:31:17.571547,2016-02-05T12:31:17.571547,0.0,False
Case_95,A_Incomplete,2016-02-05T12:36:01.213953,User_1,2016-02-05T12:34:31.585494,2016-02-05T12:34:31.585494,0.0,False
Case_95,A_Validating,2016-02-05T12:36:41.507017,User_1,2016-02-05T12:36:01.213953,2016-02-05T12:36:01.213953,0.0,False
Case_95,A_Incomplete,2016-02-05T12:38:48.773238,User_1,2016-02-05T12:36:41.507017,2016-02-05T12:36:41.507017,0.0,False
Case_95,A_Validating,2016-02-05T12:39:32.409255,User_1,2016-02-05T12:38:48.773238,2016-02-05T12:38:48.773238,0.0,False
Case_95,A_Incomplete,2016-02-05T12:39:45.942491,User_1,2016-02-05T12:39:32.409255,2016-02-05T12:39:32.409255,0.0,False
Case_95,END,2016-02-05T12:39:45.942491,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:25.047421,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:24:10.031672,User_1,2016-02-02T14:22:25.047421,2016-02-02T14:22:25.047421,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:24:50.801330,User_1,2016-02-02T14:24:10.031672,2016-02-02T14:24:10.031672,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:24:50.901330,User_1,2016-02-02T14:24:50.801330,2016-02-02T14:24:50.801330,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:25:12.661016,SYSTEM_W,2016-02-02T14:24:50.901330,2016-02-02T14:24:50.901330,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:26:10.671390,User_1,2016-02-02T14:24:50.901330,2016-02-02T14:24:50.901330,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:26:10.771390,User_1,2016-02-02T14:26:10.671390,2016-02-02T14:26:10.671390,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:29:14.017377,SYSTEM_W,2016-02-02T14:26:10.771390,2016-02-02T14:26:10.771390,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:30:05.378227,SYSTEM_W,2016-02-02T14:25:12.661016,2016-02-02T14:25:12.661016,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:31:59.574071,SYSTEM_W,2016-02-02T14:29:14.017377,2016-02-02T14:29:14.017377,0.0,False
Case_96,O_Returned,2016-02-02T14:32:06.150804,User_117,2016-02-02T14:30:05.378227,2016-02-02T14:30:05.378227,0.0,False
Case_96,O_Returned,2016-02-02T14:32:28.089784,User_30,2016-02-02T14:31:59.574071,2016-02-02T14:31:59.574071,0.0,False
Case_96,A_Incomplete,2016-02-02T14:32:45.709305,User_1,2016-02-02T14:32:28.089784,2016-02-02T14:32:28.089784,0.0,False
Case_96,A_Validating,2016-02-02T14:37:08.210316,User_1,2016-02-02T14:32:45.709305,2016-02-02T14:32:45.709305,0.0,False
Case_96,END,2016-02-02T14:37:08.210316,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-09T20:47:44.616560,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-09T20:49:49.456418,User_1,2016-02-09T20:47:44.616560,2016-02-09T20:47:44.616560,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:50:12.411720,User_1,2016-02-09T20:49:49.456418,2016-02-09T20:49:49.456418,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:50:16.255149,User_1,2016-02-09T20:50:12.411720,2016-02-09T20:50:12.411720,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:51:12.538063,User_1,2016-02-09T20:50:16.255149,2016-02-09T20:50:16.255149,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:51:12.650479,User_1,2016-02-09T20:51:12.538063,2016-02-09T20:51:12.538063,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-11T01:18:19.617100,SYSTEM_W,2016-02-09T20:51:12.650479,2016-02-09T20:51:12.650479,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-11T02:33:30.652044,SYSTEM_W,2016-02-11T01:18:19.617100,2016-02-11T01:18:19.617100,0.0,False
Case_97,O_Returned,2016-02-11T06:13:57.358993,User_30,2016-02-11T02:33:30.652044,2016-02-11T06:11:00,13049.347956,True
Case_97,END,2016-02-11T06:13:57.358993,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521607,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T17:49:53.188676,SYSTEM_W,2016-02-02T13:39:31.521607,2016-02-02T13:39:31.521607,0.0,False
Case_98,A_Accepted,2016-02-02T17:51:11.273599,User_1,2016-02-02T17:49:53.188676,2016-02-02T17:49:53.188676,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:56:23.199331,User_1,2016-02-02T17:51:11.273599,2016-02-02T17:51:11.273599,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:56:23.299331,User_1,2016-02-02T17:56:23.199331,2016-02-02T17:56:23.199331,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:02:24.563875,User_1,2016-02-02T17:56:23.299331,2016-02-02T17:56:23.299331,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:02:24.663875,User_1,2016-02-02T18:02:24.563875,2016-02-02T18:02:24.563875,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:04:12.074896,SYSTEM_W,2016-02-02T17:56:23.299331,2016-02-02T17:56:23.299331,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T18:04:19.311285,User_1,2016-02-02T18:04:12.074896,2016-02-02T18:04:12.074896,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:16:41.135602,SYSTEM_W,2016-02-02T18:02:24.663875,2016-02-02T18:02:24.663875,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T19:16:44.723175,SYSTEM_W,2016-02-02T19:16:41.135602,2016-02-02T19:16:41.135602,0.0,False
Case_98,O_Returned,2016-02-03T06:40:38.829674,User_68,2016-02-02T19:16:44.723175,2016-02-03T06:21:00,39855.276825,True
Case_98,A_Incomplete,2016-02-03T07:21:20.227810,User_75,2016-02-03T06:40:38.829674,2016-02-03T07:20:00,2361.170326,True
Case_98,END,2016-02-03T07:21:20.227810,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:43:50.349802,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:46:10.146412,User_17,2016-02-02T13:43:50.349802,2016-02-02T13:43:50.349802,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:46:28.037803,User_17,2016-02-02T13:46:10.146412,2016-02-02T13:46:10.146412,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:46:34.280740,User_17,2016-02-02T13:46:28.037803,2016-02-02T13:46:28.037803,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:49:07.468883,User_17,2016-02-02T13:46:34.280740,2016-02-02T13:46:34.280740,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:49:07.568883,User_17,2016-02-02T13:49:07.468883,2016-02-02T13:49:07.468883,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:53:35.658039,SYSTEM_W,2016-02-02T13:49:07.568883,2016-02-02T13:49:07.568883,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:55:48.399686,SYSTEM_W,2016-02-02T13:53:35.658039,2016-02-02T13:53:35.658039,0.0,False
