case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,O_Create Offer & O_Created,2016-02-02T14:27:56.596279,User_38,2016-02-02T14:27:28.385913,2016-02-02T14:27:28.385913,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:27:56.696279,User_11,2016-02-02T14:27:56.596279,2016-02-02T14:27:56.596279,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:28:14.512989,User_11,2016-02-02T14:27:56.696279,2016-02-02T14:27:56.696279,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:28:14.612989,User_11,2016-02-02T14:28:14.512989,2016-02-02T14:28:14.512989,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:36:08.531773,SYSTEM_W,2016-02-02T14:27:56.696279,2016-02-02T14:27:56.696279,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:36:50.588881,User_17,2016-02-02T14:36:08.531773,2016-02-02T14:36:08.531773,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:37:28.187337,SYSTEM_W,2016-02-02T14:28:14.612989,2016-02-02T14:28:14.612989,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:37:29.436217,User_17,2016-02-02T14:37:28.187337,2016-02-02T14:37:28.187337,0.0,False
Case_87,END,2016-02-02T14:37:29.436217,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.365227,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:24.495062,SYSTEM_W,2016-02-02T13:39:30.365227,2016-02-02T13:39:30.365227,0.0,False
Case_88,A_Accepted,2016-02-02T14:25:21.559013,User_2,2016-02-02T14:22:24.495062,2016-02-02T14:22:24.495062,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:26:19.094513,User_2,2016-02-02T14:25:21.559013,2016-02-02T14:25:21.559013,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:26:19.194513,User_2,2016-02-02T14:26:19.094513,2016-02-02T14:26:19.094513,0.0,False
Case_88,W_Call after offers & A_Complete,2016-03-21T22:17:06.034285,SYSTEM_W,2016-02-02T14:26:19.194513,2016-02-02T14:26:19.194513,0.0,False
Case_88,O_Create Offer & O_Created,2016-03-21T22:17:42.150693,User_1,2016-03-21T22:17:06.034285,2016-03-21T22:17:06.034285,0.0,False
Case_88,O_Sent (mail and online),2016-03-21T22:17:47.227583,User_1,2016-03-21T22:17:42.150693,2016-03-21T22:17:42.150693,0.0,False
Case_88,W_Validate application & A_Validating,2016-03-21T22:26:36.150545,SYSTEM_W,2016-03-21T22:17:06.034285,2016-03-21T22:17:06.034285,0.0,False
Case_88,W_Call after offers & A_Complete,2016-03-21T22:39:47.719750,SYSTEM_W,2016-03-21T22:17:47.227583,2016-03-21T22:17:47.227583,0.0,False
Case_88,W_Validate application & A_Validating,2016-03-21T22:44:38.648621,SYSTEM_W,2016-03-21T22:39:47.719750,2016-03-21T22:39:47.719750,0.0,False
Case_88,O_Returned,2016-03-22T05:36:34.334883,User_68,2016-03-21T22:26:36.150545,2016-03-22T05:35:00,25703.849455,True
Case_88,O_Returned,2016-03-22T05:37:16.300780,User_68,2016-03-21T22:44:38.648621,2016-03-22T05:36:34.334883,24715.686262,True
Case_88,A_Incomplete,2016-03-22T05:37:20.279989,User_68,2016-03-22T05:36:34.334883,2016-03-22T05:37:16.300780,41.965897,True
Case_88,A_Incomplete,2016-03-22T05:38:01.450180,User_68,2016-03-22T05:37:16.300780,2016-03-22T05:37:20.279989,3.979209,True
Case_88,A_Validating,2016-03-22T05:38:32.222174,User_68,2016-03-22T05:37:20.279989,2016-03-22T05:38:01.450180,41.170191,True
Case_88,A_Incomplete,2016-03-22T05:39:13.901198,User_68,2016-03-22T05:38:32.222174,2016-03-22T05:38:32.222174,0.0,False
Case_88,A_Validating,2016-03-22T05:39:54.839012,User_68,2016-03-22T05:39:13.901198,2016-03-22T05:39:13.901198,0.0,False
Case_88,END,2016-03-22T05:39:54.839012,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T18:27:22.402475,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T18:29:00.639040,User_17,2016-02-02T18:27:22.402475,2016-02-02T18:27:22.402475,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:29:38.764318,User_17,2016-02-02T18:29:00.639040,2016-02-02T18:29:00.639040,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:29:39.330316,User_17,2016-02-02T18:29:38.764318,2016-02-02T18:29:38.764318,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:31:56.748816,User_17,2016-02-02T18:29:39.330316,2016-02-02T18:29:39.330316,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:31:56.848816,User_17,2016-02-02T18:31:56.748816,2016-02-02T18:31:56.748816,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:32:39.374075,SYSTEM_W,2016-02-02T18:31:56.848816,2016-02-02T18:31:56.848816,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T18:42:36.218674,SYSTEM_W,2016-02-02T18:32:39.374075,2016-02-02T18:32:39.374075,0.0,False
Case_89,O_Returned,2016-02-02T18:43:25.732954,User_75,2016-02-02T18:42:36.218674,2016-02-02T18:42:36.218674,0.0,False
Case_89,W_Call after offers & A_Complete,2016-03-06T22:11:05.506092,SYSTEM_W,2016-02-02T18:29:39.330316,2016-02-02T18:29:39.330316,0.0,False
Case_89,W_Validate application & A_Validating,2016-03-06T22:11:28.955316,SYSTEM_W,2016-03-06T22:11:05.506092,2016-03-06T22:11:05.506092,0.0,False
Case_89,O_Returned,2016-03-07T05:43:14.869763,User_68,2016-03-06T22:11:28.955316,2016-03-07T05:40:00,26911.044684,True
Case_89,A_Incomplete,2016-03-07T05:44:26.039209,User_68,2016-03-07T05:43:14.869763,2016-03-07T05:43:14.869763,0.0,False
Case_89,END,2016-03-07T05:44:26.039209,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.288633,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:39:51.976652,User_2,2016-02-02T13:39:06.288633,2016-02-02T13:39:06.288633,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:30.823828,User_117,2016-02-02T13:39:51.976652,2016-02-02T13:39:51.976652,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:40:30.923828,User_117,2016-02-02T13:40:30.823828,2016-02-02T13:40:30.823828,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:56:57.468130,SYSTEM_W,2016-02-02T13:40:30.923828,2016-02-02T13:40:30.923828,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:56:57.668130,User_34,2016-02-02T13:56:57.468130,2016-02-02T13:56:57.468130,0.0,False
Case_9,END,2016-02-02T13:56:57.668130,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.694459,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:41.625837,SYSTEM_W,2016-02-02T13:39:29.694459,2016-02-02T13:39:29.694459,0.0,False
Case_90,A_Accepted,2016-02-02T14:06:53.843178,User_3,2016-02-02T13:40:41.625837,2016-02-02T13:40:41.625837,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:07:08.275955,User_1,2016-02-02T14:06:53.843178,2016-02-02T14:06:53.843178,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:07:08.375955,User_1,2016-02-02T14:07:08.275955,2016-02-02T14:07:08.275955,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:07:16.264394,User_1,2016-02-02T14:07:08.375955,2016-02-02T14:07:08.375955,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:07:16.364394,User_1,2016-02-02T14:07:16.264394,2016-02-02T14:07:16.264394,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T16:36:26.999884,SYSTEM_W,2016-02-02T14:07:16.364394,2016-02-02T14:07:16.364394,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T16:36:27.199884,User_1,2016-02-03T16:36:26.999884,2016-02-03T16:36:26.999884,0.0,False
Case_90,END,2016-02-03T16:36:27.199884,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:42:21.636432,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T01:43:02.951984,SYSTEM_W,2016-02-02T13:42:21.636432,2016-02-02T13:42:21.636432,0.0,False
Case_91,A_Accepted,2016-02-03T06:59:20.161240,User_68,2016-02-03T01:43:02.951984,2016-02-03T06:58:19.008768,18916.056784,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:18:47.736280,User_75,2016-02-03T06:59:20.161240,2016-02-03T07:12:17.317379,777.156139,True
Case_91,O_Sent (mail and online),2016-02-03T07:18:47.946571,User_5,2016-02-03T07:18:47.736280,2016-02-03T07:18:47.736280,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T07:18:52.928056,SYSTEM_W,2016-02-03T07:18:47.946571,2016-02-03T07:18:47.946571,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T07:19:01.265490,User_14,2016-02-03T07:18:52.928056,2016-02-03T07:19:01.065490,8.137434,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:20:38.658340,User_5,2016-02-03T07:18:47.946571,2016-02-03T07:18:47.946571,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T07:35:27.540263,User_14,2016-02-03T07:20:38.658340,2016-02-03T07:20:38.658340,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T07:38:56.893746,SYSTEM_W,2016-02-03T07:35:27.540263,2016-02-03T07:35:27.540263,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T07:41:30.953085,SYSTEM_W,2016-02-03T07:38:56.893746,2016-02-03T07:38:56.893746,0.0,False
Case_91,O_Returned,2016-02-03T07:44:35.361880,User_30,2016-02-03T07:41:30.953085,2016-02-03T07:41:30.953085,0.0,False
Case_91,END,2016-02-03T07:44:35.361880,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T19:21:00.561395,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T19:23:41.719031,SYSTEM_W,2016-02-02T19:21:00.561395,2016-02-02T19:21:00.561395,0.0,False
Case_92,A_Accepted,2016-02-02T19:32:55.207768,User_17,2016-02-02T19:23:41.719031,2016-02-02T19:23:41.719031,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T19:33:11.043892,User_17,2016-02-02T19:32:55.207768,2016-02-02T19:32:55.207768,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T19:33:11.143892,User_17,2016-02-02T19:33:11.043892,2016-02-02T19:33:11.043892,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T19:34:02.897707,User_17,2016-02-02T19:33:11.143892,2016-02-02T19:33:11.143892,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T19:56:36.784492,User_17,2016-02-02T19:34:02.897707,2016-02-02T19:34:02.897707,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T19:58:28.025577,SYSTEM_W,2016-02-02T19:56:36.784492,2016-02-02T19:56:36.784492,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T19:58:28.254761,User_34,2016-02-02T19:58:28.025577,2016-02-02T19:58:28.025577,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T20:02:32.521114,SYSTEM_W,2016-02-02T19:33:11.143892,2016-02-02T19:33:11.143892,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T20:35:58.895143,SYSTEM_W,2016-02-02T20:02:32.521114,2016-02-02T20:02:32.521114,0.0,False
Case_92,O_Returned,2016-02-03T06:58:19.008768,User_68,2016-02-02T20:35:58.895143,2016-02-03T06:22:00,35161.104857,True
Case_92,END,2016-02-03T06:58:19.008768,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:08.819075,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:07.566040,User_2,2016-02-02T13:40:08.819075,2016-02-02T13:40:08.819075,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:32.387166,User_2,2016-02-02T13:44:07.566040,2016-02-02T13:44:07.566040,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:32.487166,User_2,2016-02-02T13:44:32.387166,2016-02-02T13:44:32.387166,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:50:45.166987,User_2,2016-02-02T13:44:32.487166,2016-02-02T13:44:32.487166,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:55:21.448064,User_2,2016-02-02T13:50:45.166987,2016-02-02T13:50:45.166987,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:59:01.255053,SYSTEM_W,2016-02-02T13:55:21.448064,2016-02-02T13:55:21.448064,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:02:45.382545,SYSTEM_W,2016-02-02T13:59:01.255053,2016-02-02T13:59:01.255053,0.0,False
Case_93,O_Returned,2016-02-02T14:06:52.958694,User_102,2016-02-02T14:02:45.382545,2016-02-02T14:02:45.382545,0.0,False
Case_93,END,2016-02-02T14:06:52.958694,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.523914,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:54:28.755969,SYSTEM_W,2016-02-02T13:39:32.523914,2016-02-02T13:39:32.523914,0.0,False
Case_94,A_Accepted,2016-02-02T13:56:56.587676,User_102,2016-02-02T13:54:28.755969,2016-02-02T13:54:28.755969,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:14.141583,User_19,2016-02-02T13:56:56.587676,2016-02-02T13:56:56.587676,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:57:14.950763,User_19,2016-02-02T13:57:14.141583,2016-02-02T13:57:14.141583,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:56:39.776195,SYSTEM_W,2016-02-02T13:57:14.950763,2016-02-02T13:57:14.950763,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:56:49.495170,User_11,2016-02-02T14:56:39.776195,2016-02-02T14:56:39.776195,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:56:50.176015,User_11,2016-02-02T14:56:49.495170,2016-02-02T14:56:49.495170,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:59:01.610568,SYSTEM_W,2016-02-02T14:56:50.176015,2016-02-02T14:56:50.176015,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:59:01.810568,User_2,2016-02-02T14:59:01.610568,2016-02-02T14:59:01.610568,0.0,False
Case_94,END,2016-02-02T14:59:01.810568,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:31.074573,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:49:52.741642,SYSTEM_W,2016-02-02T13:39:31.074573,2016-02-02T13:39:31.074573,0.0,False
Case_95,A_Accepted,2016-02-02T17:56:05.905760,User_11,2016-02-02T17:49:52.741642,2016-02-02T17:49:52.741642,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:58:46.410399,User_17,2016-02-02T17:56:05.905760,2016-02-02T17:56:05.905760,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:58:46.510399,User_17,2016-02-02T17:58:46.410399,2016-02-02T17:58:46.410399,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:58:58.168046,User_17,2016-02-02T17:58:46.510399,2016-02-02T17:58:46.510399,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:58:58.268046,User_17,2016-02-02T17:58:58.168046,2016-02-02T17:58:58.168046,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:11:48.720419,SYSTEM_W,2016-02-02T17:58:58.268046,2016-02-02T17:58:58.268046,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:12:16.644682,SYSTEM_W,2016-02-02T18:11:48.720419,2016-02-02T18:11:48.720419,0.0,False
Case_95,O_Returned,2016-02-02T18:13:41.885025,User_75,2016-02-02T18:12:16.644682,2016-02-02T18:12:16.644682,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:15:45.082504,SYSTEM_W,2016-02-02T17:58:46.510399,2016-02-02T17:58:46.510399,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T18:15:48.382140,User_17,2016-02-02T18:15:45.082504,2016-02-02T18:15:45.082504,0.0,False
Case_95,END,2016-02-02T18:15:48.382140,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:49.862117,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:46:11.416483,User_28,2016-02-02T13:43:49.862117,2016-02-02T13:43:49.862117,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:19.189299,User_68,2016-02-02T13:46:11.416483,2016-02-02T13:46:11.416483,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:08:11.420970,User_68,2016-02-02T13:46:19.189299,2016-02-02T13:46:19.189299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:09:37.628988,User_17,2016-02-02T14:08:11.420970,2016-02-02T14:08:11.420970,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:09:37.728988,User_17,2016-02-02T14:09:37.628988,2016-02-02T14:09:37.628988,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-18T12:59:10.777337,SYSTEM_W,2016-02-02T14:09:37.728988,2016-02-02T14:09:37.728988,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-18T12:59:18.767065,SYSTEM_W,2016-02-18T12:59:10.777337,2016-02-18T12:59:10.777337,0.0,False
Case_96,O_Returned,2016-02-18T13:11:44.797830,User_117,2016-02-18T12:59:18.767065,2016-02-18T12:59:18.767065,0.0,False
Case_96,A_Incomplete,2016-02-18T13:11:50.722972,User_1,2016-02-18T13:11:44.797830,2016-02-18T13:11:44.797830,0.0,False
Case_96,END,2016-02-18T13:11:50.722972,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:55:27.409304,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:58:59.722625,User_2,2016-02-02T13:55:27.409304,2016-02-02T13:55:27.409304,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:05:11.316944,User_17,2016-02-02T13:58:59.722625,2016-02-02T13:58:59.722625,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:06:37.671688,User_17,2016-02-02T14:05:11.316944,2016-02-02T14:05:11.316944,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:08:03.374601,User_17,2016-02-02T14:06:37.671688,2016-02-02T14:06:37.671688,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:11:02.166354,User_1,2016-02-02T14:08:03.374601,2016-02-02T14:08:03.374601,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:11:35.906631,SYSTEM_W,2016-02-02T14:11:02.166354,2016-02-02T14:11:02.166354,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:13:14.922202,SYSTEM_W,2016-02-02T14:11:35.906631,2016-02-02T14:11:35.906631,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:13:45.908421,SYSTEM_W,2016-02-02T14:06:37.671688,2016-02-02T14:06:37.671688,0.0,False
Case_97,O_Returned,2016-02-02T14:14:13.366307,User_2,2016-02-02T14:13:14.922202,2016-02-02T14:13:14.922202,0.0,False
