case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Accepted,2016-02-06T06:13:40.378651,User_14,2016-02-06T01:03:33.289317,2016-02-06T06:12:00,18506.710683,True
Case_88,O_Create Offer & O_Created,2016-02-06T06:13:52.250141,User_14,2016-02-06T06:13:40.378651,2016-02-06T06:13:42.391270,2.012619,True
Case_88,O_Sent (mail and online),2016-02-06T06:13:59.680672,User_14,2016-02-06T06:13:52.250141,2016-02-06T06:13:59.580672,7.330531,True
Case_88,O_Create Offer & O_Created,2016-02-06T06:16:21.829179,User_14,2016-02-06T06:13:59.680672,2016-02-06T06:13:59.680672,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T06:16:23.496645,User_14,2016-02-06T06:16:21.829179,2016-02-06T06:16:21.829179,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T06:19:50.548485,SYSTEM_W,2016-02-06T06:16:23.496645,2016-02-06T06:16:23.496645,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T06:20:34.487018,SYSTEM_W,2016-02-06T06:19:50.548485,2016-02-06T06:19:50.548485,0.0,False
Case_88,O_Returned,2016-02-06T06:27:18.525389,User_87,2016-02-06T06:20:34.487018,2016-02-06T06:20:34.487018,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-06T06:14:33.971294,SYSTEM_W,2016-02-06T06:13:59.680672,2016-02-06T06:13:59.680672,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-06T07:02:39.048488,SYSTEM_W,2016-04-06T06:14:33.971294,2016-04-06T06:14:33.971294,0.0,False
Case_88,O_Returned,2016-04-06T07:04:47.518831,User_30,2016-04-06T07:02:39.048488,2016-04-06T07:02:39.048488,0.0,False
Case_88,END,2016-04-06T07:04:47.518831,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T16:31:16.978504,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T16:34:32.866825,User_2,2016-02-02T16:31:16.978504,2016-02-02T16:31:16.978504,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:36:25.498796,User_2,2016-02-02T16:34:32.866825,2016-02-02T16:34:32.866825,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:36:26.061121,User_2,2016-02-02T16:36:25.498796,2016-02-02T16:36:25.498796,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T16:39:42.546263,SYSTEM_W,2016-02-02T16:36:26.061121,2016-02-02T16:36:26.061121,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T16:39:42.746263,User_2,2016-02-02T16:39:42.546263,2016-02-02T16:39:42.546263,0.0,False
Case_89,END,2016-02-02T16:39:42.746263,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:45:34.999196,User_115,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:41.272339,User_115,2016-02-02T13:45:34.999196,2016-02-02T13:45:34.999196,0.0,False
Case_9,O_Sent (mail and online),2016-02-05T00:18:28.766376,User_1,2016-02-02T13:45:41.272339,2016-02-02T13:45:41.272339,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-05T06:18:41.801026,User_68,2016-02-05T00:18:28.766376,2016-02-05T06:17:53.011279,21564.244903,True
Case_9,O_Sent (mail and online),2016-02-05T06:23:30.927286,User_75,2016-02-05T06:18:41.801026,2016-02-05T06:20:54.659380,132.858354,True
Case_9,W_Call after offers & A_Complete,2016-02-05T06:25:21.415632,SYSTEM_W,2016-02-05T06:23:30.927286,2016-02-05T06:23:30.927286,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-05T06:25:21.615632,User_68,2016-02-05T06:25:21.415632,2016-02-05T06:25:21.415632,0.0,False
Case_9,END,2016-02-05T06:25:21.615632,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:54:25.166033,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:00:11.880698,User_34,2016-02-02T13:54:25.166033,2016-02-02T13:54:25.166033,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:00:59.968400,User_38,2016-02-02T14:00:11.880698,2016-02-02T14:00:11.880698,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:12:27.897371,User_38,2016-02-02T14:00:59.968400,2016-02-02T14:00:59.968400,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:12:36.489022,User_117,2016-02-02T14:12:27.897371,2016-02-02T14:12:27.897371,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:20:16.756782,User_17,2016-02-02T14:12:36.489022,2016-02-02T14:12:36.489022,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:37:42.056581,SYSTEM_W,2016-02-02T14:20:16.756782,2016-02-02T14:20:16.756782,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T15:28:26.445181,SYSTEM_W,2016-02-02T14:37:42.056581,2016-02-02T14:37:42.056581,0.0,False
Case_90,O_Returned,2016-02-02T15:32:53.439959,User_2,2016-02-02T15:28:26.445181,2016-02-02T15:28:26.445181,0.0,False
Case_90,END,2016-02-02T15:32:53.439959,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:43:43.748727,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T04:13:13.881741,SYSTEM_W,2016-02-02T13:43:43.748727,2016-02-02T13:43:43.748727,0.0,False
Case_91,A_Accepted,2016-02-03T06:38:49.121090,User_95,2016-02-03T04:13:13.881741,2016-02-03T06:34:00,8446.118259,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:51:37.868941,User_30,2016-02-03T06:38:49.121090,2016-02-03T06:50:39.130535,710.009445,True
Case_91,O_Sent (mail and online),2016-02-03T07:18:53.701769,User_68,2016-02-03T06:51:37.868941,2016-02-03T06:53:05.203718,87.334777,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:20:20.321386,SYSTEM_W,2016-02-03T07:18:53.701769,2016-02-03T07:18:53.701769,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T07:22:19.241977,User_68,2016-02-03T07:20:20.321386,2016-02-03T07:21:58.577563,98.256177,True
Case_91,O_Sent (mail and online),2016-02-03T07:23:56.255628,User_75,2016-02-03T07:22:19.241977,2016-02-03T07:23:56.155628,96.913651,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:24:43.622542,SYSTEM_W,2016-02-03T07:23:56.255628,2016-02-03T07:23:56.255628,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T07:35:59.044168,SYSTEM_W,2016-02-03T07:24:43.622542,2016-02-03T07:24:43.622542,0.0,False
Case_91,O_Returned,2016-02-03T07:39:59.268982,User_117,2016-02-03T07:35:59.044168,2016-02-03T07:35:59.044168,0.0,False
Case_91,A_Incomplete,2016-02-03T07:40:00.828543,User_117,2016-02-03T07:39:59.268982,2016-02-03T07:39:59.268982,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T12:42:48.666470,SYSTEM_W,2016-02-03T07:20:20.321386,2016-02-03T07:20:20.321386,0.0,False
Case_91,O_Returned,2016-02-03T12:51:15.652714,User_117,2016-02-03T12:42:48.666470,2016-02-03T12:42:48.666470,0.0,False
Case_91,A_Incomplete,2016-02-03T12:52:10.669197,User_17,2016-02-03T12:51:15.652714,2016-02-03T12:51:15.652714,0.0,False
Case_91,A_Validating,2016-02-03T12:59:22.977684,User_17,2016-02-03T12:52:10.669197,2016-02-03T12:52:10.669197,0.0,False
Case_91,A_Incomplete,2016-02-03T12:59:46.594629,User_17,2016-02-03T12:59:22.977684,2016-02-03T12:59:22.977684,0.0,False
Case_91,END,2016-02-03T12:59:46.594629,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.434044,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T08:48:00.253612,SYSTEM_W,2016-02-02T13:39:29.434044,2016-02-02T13:39:29.434044,0.0,False
Case_92,A_Accepted,2016-02-03T08:49:56.719944,User_115,2016-02-03T08:48:00.253612,2016-02-03T08:48:00.253612,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T08:50:46.904929,User_117,2016-02-03T08:49:56.719944,2016-02-03T08:49:56.719944,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T08:50:47.004929,User_17,2016-02-03T08:50:46.904929,2016-02-03T08:50:46.904929,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T08:51:06.699744,User_17,2016-02-03T08:50:47.004929,2016-02-03T08:50:47.004929,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T08:51:06.961350,User_17,2016-02-03T08:51:06.699744,2016-02-03T08:51:06.699744,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T12:18:05.423233,SYSTEM_W,2016-02-03T08:50:47.004929,2016-02-03T08:50:47.004929,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T13:48:50.526153,SYSTEM_W,2016-02-03T12:18:05.423233,2016-02-03T12:18:05.423233,0.0,False
Case_92,O_Returned,2016-02-03T14:14:11.329572,User_117,2016-02-03T13:48:50.526153,2016-02-03T13:48:50.526153,0.0,False
Case_92,A_Incomplete,2016-02-03T14:14:39.333309,User_17,2016-02-03T14:14:11.329572,2016-02-03T14:14:11.329572,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-03T08:51:51.617620,SYSTEM_W,2016-02-03T08:51:06.961350,2016-02-03T08:51:06.961350,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-03T08:52:11.911233,SYSTEM_W,2016-04-03T08:51:51.617620,2016-04-03T08:51:51.617620,0.0,False
Case_92,O_Returned,2016-04-03T08:57:46.398161,User_117,2016-04-03T08:52:11.911233,2016-04-03T08:52:11.911233,0.0,False
Case_92,END,2016-04-03T08:57:46.398161,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T15:09:23.293264,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T15:10:44.240937,User_115,2016-02-02T15:09:23.293264,2016-02-02T15:09:23.293264,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T15:12:47.956931,User_17,2016-02-02T15:10:44.240937,2016-02-02T15:10:44.240937,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T15:12:48.056931,User_17,2016-02-02T15:12:47.956931,2016-02-02T15:12:47.956931,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:45:49.345724,SYSTEM_W,2016-02-02T15:12:48.056931,2016-02-02T15:12:48.056931,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T15:45:49.661067,User_38,2016-02-02T15:45:49.345724,2016-02-02T15:45:49.345724,0.0,False
Case_93,END,2016-02-02T15:45:49.661067,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:01.743191,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:41:58.119436,SYSTEM_W,2016-02-02T13:40:01.743191,2016-02-02T13:40:01.743191,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:12.043300,User_99,2016-02-02T13:41:58.119436,2016-02-02T13:41:58.119436,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:40.258808,User_68,2016-02-02T13:42:12.043300,2016-02-02T13:42:12.043300,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:40.358808,User_68,2016-02-02T13:44:40.258808,2016-02-02T13:44:40.258808,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:21.413432,User_68,2016-02-02T13:44:40.358808,2016-02-02T13:44:40.358808,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:21.513432,User_68,2016-02-02T13:45:21.413432,2016-02-02T13:45:21.413432,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:49.602588,SYSTEM_W,2016-02-02T13:45:21.513432,2016-02-02T13:45:21.513432,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:51:04.509007,SYSTEM_W,2016-02-02T13:44:40.358808,2016-02-02T13:44:40.358808,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:51:15.756959,SYSTEM_W,2016-02-02T13:51:04.509007,2016-02-02T13:51:04.509007,0.0,False
Case_94,O_Returned,2016-02-02T14:04:41.812679,User_114,2016-02-02T13:51:15.756959,2016-02-02T13:51:15.756959,0.0,False
Case_94,A_Incomplete,2016-02-02T14:04:49.350661,User_15,2016-02-02T14:04:41.812679,2016-02-02T14:04:41.812679,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T03:14:53.686167,SYSTEM_W,2016-02-02T13:49:49.602588,2016-02-02T13:49:49.602588,0.0,False
Case_94,O_Returned,2016-02-04T06:59:12.216775,User_68,2016-02-04T03:14:53.686167,2016-02-04T06:34:19.947929,11966.261762,True
Case_94,A_Incomplete,2016-02-04T06:59:15.598446,User_68,2016-02-04T06:59:12.216775,2016-02-04T06:59:12.216775,0.0,False
Case_94,END,2016-02-04T06:59:15.598446,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-06T09:21:01.368891,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-06T09:23:57.607853,User_1,2016-02-06T09:21:01.368891,2016-02-06T09:21:01.368891,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:24:31.070838,User_1,2016-02-06T09:23:57.607853,2016-02-06T09:23:57.607853,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:24:31.170838,User_1,2016-02-06T09:24:31.070838,2016-02-06T09:24:31.070838,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:24:43.419302,User_1,2016-02-06T09:24:31.170838,2016-02-06T09:24:31.170838,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:24:43.519302,User_1,2016-02-06T09:24:43.419302,2016-02-06T09:24:43.419302,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T09:36:12.718859,SYSTEM_W,2016-02-06T09:24:43.519302,2016-02-06T09:24:43.519302,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-06T10:03:03.616590,User_1,2016-02-06T09:36:12.718859,2016-02-06T09:36:12.718859,0.0,False
Case_95,END,2016-02-06T10:03:03.616590,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T14:31:13.762698,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:42:27.498045,User_38,2016-02-02T14:31:13.762698,2016-02-02T14:31:13.762698,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:42:54.798356,User_38,2016-02-02T14:42:27.498045,2016-02-02T14:42:27.498045,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:42:54.898356,User_38,2016-02-02T14:42:54.798356,2016-02-02T14:42:54.798356,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:48:28.645807,SYSTEM_W,2016-02-02T14:42:54.898356,2016-02-02T14:42:54.898356,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:49:11.225951,User_17,2016-02-02T14:48:28.645807,2016-02-02T14:48:28.645807,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:50:04.351508,User_17,2016-02-02T14:49:11.225951,2016-02-02T14:49:11.225951,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:05:55.638456,SYSTEM_W,2016-02-02T14:48:28.645807,2016-02-02T14:48:28.645807,0.0,False
Case_96,O_Returned,2016-02-02T15:09:08.881636,User_115,2016-02-02T15:05:55.638456,2016-02-02T15:05:55.638456,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T13:59:49.035312,SYSTEM_W,2016-02-02T14:50:04.351508,2016-02-02T14:50:04.351508,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-04T13:59:49.235312,User_17,2016-02-04T13:59:49.035312,2016-02-04T13:59:49.035312,0.0,False
Case_96,END,2016-02-04T13:59:49.235312,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:50.881099,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:06:03.098440,User_3,2016-02-02T13:39:50.881099,2016-02-02T13:39:50.881099,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:07:48.828491,User_12,2016-02-02T14:06:03.098440,2016-02-02T14:06:03.098440,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:07:49.674806,User_34,2016-02-02T14:07:48.828491,2016-02-02T14:07:48.828491,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:28:48.354193,SYSTEM_W,2016-02-02T14:07:49.674806,2016-02-02T14:07:49.674806,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:31:09.229571,SYSTEM_W,2016-02-02T14:28:48.354193,2016-02-02T14:28:48.354193,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:33:49.945603,User_19,2016-02-02T14:28:48.354193,2016-02-02T14:28:48.354193,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:33:50.045603,User_17,2016-02-02T14:33:49.945603,2016-02-02T14:33:49.945603,0.0,False
Case_97,O_Returned,2016-02-02T14:50:13.018013,User_101,2016-02-02T14:31:09.229571,2016-02-02T14:31:09.229571,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T04:29:02.818902,SYSTEM_W,2016-02-02T14:33:50.045603,2016-02-02T14:33:50.045603,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-04T04:29:28.818503,SYSTEM_W,2016-02-04T04:29:02.818902,2016-02-04T04:29:02.818902,0.0,False
Case_97,O_Returned,2016-02-04T06:36:38.029960,User_95,2016-02-04T04:29:28.818503,2016-02-04T06:36:00,7591.181497,True
Case_97,END,2016-02-04T06:36:38.029960,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.639697,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:44:36.425734,SYSTEM_W,2016-02-02T13:39:31.639697,2016-02-02T13:39:31.639697,0.0,False
Case_98,A_Accepted,2016-02-02T15:46:36.860245,User_2,2016-02-02T15:44:36.425734,2016-02-02T15:44:36.425734,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:46:51.599295,User_2,2016-02-02T15:46:36.860245,2016-02-02T15:46:36.860245,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:46:51.699295,User_2,2016-02-02T15:46:51.599295,2016-02-02T15:46:51.599295,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:04:33.523222,SYSTEM_W,2016-02-02T15:46:51.699295,2016-02-02T15:46:51.699295,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:04:43.090531,User_38,2016-02-02T16:04:33.523222,2016-02-02T16:04:33.523222,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:04:43.374843,User_38,2016-02-02T16:04:43.090531,2016-02-02T16:04:43.090531,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:07:25.678389,SYSTEM_W,2016-02-02T16:04:33.523222,2016-02-02T16:04:33.523222,0.0,False
Case_98,O_Returned,2016-02-02T16:11:25.221410,User_114,2016-02-02T16:07:25.678389,2016-02-02T16:07:25.678389,0.0,False
Case_98,A_Incomplete,2016-02-02T16:12:04.592149,User_38,2016-02-02T16:11:25.221410,2016-02-02T16:11:25.221410,0.0,False
Case_98,A_Validating,2016-02-02T16:14:02.024294,User_38,2016-02-02T16:12:04.592149,2016-02-02T16:12:04.592149,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T16:08:25.860788,SYSTEM_W,2016-02-02T16:04:43.374843,2016-02-02T16:04:43.374843,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T16:11:26.195277,SYSTEM_W,2016-04-02T16:08:25.860788,2016-04-02T16:08:25.860788,0.0,False
