case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-06T07:10:58.929515,SYSTEM_W,2016-02-06T07:09:57.085964,2016-02-06T07:09:57.085964,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T07:11:06.737698,SYSTEM_W,2016-02-06T07:10:58.929515,2016-02-06T07:10:58.929515,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T07:11:37.470350,User_1,2016-02-06T07:10:58.929515,2016-02-06T07:10:58.929515,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T07:11:37.570350,User_1,2016-02-06T07:11:37.470350,2016-02-06T07:11:37.470350,0.0,False
Case_88,O_Returned,2016-02-06T07:13:30.953863,User_30,2016-02-06T07:11:06.737698,2016-02-06T07:11:06.737698,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:16:09.766819,SYSTEM_W,2016-02-06T07:11:37.570350,2016-02-06T07:11:37.570350,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T07:19:59.720798,SYSTEM_W,2016-02-06T07:16:09.766819,2016-02-06T07:16:09.766819,0.0,False
Case_88,O_Returned,2016-02-06T07:22:47.894147,User_30,2016-02-06T07:19:59.720798,2016-02-06T07:19:59.720798,0.0,False
Case_88,A_Incomplete,2016-02-06T07:23:21.303681,User_1,2016-02-06T07:22:47.894147,2016-02-06T07:22:47.894147,0.0,False
Case_88,A_Validating,2016-02-06T07:24:42.629937,User_1,2016-02-06T07:23:21.303681,2016-02-06T07:23:21.303681,0.0,False
Case_88,A_Incomplete,2016-02-06T07:25:28.038868,User_1,2016-02-06T07:24:42.629937,2016-02-06T07:24:42.629937,0.0,False
Case_88,END,2016-02-06T07:25:28.038868,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:46:11.348359,User_8,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:43.827684,User_19,2016-02-02T13:46:11.348359,2016-02-02T13:46:11.348359,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:45.540124,User_19,2016-02-02T13:46:43.827684,2016-02-02T13:46:43.827684,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:47.895645,User_19,2016-02-02T13:46:45.540124,2016-02-02T13:46:45.540124,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:47.995645,User_19,2016-02-02T13:48:47.895645,2016-02-02T13:48:47.895645,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:57:07.799280,SYSTEM_W,2016-02-02T13:48:47.995645,2016-02-02T13:48:47.995645,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:57:07.999280,User_34,2016-02-02T13:57:07.799280,2016-02-02T13:57:07.799280,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T13:54:20.626766,SYSTEM_W,2016-02-02T13:46:45.540124,2016-02-02T13:46:45.540124,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T13:56:17.422231,SYSTEM_W,2016-04-02T13:54:20.626766,2016-04-02T13:54:20.626766,0.0,False
Case_89,O_Returned,2016-04-02T13:58:57.841574,User_117,2016-04-02T13:56:17.422231,2016-04-02T13:56:17.422231,0.0,False
Case_89,END,2016-04-02T13:58:57.841574,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:39:34.733023,User_2,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:28.514278,User_117,2016-02-02T13:39:34.733023,2016-02-02T13:39:34.733023,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:40:28.659892,User_117,2016-02-02T13:40:28.514278,2016-02-02T13:40:28.514278,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:44:35.314902,SYSTEM_W,2016-02-02T13:40:28.659892,2016-02-02T13:40:28.659892,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:44:48.141837,SYSTEM_W,2016-02-02T13:44:35.314902,2016-02-02T13:44:35.314902,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:44:53.150846,User_38,2016-02-02T13:44:35.314902,2016-02-02T13:44:35.314902,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:53.250846,User_38,2016-02-02T13:44:53.150846,2016-02-02T13:44:53.150846,0.0,False
Case_9,O_Returned,2016-02-02T13:59:12.175525,User_102,2016-02-02T13:44:48.141837,2016-02-02T13:44:48.141837,0.0,False
Case_9,A_Incomplete,2016-02-02T13:59:54.653702,User_34,2016-02-02T13:59:12.175525,2016-02-02T13:59:12.175525,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:02:38.375365,SYSTEM_W,2016-02-02T13:44:53.250846,2016-02-02T13:44:53.250846,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:02:38.630390,User_68,2016-02-02T14:02:38.375365,2016-02-02T14:02:38.375365,0.0,False
Case_9,END,2016-02-02T14:02:38.630390,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:20.654537,User_12,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:55:44.122226,User_116,2016-02-02T13:42:20.654537,2016-02-02T13:42:20.654537,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:55:44.222226,User_116,2016-02-02T13:55:44.122226,2016-02-02T13:55:44.122226,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:59:01.213171,SYSTEM_W,2016-02-02T13:55:44.222226,2016-02-02T13:55:44.222226,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:00:17.032311,User_19,2016-02-02T13:59:01.213171,2016-02-02T13:59:01.213171,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:00:17.132311,User_19,2016-02-02T14:00:17.032311,2016-02-02T14:00:17.032311,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:10:37.499533,User_116,2016-02-02T13:55:44.222226,2016-02-02T13:55:44.222226,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:13:25.238935,User_11,2016-02-02T14:10:37.499533,2016-02-02T14:10:37.499533,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:15:03.165859,SYSTEM_W,2016-02-02T14:13:25.238935,2016-02-02T14:13:25.238935,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:16:24.011024,SYSTEM_W,2016-02-02T14:15:03.165859,2016-02-02T14:15:03.165859,0.0,False
Case_90,O_Returned,2016-02-02T14:16:48.892814,User_115,2016-02-02T14:16:24.011024,2016-02-02T14:16:24.011024,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T02:53:33.265252,SYSTEM_W,2016-02-02T13:59:01.213171,2016-02-02T13:59:01.213171,0.0,False
Case_90,O_Returned,2016-02-04T06:41:39.088524,User_68,2016-02-04T02:53:33.265252,2016-02-04T06:31:00,13046.734748,True
Case_90,W_Call after offers & A_Complete,2016-04-02T14:00:43.791679,SYSTEM_W,2016-02-02T14:00:17.132311,2016-02-02T14:00:17.132311,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T14:02:07.202006,SYSTEM_W,2016-04-02T14:00:43.791679,2016-04-02T14:00:43.791679,0.0,False
Case_90,O_Returned,2016-04-02T14:06:29.102165,User_117,2016-04-02T14:02:07.202006,2016-04-02T14:02:07.202006,0.0,False
Case_90,A_Incomplete,2016-04-02T14:06:43.222754,User_1,2016-04-02T14:06:29.102165,2016-04-02T14:06:29.102165,0.0,False
Case_90,END,2016-04-02T14:06:43.222754,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:33:39.661503,User_19,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:33:59.747640,User_17,2016-02-02T14:33:39.661503,2016-02-02T14:33:39.661503,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:41:33.472006,User_17,2016-02-02T14:33:59.747640,2016-02-02T14:33:59.747640,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:43:43.603557,User_17,2016-02-02T14:41:33.472006,2016-02-02T14:41:33.472006,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:43:43.703557,User_17,2016-02-02T14:43:43.603557,2016-02-02T14:43:43.603557,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:44:15.351566,SYSTEM_W,2016-02-02T14:43:43.703557,2016-02-02T14:43:43.703557,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:47:04.432663,SYSTEM_W,2016-02-02T14:44:15.351566,2016-02-02T14:44:15.351566,0.0,False
Case_91,O_Returned,2016-02-02T14:47:57.040467,User_115,2016-02-02T14:47:04.432663,2016-02-02T14:47:04.432663,0.0,False
Case_91,END,2016-02-02T14:47:57.040467,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.434112,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.278643,SYSTEM_W,2016-02-02T13:39:29.434112,2016-02-02T13:39:29.434112,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:09.833009,User_19,2016-02-02T13:43:48.278643,2016-02-02T13:43:48.278643,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:52.222780,User_30,2016-02-02T13:46:09.833009,2016-02-02T13:46:09.833009,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:52.322780,User_30,2016-02-02T13:46:52.222780,2016-02-02T13:46:52.222780,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:59.804539,User_30,2016-02-02T13:46:52.322780,2016-02-02T13:46:52.322780,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:29:02.333426,User_30,2016-02-02T13:47:59.804539,2016-02-02T13:47:59.804539,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T08:22:48.086004,SYSTEM_W,2016-02-02T14:29:02.333426,2016-02-02T14:29:02.333426,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T08:30:52.212123,SYSTEM_W,2016-02-04T08:22:48.086004,2016-02-04T08:22:48.086004,0.0,False
Case_92,O_Returned,2016-02-04T08:38:38.219848,User_117,2016-02-04T08:30:52.212123,2016-02-04T08:30:52.212123,0.0,False
Case_92,END,2016-02-04T08:38:38.219848,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-06T09:21:03.883640,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-06T09:28:32.689831,User_1,2016-02-06T09:21:03.883640,2016-02-06T09:21:03.883640,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T09:28:49.228182,User_1,2016-02-06T09:28:32.689831,2016-02-06T09:28:32.689831,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T09:28:50.165288,User_1,2016-02-06T09:28:49.228182,2016-02-06T09:28:49.228182,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T09:29:29.953914,User_1,2016-02-06T09:28:50.165288,2016-02-06T09:28:50.165288,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T09:29:30.053914,User_1,2016-02-06T09:29:29.953914,2016-02-06T09:29:29.953914,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T09:30:45.295203,SYSTEM_W,2016-02-06T09:29:30.053914,2016-02-06T09:29:30.053914,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T09:30:48.355074,SYSTEM_W,2016-02-06T09:28:50.165288,2016-02-06T09:28:50.165288,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T09:31:29.946595,SYSTEM_W,2016-02-06T09:30:45.295203,2016-02-06T09:30:45.295203,0.0,False
Case_93,O_Returned,2016-02-06T09:32:36.019396,User_117,2016-02-06T09:31:29.946595,2016-02-06T09:31:29.946595,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T09:33:53.894511,SYSTEM_W,2016-02-06T09:30:48.355074,2016-02-06T09:30:48.355074,0.0,False
Case_93,A_Incomplete,2016-02-06T09:34:46.293947,User_1,2016-02-06T09:32:36.019396,2016-02-06T09:32:36.019396,0.0,False
Case_93,A_Validating,2016-02-06T09:34:57.272171,User_1,2016-02-06T09:34:46.293947,2016-02-06T09:34:46.293947,0.0,False
Case_93,O_Returned,2016-02-06T09:39:12.811503,User_117,2016-02-06T09:33:53.894511,2016-02-06T09:33:53.894511,0.0,False
Case_93,A_Incomplete,2016-02-06T09:41:50.182548,User_1,2016-02-06T09:34:57.272171,2016-02-06T09:34:57.272171,0.0,False
Case_93,A_Validating,2016-02-06T09:41:55.069474,User_1,2016-02-06T09:41:50.182548,2016-02-06T09:41:50.182548,0.0,False
Case_93,END,2016-02-06T09:41:55.069474,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:41:06.603394,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:58.145831,User_28,2016-02-02T13:41:06.603394,2016-02-02T13:41:06.603394,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:27.734252,User_38,2016-02-02T13:42:58.145831,2016-02-02T13:42:58.145831,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:39.211754,User_38,2016-02-02T13:43:27.734252,2016-02-02T13:43:27.734252,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:01.839923,User_38,2016-02-02T13:43:39.211754,2016-02-02T13:43:39.211754,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:01.939923,User_38,2016-02-02T13:44:01.839923,2016-02-02T13:44:01.839923,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:09.216486,SYSTEM_W,2016-02-02T13:44:01.939923,2016-02-02T13:44:01.939923,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:42:21.639816,SYSTEM_W,2016-02-02T13:44:09.216486,2016-02-02T13:44:09.216486,0.0,False
Case_94,O_Returned,2016-02-02T15:45:17.344595,User_115,2016-02-02T15:42:21.639816,2016-02-02T15:42:21.639816,0.0,False
Case_94,END,2016-02-02T15:45:17.344595,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.206977,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:59:20.530225,User_68,2016-02-02T13:51:38.206977,2016-02-02T13:51:38.206977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:05.107693,User_68,2016-02-02T13:59:20.530225,2016-02-02T13:59:20.530225,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:06.128187,User_68,2016-02-02T14:00:05.107693,2016-02-02T14:00:05.107693,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:39.339948,User_68,2016-02-02T14:00:06.128187,2016-02-02T14:00:06.128187,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:39.439948,User_68,2016-02-02T14:00:39.339948,2016-02-02T14:00:39.339948,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:07:47.676681,SYSTEM_W,2016-02-02T14:00:39.439948,2016-02-02T14:00:39.439948,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:13:00.191710,SYSTEM_W,2016-02-02T14:07:47.676681,2016-02-02T14:07:47.676681,0.0,False
Case_95,O_Returned,2016-02-02T14:14:22.146685,User_115,2016-02-02T14:13:00.191710,2016-02-02T14:13:00.191710,0.0,False
Case_95,A_Incomplete,2016-02-02T14:20:47.766004,User_11,2016-02-02T14:14:22.146685,2016-02-02T14:14:22.146685,0.0,False
Case_95,A_Validating,2016-02-02T14:21:09.878345,User_17,2016-02-02T14:20:47.766004,2016-02-02T14:20:47.766004,0.0,False
Case_95,A_Incomplete,2016-02-02T14:23:05.096190,User_17,2016-02-02T14:21:09.878345,2016-02-02T14:21:09.878345,0.0,False
Case_95,A_Validating,2016-02-02T14:23:56.338542,User_17,2016-02-02T14:23:05.096190,2016-02-02T14:23:05.096190,0.0,False
Case_95,END,2016-02-02T14:23:56.338542,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T15:53:46.224355,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T15:56:12.566375,User_1,2016-02-02T15:53:46.224355,2016-02-02T15:53:46.224355,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:57:23.089860,User_1,2016-02-02T15:56:12.566375,2016-02-02T15:56:12.566375,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:57:23.533998,User_1,2016-02-02T15:57:23.089860,2016-02-02T15:57:23.089860,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-11T04:03:40.175818,SYSTEM_W,2016-02-02T15:57:23.533998,2016-02-02T15:57:23.533998,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-11T06:23:11.857660,User_68,2016-02-11T04:03:40.175818,2016-02-11T06:23:00,8359.824182,True
Case_96,O_Sent (mail and online),2016-02-11T06:23:11.957660,User_68,2016-02-11T06:23:11.857660,2016-02-11T06:23:11.857660,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-11T06:24:17.010466,SYSTEM_W,2016-02-11T06:23:11.957660,2016-02-11T06:23:11.957660,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-11T06:24:27.669715,SYSTEM_W,2016-02-11T06:24:17.010466,2016-02-11T06:24:17.010466,0.0,False
Case_96,O_Returned,2016-02-11T06:26:38.012092,User_68,2016-02-11T06:24:27.669715,2016-02-11T06:24:27.669715,0.0,False
Case_96,END,2016-02-11T06:26:38.012092,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:46:16.951681,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:47:07.195605,User_31,2016-02-02T13:46:16.951681,2016-02-02T13:46:16.951681,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:51.656073,User_31,2016-02-02T13:47:07.195605,2016-02-02T13:47:07.195605,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:51.756073,User_31,2016-02-02T13:47:51.656073,2016-02-02T13:47:51.656073,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:53:28.411747,User_31,2016-02-02T13:47:51.756073,2016-02-02T13:47:51.756073,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:58:21.937050,User_115,2016-02-02T13:53:28.411747,2016-02-02T13:53:28.411747,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:03:56.171507,SYSTEM_W,2016-02-02T13:58:21.937050,2016-02-02T13:58:21.937050,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:22:28.348745,SYSTEM_W,2016-02-02T14:03:56.171507,2016-02-02T14:03:56.171507,0.0,False
Case_97,O_Returned,2016-02-02T14:23:56.902417,User_116,2016-02-02T14:22:28.348745,2016-02-02T14:22:28.348745,0.0,False
Case_97,END,2016-02-02T14:23:56.902417,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.280959,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
