case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Complete application & A_Concept,2016-02-03T16:49:25.198824,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T16:55:10.591091,User_1,2016-02-03T16:49:25.198824,2016-02-03T16:49:25.198824,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:55:14.515836,User_1,2016-02-03T16:55:10.591091,2016-02-03T16:55:10.591091,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:55:16.627380,User_1,2016-02-03T16:55:14.515836,2016-02-03T16:55:14.515836,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-12T21:44:51.433849,SYSTEM_W,2016-02-03T16:55:16.627380,2016-02-03T16:55:16.627380,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-12T21:45:02.239519,User_1,2016-02-12T21:44:51.433849,2016-02-12T21:44:51.433849,0.0,False
Case_9,O_Sent (mail and online),2016-02-12T21:45:02.339519,User_1,2016-02-12T21:45:02.239519,2016-02-12T21:45:02.239519,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-12T21:49:56.513183,SYSTEM_W,2016-02-12T21:45:02.339519,2016-02-12T21:45:02.339519,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-12T21:50:27.799455,SYSTEM_W,2016-02-12T21:49:56.513183,2016-02-12T21:49:56.513183,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-12T22:02:16.995079,SYSTEM_W,2016-02-12T21:44:51.433849,2016-02-12T21:44:51.433849,0.0,False
Case_9,O_Returned,2016-02-13T05:46:25.758087,User_87,2016-02-12T21:50:27.799455,2016-02-13T05:42:00,28292.200545,True
Case_9,O_Returned,2016-02-13T06:02:59.085458,User_87,2016-02-12T22:02:16.995079,2016-02-13T05:46:25.758087,27848.763008,True
Case_9,A_Incomplete,2016-02-13T06:03:04.079624,User_87,2016-02-13T06:02:59.085458,2016-02-13T06:02:59.085458,0.0,False
Case_9,END,2016-02-13T06:03:04.079624,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:52:38.833321,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:54:09.556720,User_38,2016-02-02T13:52:38.833321,2016-02-02T13:52:38.833321,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:55:32.688993,User_11,2016-02-02T13:54:09.556720,2016-02-02T13:54:09.556720,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:00:08.970070,User_11,2016-02-02T13:55:32.688993,2016-02-02T13:55:32.688993,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:15:02.247377,User_11,2016-02-02T14:00:08.970070,2016-02-02T14:00:08.970070,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:15:02.347377,User_11,2016-02-02T14:15:02.247377,2016-02-02T14:15:02.247377,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:20:42.078797,SYSTEM_W,2016-02-02T14:15:02.347377,2016-02-02T14:15:02.347377,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:48:05.465562,SYSTEM_W,2016-02-02T14:20:42.078797,2016-02-02T14:20:42.078797,0.0,False
Case_90,O_Returned,2016-02-02T14:50:23.804254,User_117,2016-02-02T14:48:05.465562,2016-02-02T14:48:05.465562,0.0,False
Case_90,A_Incomplete,2016-02-02T14:50:53.156237,User_17,2016-02-02T14:50:23.804254,2016-02-02T14:50:23.804254,0.0,False
Case_90,A_Validating,2016-02-02T14:51:20.169652,User_17,2016-02-02T14:50:53.156237,2016-02-02T14:50:53.156237,0.0,False
Case_90,END,2016-02-02T14:51:20.169652,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:34.914454,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T14:01:20.520182,User_19,2016-02-02T13:39:34.914454,2016-02-02T13:39:34.914454,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:07:32.114501,User_115,2016-02-02T14:01:20.520182,2016-02-02T14:01:20.520182,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:07:32.214501,User_115,2016-02-02T14:07:32.114501,2016-02-02T14:07:32.114501,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:07:49.728082,User_115,2016-02-02T14:07:32.214501,2016-02-02T14:07:32.214501,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:07:49.828082,User_115,2016-02-02T14:07:49.728082,2016-02-02T14:07:49.728082,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:08:53.640762,SYSTEM_W,2016-02-02T14:07:49.828082,2016-02-02T14:07:49.828082,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:09:44.011917,SYSTEM_W,2016-02-02T14:08:53.640762,2016-02-02T14:08:53.640762,0.0,False
Case_91,O_Returned,2016-02-02T14:12:35.583553,User_68,2016-02-02T14:09:44.011917,2016-02-02T14:09:44.011917,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:12:52.171980,SYSTEM_W,2016-02-02T14:07:32.214501,2016-02-02T14:07:32.214501,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:12:52.371980,User_68,2016-02-02T14:12:52.171980,2016-02-02T14:12:52.171980,0.0,False
Case_91,END,2016-02-02T14:12:52.371980,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:11.988640,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-04T18:04:43.449850,SYSTEM_W,2016-02-02T13:40:11.988640,2016-02-02T13:40:11.988640,0.0,False
Case_92,A_Accepted,2016-02-04T18:06:15.804609,User_1,2016-02-04T18:04:43.449850,2016-02-04T18:04:43.449850,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-04T18:06:19.618177,User_1,2016-02-04T18:06:15.804609,2016-02-04T18:06:15.804609,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T18:06:19.718177,User_1,2016-02-04T18:06:19.618177,2016-02-04T18:06:19.618177,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-04T18:07:26.545203,User_1,2016-02-04T18:06:19.718177,2016-02-04T18:06:19.718177,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T18:07:26.645203,User_1,2016-02-04T18:07:26.545203,2016-02-04T18:07:26.545203,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T18:12:56.440559,SYSTEM_W,2016-02-04T18:06:19.718177,2016-02-04T18:06:19.718177,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T18:23:03.732352,SYSTEM_W,2016-02-04T18:07:26.645203,2016-02-04T18:07:26.645203,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-04T18:23:03.932352,User_1,2016-02-04T18:23:03.732352,2016-02-04T18:23:03.732352,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T18:39:42.920256,SYSTEM_W,2016-02-04T18:12:56.440559,2016-02-04T18:12:56.440559,0.0,False
Case_92,O_Returned,2016-02-04T18:41:01.940073,User_2,2016-02-04T18:39:42.920256,2016-02-04T18:39:42.920256,0.0,False
Case_92,A_Incomplete,2016-02-04T18:41:25.977767,User_1,2016-02-04T18:41:01.940073,2016-02-04T18:41:01.940073,0.0,False
Case_92,A_Validating,2016-02-04T18:41:32.609144,User_1,2016-02-04T18:41:25.977767,2016-02-04T18:41:25.977767,0.0,False
Case_92,END,2016-02-04T18:41:32.609144,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:28.912526,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:57:35.076740,User_38,2016-02-02T13:54:28.912526,2016-02-02T13:54:28.912526,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:57:52.964987,User_38,2016-02-02T13:57:35.076740,2016-02-02T13:57:35.076740,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:46.490290,User_38,2016-02-02T13:57:52.964987,2016-02-02T13:57:52.964987,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:06:22.847095,SYSTEM_W,2016-02-02T14:02:46.490290,2016-02-02T14:02:46.490290,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:06:23.047095,User_68,2016-02-02T14:06:22.847095,2016-02-02T14:06:22.847095,0.0,False
Case_93,END,2016-02-02T14:06:23.047095,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.213108,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:10:20.728289,SYSTEM_W,2016-02-02T13:39:30.213108,2016-02-02T13:39:30.213108,0.0,False
Case_94,A_Accepted,2016-02-02T15:24:22.177849,User_115,2016-02-02T15:10:20.728289,2016-02-02T15:10:20.728289,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:24:37.683572,User_115,2016-02-02T15:24:22.177849,2016-02-02T15:24:22.177849,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T22:51:30.651772,User_115,2016-02-02T15:24:37.683572,2016-02-02T15:24:37.683572,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T23:06:37.972554,SYSTEM_W,2016-02-02T22:51:30.651772,2016-02-02T22:51:30.651772,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T07:11:40.181232,User_68,2016-02-02T22:51:30.651772,2016-02-03T07:10:30.673642,29940.02187,True
Case_94,O_Create Offer & O_Created,2016-02-03T07:12:02.987188,User_68,2016-02-02T23:06:37.972554,2016-02-03T07:11:40.181232,29102.208678,True
Case_94,O_Sent (mail and online),2016-02-03T07:23:14.183033,User_95,2016-02-03T07:11:40.181232,2016-02-03T07:23:14.035146,693.853914,True
Case_94,O_Sent (mail and online),2016-02-03T07:23:14.887166,User_95,2016-02-03T07:12:02.987188,2016-02-03T07:23:14.183033,671.195845,True
Case_94,W_Call after offers & A_Complete,2016-02-03T07:28:40.199627,SYSTEM_W,2016-02-03T07:23:14.887166,2016-02-03T07:23:14.887166,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T07:28:59.549320,SYSTEM_W,2016-02-03T07:23:14.183033,2016-02-03T07:23:14.183033,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T07:33:33.410952,User_118,2016-02-03T07:28:40.199627,2016-02-03T07:33:32.827764,292.628137,True
Case_94,A_Cancelled & O_Cancelled,2016-02-03T07:33:54.366147,User_118,2016-02-03T07:28:59.549320,2016-02-03T07:33:53.378336,293.829016,True
Case_94,END,2016-02-03T07:33:54.366147,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T14:14:41.092779,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:14:41.292779,SYSTEM_W,2016-02-02T14:14:41.092779,2016-02-02T14:14:41.092779,0.0,False
Case_95,A_Accepted,2016-02-02T14:16:39.131403,User_38,2016-02-02T14:14:41.292779,2016-02-02T14:14:41.292779,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:17:15.284811,User_11,2016-02-02T14:16:39.131403,2016-02-02T14:16:39.131403,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:17:15.384811,User_11,2016-02-02T14:17:15.284811,2016-02-02T14:17:15.284811,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:17:30.368021,User_11,2016-02-02T14:17:15.384811,2016-02-02T14:17:15.384811,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:55:23.319289,User_11,2016-02-02T14:17:30.368021,2016-02-02T14:17:30.368021,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:00:09.919135,SYSTEM_W,2016-02-02T14:55:23.319289,2016-02-02T14:55:23.319289,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T15:00:11.251364,User_2,2016-02-02T15:00:09.919135,2016-02-02T15:00:09.919135,0.0,False
Case_95,END,2016-02-02T15:00:11.251364,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:02.563937,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T20:36:19.582078,SYSTEM_W,2016-02-02T13:40:02.563937,2016-02-02T13:40:02.563937,0.0,False
Case_96,A_Accepted,2016-02-02T20:59:51.009812,User_15,2016-02-02T20:36:19.582078,2016-02-02T20:36:19.582078,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T06:49:40.120009,User_68,2016-02-02T20:59:51.009812,2016-02-03T06:49:25.811950,35374.802138,True
Case_96,O_Sent (mail and online),2016-02-03T07:21:25.315465,User_68,2016-02-03T06:49:40.120009,2016-02-03T07:21:24.162591,1904.042582,True
Case_96,O_Create Offer & O_Created,2016-02-03T07:28:51.756396,User_75,2016-02-03T07:21:25.315465,2016-02-03T07:27:50.668331,385.352866,True
Case_96,O_Sent (mail and online),2016-02-03T07:33:33.510952,User_118,2016-02-03T07:28:51.756396,2016-02-03T07:33:33.410952,281.654556,True
Case_96,W_Call after offers & A_Complete,2016-02-03T07:36:58.820489,SYSTEM_W,2016-02-03T07:33:33.510952,2016-02-03T07:33:33.510952,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T07:37:43.513149,SYSTEM_W,2016-02-03T07:36:58.820489,2016-02-03T07:36:58.820489,0.0,False
Case_96,O_Returned,2016-02-03T07:46:33.901521,User_118,2016-02-03T07:37:43.513149,2016-02-03T07:38:32.167289,48.65414,True
Case_96,W_Call after offers & A_Complete,2016-02-05T10:21:09.742993,SYSTEM_W,2016-02-03T07:21:25.315465,2016-02-03T07:21:25.315465,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-05T10:21:09.942993,User_1,2016-02-05T10:21:09.742993,2016-02-05T10:21:09.742993,0.0,False
Case_96,END,2016-02-05T10:21:09.942993,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-06T09:21:02.005258,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-06T09:30:15.310111,User_1,2016-02-06T09:21:02.005258,2016-02-06T09:21:02.005258,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:30:46.106539,User_1,2016-02-06T09:30:15.310111,2016-02-06T09:30:15.310111,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:30:47.602695,User_1,2016-02-06T09:30:46.106539,2016-02-06T09:30:46.106539,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T09:31:26.304743,SYSTEM_W,2016-02-06T09:30:47.602695,2016-02-06T09:30:47.602695,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:32:07.861399,User_1,2016-02-06T09:31:26.304743,2016-02-06T09:31:26.304743,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:32:12.064377,User_1,2016-02-06T09:32:07.861399,2016-02-06T09:32:07.861399,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T09:42:07.257678,SYSTEM_W,2016-02-06T09:32:12.064377,2016-02-06T09:32:12.064377,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-06T09:42:16.298931,SYSTEM_W,2016-02-06T09:42:07.257678,2016-02-06T09:42:07.257678,0.0,False
Case_97,O_Returned,2016-02-06T09:43:45.362256,User_117,2016-02-06T09:42:16.298931,2016-02-06T09:42:16.298931,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-10T14:55:04.071478,SYSTEM_W,2016-02-06T09:31:26.304743,2016-02-06T09:31:26.304743,0.0,False
Case_97,O_Returned,2016-02-10T15:02:58.942920,User_117,2016-02-10T14:55:04.071478,2016-02-10T14:55:04.071478,0.0,False
Case_97,A_Incomplete,2016-02-10T15:05:57.301769,User_1,2016-02-10T15:02:58.942920,2016-02-10T15:02:58.942920,0.0,False
Case_97,END,2016-02-10T15:05:57.301769,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.507199,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:40.620566,SYSTEM_W,2016-02-02T13:39:31.507199,2016-02-02T13:39:31.507199,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:53.504201,User_101,2016-02-02T13:39:40.620566,2016-02-02T13:39:40.620566,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:42:43.367081,User_117,2016-02-02T13:41:53.504201,2016-02-02T13:41:53.504201,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:55:12.612350,User_117,2016-02-02T13:42:43.367081,2016-02-02T13:42:43.367081,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:55:25.009378,User_117,2016-02-02T13:55:12.612350,2016-02-02T13:55:12.612350,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:55:25.109378,User_117,2016-02-02T13:55:25.009378,2016-02-02T13:55:25.009378,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:57:31.504433,SYSTEM_W,2016-02-02T13:55:12.612350,2016-02-02T13:55:12.612350,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:15:58.572900,SYSTEM_W,2016-02-02T13:57:31.504433,2016-02-02T13:57:31.504433,0.0,False
Case_98,O_Returned,2016-02-02T14:16:44.872335,User_117,2016-02-02T14:15:58.572900,2016-02-02T14:15:58.572900,0.0,False
Case_98,A_Incomplete,2016-02-02T14:17:28.695374,User_117,2016-02-02T14:16:44.872335,2016-02-02T14:16:44.872335,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-19T11:09:26.791642,SYSTEM_W,2016-02-02T13:55:25.109378,2016-02-02T13:55:25.109378,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-19T13:03:38.483988,SYSTEM_W,2016-02-19T11:09:26.791642,2016-02-19T11:09:26.791642,0.0,False
Case_98,O_Returned,2016-02-19T13:06:45.963290,User_117,2016-02-19T13:03:38.483988,2016-02-19T13:03:38.483988,0.0,False
Case_98,END,2016-02-19T13:06:45.963290,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T17:56:37.268242,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T18:00:14.816021,User_38,2016-02-02T17:56:37.268242,2016-02-02T17:56:37.268242,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:00:24.211016,User_2,2016-02-02T18:00:14.816021,2016-02-02T18:00:14.816021,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:00:24.311016,User_2,2016-02-02T18:00:24.211016,2016-02-02T18:00:24.211016,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T18:06:44.594925,SYSTEM_W,2016-02-02T18:00:24.311016,2016-02-02T18:00:24.311016,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:07:15.581389,User_38,2016-02-02T18:06:44.594925,2016-02-02T18:06:44.594925,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:07:34.895679,User_38,2016-02-02T18:07:15.581389,2016-02-02T18:07:15.581389,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T18:10:48.156666,SYSTEM_W,2016-02-02T18:07:34.895679,2016-02-02T18:07:34.895679,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T18:10:48.356666,User_38,2016-02-02T18:10:48.156666,2016-02-02T18:10:48.156666,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:14:38.865576,User_2,2016-02-02T18:00:24.311016,2016-02-02T18:00:24.311016,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:15:07.563136,User_2,2016-02-02T18:14:38.865576,2016-02-02T18:14:38.865576,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T18:16:08.901390,SYSTEM_W,2016-02-02T18:15:07.563136,2016-02-02T18:15:07.563136,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T18:18:48.778314,SYSTEM_W,2016-02-02T18:16:08.901390,2016-02-02T18:16:08.901390,0.0,False
