case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,A_Cancelled & O_Cancelled,2016-04-03T07:24:51.892428,User_1,2016-04-03T07:24:49.066001,2016-04-03T07:24:49.066001,0.0,False
Case_87,END,2016-04-03T07:24:51.892428,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:29.312119,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:13.990016,User_31,2016-02-02T13:39:29.312119,2016-02-02T13:39:29.312119,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:41:21.501465,User_34,2016-02-02T13:41:13.990016,2016-02-02T13:41:13.990016,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:41:21.601465,User_34,2016-02-02T13:41:21.501465,2016-02-02T13:41:21.501465,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:04.678031,User_34,2016-02-02T13:41:21.601465,2016-02-02T13:41:21.601465,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:04.778031,User_34,2016-02-02T13:42:04.678031,2016-02-02T13:42:04.678031,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:43:32.987272,SYSTEM_W,2016-02-02T13:41:21.601465,2016-02-02T13:41:21.601465,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:44:31.985826,SYSTEM_W,2016-02-02T13:43:32.987272,2016-02-02T13:43:32.987272,0.0,False
Case_88,O_Returned,2016-02-02T13:45:06.134866,User_114,2016-02-02T13:44:31.985826,2016-02-02T13:44:31.985826,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T16:03:28.664943,SYSTEM_W,2016-02-02T13:42:04.778031,2016-02-02T13:42:04.778031,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T16:03:29.058863,User_17,2016-02-02T16:03:28.664943,2016-02-02T16:03:28.664943,0.0,False
Case_88,END,2016-02-02T16:03:29.058863,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T15:01:11.410334,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-02T15:08:52.610165,User_11,2016-02-02T15:01:11.410334,2016-02-02T15:01:11.410334,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T15:22:10.797890,User_11,2016-02-02T15:08:52.610165,2016-02-02T15:08:52.610165,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:22:24.322627,User_17,2016-02-02T15:22:10.797890,2016-02-02T15:22:10.797890,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T15:23:14.665767,User_17,2016-02-02T15:22:24.322627,2016-02-02T15:22:24.322627,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:23:14.897708,User_17,2016-02-02T15:23:14.665767,2016-02-02T15:23:14.665767,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T15:24:19.649852,SYSTEM_W,2016-02-02T15:23:14.897708,2016-02-02T15:23:14.897708,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:24:22.734148,SYSTEM_W,2016-02-02T15:24:19.649852,2016-02-02T15:24:19.649852,0.0,False
Case_89,O_Returned,2016-02-02T15:27:10.958370,User_117,2016-02-02T15:24:22.734148,2016-02-02T15:24:22.734148,0.0,False
Case_89,END,2016-02-02T15:27:10.958370,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:31.528271,User_17,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:00.139586,User_17,2016-02-02T13:41:31.528271,2016-02-02T13:41:31.528271,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:00.239586,User_17,2016-02-02T13:46:00.139586,2016-02-02T13:46:00.139586,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:05.168718,User_17,2016-02-02T13:46:00.239586,2016-02-02T13:46:00.239586,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:05.268718,User_17,2016-02-02T13:46:05.168718,2016-02-02T13:46:05.168718,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:48:31.093112,SYSTEM_W,2016-02-02T13:46:05.268718,2016-02-02T13:46:05.268718,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:48:31.293112,User_17,2016-02-02T13:48:31.093112,2016-02-02T13:48:31.093112,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T02:34:20.463485,SYSTEM_W,2016-02-02T13:46:00.239586,2016-02-02T13:46:00.239586,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T06:48:33.631390,User_5,2016-02-03T02:34:20.463485,2016-02-03T06:47:54.435156,15213.971671,True
Case_9,END,2016-02-03T06:48:33.631390,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.250311,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:55.324091,User_102,2016-02-02T13:39:55.250311,2016-02-02T13:39:55.250311,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:05.339904,User_31,2016-02-02T13:41:55.324091,2016-02-02T13:41:55.324091,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:05.439904,User_34,2016-02-02T13:42:05.339904,2016-02-02T13:42:05.339904,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:43:41.577160,SYSTEM_W,2016-02-02T13:42:05.439904,2016-02-02T13:42:05.439904,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:43:42.060405,User_102,2016-02-02T13:43:41.577160,2016-02-02T13:43:41.577160,0.0,False
Case_90,END,2016-02-02T13:43:42.060405,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:23:07.132860,User_1,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:23:30.448737,User_1,2016-02-02T14:23:07.132860,2016-02-02T14:23:07.132860,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:23:31.808051,User_1,2016-02-02T14:23:30.448737,2016-02-02T14:23:30.448737,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:23:59.108362,User_1,2016-02-02T14:23:31.808051,2016-02-02T14:23:31.808051,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:23:59.283034,User_1,2016-02-02T14:23:59.108362,2016-02-02T14:23:59.108362,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:31:44.391346,SYSTEM_W,2016-02-02T14:23:59.283034,2016-02-02T14:23:59.283034,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:31:50.074197,SYSTEM_W,2016-02-02T15:31:44.391346,2016-02-02T15:31:44.391346,0.0,False
Case_91,O_Returned,2016-02-02T15:35:46.099518,User_117,2016-02-02T15:31:50.074197,2016-02-02T15:31:50.074197,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T03:18:04.713044,SYSTEM_W,2016-02-02T14:23:31.808051,2016-02-02T14:23:31.808051,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T06:48:24.546613,User_30,2016-02-03T03:18:04.713044,2016-02-03T06:48:24.346613,12619.633569,True
Case_91,END,2016-02-03T06:48:24.546613,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.162307,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:06.788464,User_11,2016-02-02T13:43:48.162307,2016-02-02T13:43:48.162307,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:55.404124,User_11,2016-02-02T13:49:06.788464,2016-02-02T13:49:06.788464,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:55.504124,User_11,2016-02-02T13:49:55.404124,2016-02-02T13:49:55.404124,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:08.761851,User_11,2016-02-02T13:49:55.504124,2016-02-02T13:49:55.504124,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:50:08.871008,User_11,2016-02-02T13:50:08.761851,2016-02-02T13:50:08.761851,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:44.667456,SYSTEM_W,2016-02-02T13:49:55.504124,2016-02-02T13:49:55.504124,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:52:05.444015,SYSTEM_W,2016-02-02T13:50:44.667456,2016-02-02T13:50:44.667456,0.0,False
Case_92,O_Returned,2016-02-02T13:58:55.107536,User_31,2016-02-02T13:52:05.444015,2016-02-02T13:52:05.444015,0.0,False
Case_92,A_Incomplete,2016-02-02T13:59:23.480637,User_31,2016-02-02T13:58:55.107536,2016-02-02T13:58:55.107536,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:05:16.444772,SYSTEM_W,2016-02-02T13:50:08.871008,2016-02-02T13:50:08.871008,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:05:19.289141,SYSTEM_W,2016-02-02T14:05:16.444772,2016-02-02T14:05:16.444772,0.0,False
Case_92,O_Returned,2016-02-02T14:13:17.712910,User_101,2016-02-02T14:05:19.289141,2016-02-02T14:05:19.289141,0.0,False
Case_92,END,2016-02-02T14:13:17.712910,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T17:49:51.549220,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T18:04:13.587233,User_11,2016-02-02T17:49:51.549220,2016-02-02T17:49:51.549220,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:05:14.140967,User_11,2016-02-02T18:04:13.587233,2016-02-02T18:04:13.587233,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:05:14.240967,User_11,2016-02-02T18:05:14.140967,2016-02-02T18:05:14.140967,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:06:23.581847,User_11,2016-02-02T18:05:14.240967,2016-02-02T18:05:14.240967,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:06:23.681847,User_11,2016-02-02T18:06:23.581847,2016-02-02T18:06:23.581847,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:07:28.521804,SYSTEM_W,2016-02-02T18:06:23.681847,2016-02-02T18:06:23.681847,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:09:49.070895,SYSTEM_W,2016-02-02T18:05:14.240967,2016-02-02T18:05:14.240967,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T18:09:49.270895,User_11,2016-02-02T18:09:49.070895,2016-02-02T18:09:49.070895,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:11:38.494740,SYSTEM_W,2016-02-02T18:07:28.521804,2016-02-02T18:07:28.521804,0.0,False
Case_93,O_Returned,2016-02-02T18:21:46.024235,User_2,2016-02-02T18:11:38.494740,2016-02-02T18:11:38.494740,0.0,False
Case_93,END,2016-02-02T18:21:46.024235,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:55:26.395717,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:57:15.746854,User_101,2016-02-02T13:55:26.395717,2016-02-02T13:55:26.395717,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:44.812199,User_101,2016-02-02T13:57:15.746854,2016-02-02T13:57:15.746854,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:57:44.966206,User_101,2016-02-02T13:57:44.812199,2016-02-02T13:57:44.812199,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T18:22:55.464561,SYSTEM_W,2016-02-02T13:57:44.966206,2016-02-02T13:57:44.966206,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-06T18:22:57.441967,User_1,2016-02-06T18:22:55.464561,2016-02-06T18:22:55.464561,0.0,False
Case_94,END,2016-02-06T18:22:57.441967,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:18.312408,User_12,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:39.521477,User_12,2016-02-02T13:41:18.312408,2016-02-02T13:41:18.312408,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:39.621477,User_11,2016-02-02T13:42:39.521477,2016-02-02T13:42:39.521477,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:53.947673,User_11,2016-02-02T13:42:39.621477,2016-02-02T13:42:39.621477,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:43.181464,User_11,2016-02-02T13:42:53.947673,2016-02-02T13:42:53.947673,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:44:55.892579,SYSTEM_W,2016-02-02T13:42:39.621477,2016-02-02T13:42:39.621477,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:45:41.305272,SYSTEM_W,2016-02-02T13:44:55.892579,2016-02-02T13:44:55.892579,0.0,False
Case_95,O_Returned,2016-02-02T13:46:18.053753,User_102,2016-02-02T13:45:41.305272,2016-02-02T13:45:41.305272,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:51:17.911290,SYSTEM_W,2016-02-02T13:43:43.181464,2016-02-02T13:43:43.181464,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T13:51:29.028143,SYSTEM_W,2016-02-02T13:51:17.911290,2016-02-02T13:51:17.911290,0.0,False
Case_95,O_Returned,2016-04-02T13:52:25.020475,User_119,2016-04-02T13:51:29.028143,2016-04-02T13:51:29.028143,0.0,False
Case_95,END,2016-04-02T13:52:25.020475,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:41:38.016241,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:18.790039,User_38,2016-02-02T13:41:38.016241,2016-02-02T13:41:38.016241,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:47.068033,User_38,2016-02-02T13:44:18.790039,2016-02-02T13:44:18.790039,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:47.168033,User_38,2016-02-02T13:44:47.068033,2016-02-02T13:44:47.068033,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:45:00.009694,SYSTEM_W,2016-02-02T13:44:47.168033,2016-02-02T13:44:47.168033,0.0,False
Case_96,O_Create Offer & O_Created,2016-04-02T13:45:11.737535,User_1,2016-04-02T13:45:00.009694,2016-04-02T13:45:00.009694,0.0,False
Case_96,O_Sent (mail and online),2016-04-02T14:01:31.799568,User_1,2016-04-02T13:45:11.737535,2016-04-02T13:45:11.737535,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T15:42:06.360714,SYSTEM_W,2016-04-02T13:45:00.009694,2016-04-02T13:45:00.009694,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T15:44:42.888159,SYSTEM_W,2016-04-02T14:01:31.799568,2016-04-02T14:01:31.799568,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T15:44:55.575320,SYSTEM_W,2016-04-02T15:44:42.888159,2016-04-02T15:44:42.888159,0.0,False
Case_96,O_Returned,2016-04-02T15:48:30.214497,User_101,2016-04-02T15:44:55.575320,2016-04-02T15:44:55.575320,0.0,False
Case_96,O_Returned,2016-04-02T15:48:36.027260,User_117,2016-04-02T15:42:06.360714,2016-04-02T15:42:06.360714,0.0,False
Case_96,END,2016-04-02T15:48:36.027260,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.442482,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:57:25.847788,User_19,2016-02-02T13:54:27.442482,2016-02-02T13:54:27.442482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:58:21.384394,User_19,2016-02-02T13:57:25.847788,2016-02-02T13:57:25.847788,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:58:21.484394,User_19,2016-02-02T13:58:21.384394,2016-02-02T13:58:21.384394,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:02:26.007556,SYSTEM_W,2016-02-02T13:58:21.484394,2016-02-02T13:58:21.484394,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:03:28.004620,User_38,2016-02-02T14:02:26.007556,2016-02-02T14:02:26.007556,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:03:28.104620,User_38,2016-02-02T14:03:28.004620,2016-02-02T14:03:28.004620,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-18T12:53:01.152969,SYSTEM_W,2016-02-02T14:03:28.104620,2016-02-02T14:03:28.104620,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-18T12:53:01.352969,User_1,2016-02-18T12:53:01.152969,2016-02-18T12:53:01.152969,0.0,False
Case_97,END,2016-02-18T12:53:01.352969,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.819139,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:20:48.977009,SYSTEM_W,2016-02-02T13:39:33.819139,2016-02-02T13:39:33.819139,0.0,False
Case_98,A_Accepted,2016-02-03T20:28:38.715842,User_1,2016-02-03T20:20:48.977009,2016-02-03T20:20:48.977009,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:30:00.812220,User_1,2016-02-03T20:28:38.715842,2016-02-03T20:28:38.715842,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:30:00.912220,User_1,2016-02-03T20:30:00.812220,2016-02-03T20:30:00.812220,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:31:07.299306,User_1,2016-02-03T20:30:00.912220,2016-02-03T20:30:00.912220,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:31:30.501772,User_1,2016-02-03T20:31:07.299306,2016-02-03T20:31:07.299306,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-13T01:19:35.718689,SYSTEM_W,2016-02-03T20:30:00.912220,2016-02-03T20:30:00.912220,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-13T01:19:45.059882,SYSTEM_W,2016-02-13T01:19:35.718689,2016-02-13T01:19:35.718689,0.0,False
Case_98,O_Returned,2016-02-13T05:49:14.355414,User_68,2016-02-13T01:19:45.059882,2016-02-13T05:48:00,16094.940118,True
Case_98,A_Incomplete,2016-02-13T05:49:36.624572,User_68,2016-02-13T05:49:14.355414,2016-02-13T05:49:14.355414,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-03T20:42:13.922007,SYSTEM_W,2016-02-03T20:31:30.501772,2016-02-03T20:31:30.501772,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-03T20:43:36.636040,SYSTEM_W,2016-04-03T20:42:13.922007,2016-04-03T20:42:13.922007,0.0,False
