case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-02T13:41:46.065788,User_117,2016-02-02T13:41:45.965788,2016-02-02T13:41:45.965788,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T17:16:56.257170,SYSTEM_W,2016-02-02T13:41:46.065788,2016-02-02T13:41:46.065788,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T17:17:31.651190,SYSTEM_W,2016-02-02T17:16:56.257170,2016-02-02T17:16:56.257170,0.0,False
Case_88,O_Returned,2016-02-02T17:25:00.566707,User_114,2016-02-02T17:17:31.651190,2016-02-02T17:17:31.651190,0.0,False
Case_88,A_Incomplete,2016-02-02T17:25:11.122843,User_1,2016-02-02T17:25:00.566707,2016-02-02T17:25:00.566707,0.0,False
Case_88,END,2016-02-02T17:25:11.122843,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:30.275297,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:29.339007,SYSTEM_W,2016-02-02T13:39:30.275297,2016-02-02T13:39:30.275297,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:12.695131,User_19,2016-02-02T13:43:29.339007,2016-02-02T13:43:29.339007,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:42.022886,User_68,2016-02-02T13:44:12.695131,2016-02-02T13:44:12.695131,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:42.122886,User_68,2016-02-02T13:44:42.022886,2016-02-02T13:44:42.022886,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:15.543921,User_68,2016-02-02T13:44:42.122886,2016-02-02T13:44:42.122886,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:36.679113,User_68,2016-02-02T13:45:15.543921,2016-02-02T13:45:15.543921,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:47:09.740091,SYSTEM_W,2016-02-02T13:45:36.679113,2016-02-02T13:45:36.679113,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:47:52.812586,SYSTEM_W,2016-02-02T13:47:09.740091,2016-02-02T13:47:09.740091,0.0,False
Case_89,O_Returned,2016-02-02T13:48:29.561067,User_118,2016-02-02T13:47:52.812586,2016-02-02T13:47:52.812586,0.0,False
Case_89,A_Incomplete,2016-02-02T13:48:31.892844,User_114,2016-02-02T13:48:29.561067,2016-02-02T13:48:29.561067,0.0,False
Case_89,END,2016-02-02T13:48:31.892844,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:18:20.175952,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T15:21:30.014606,User_17,2016-02-02T15:18:20.175952,2016-02-02T15:18:20.175952,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:21:38.919073,User_17,2016-02-02T15:21:30.014606,2016-02-02T15:21:30.014606,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:21:39.019073,User_17,2016-02-02T15:21:38.919073,2016-02-02T15:21:38.919073,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:22:03.722551,User_17,2016-02-02T15:21:39.019073,2016-02-02T15:21:39.019073,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:22:04.321418,User_17,2016-02-02T15:22:03.722551,2016-02-02T15:22:03.722551,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:49:59.236403,SYSTEM_W,2016-02-02T15:22:04.321418,2016-02-02T15:22:04.321418,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T15:50:08.655107,User_17,2016-02-02T15:49:59.236403,2016-02-02T15:49:59.236403,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T21:12:46.515315,SYSTEM_W,2016-02-02T15:21:39.019073,2016-02-02T15:21:39.019073,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-05T21:13:14.644555,SYSTEM_W,2016-02-05T21:12:46.515315,2016-02-05T21:12:46.515315,0.0,False
Case_9,O_Returned,2016-02-06T05:41:25.958342,User_68,2016-02-05T21:13:14.644555,2016-02-06T05:40:00,30405.355445,True
Case_9,END,2016-02-06T05:41:25.958342,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T19:42:58.293717,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T19:44:26.492740,User_11,2016-02-02T19:42:58.293717,2016-02-02T19:42:58.293717,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T19:48:24.022848,User_11,2016-02-02T19:44:26.492740,2016-02-02T19:44:26.492740,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:48:24.122848,User_11,2016-02-02T19:48:24.022848,2016-02-02T19:48:24.022848,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T19:51:34.495269,User_11,2016-02-02T19:48:24.122848,2016-02-02T19:48:24.122848,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:51:37.191275,User_11,2016-02-02T19:51:34.495269,2016-02-02T19:51:34.495269,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T20:26:48.720828,SYSTEM_W,2016-02-02T19:51:37.191275,2016-02-02T19:51:37.191275,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T20:26:48.920828,User_37,2016-02-02T20:26:48.720828,2016-02-02T20:26:48.720828,0.0,False
Case_90,END,2016-02-02T20:26:48.920828,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T14:31:45.913175,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-06T20:16:48.937642,SYSTEM_W,2016-02-02T14:31:45.913175,2016-02-02T14:31:45.913175,0.0,False
Case_91,A_Accepted,2016-02-06T20:20:45.510650,User_1,2016-02-06T20:16:48.937642,2016-02-06T20:16:48.937642,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T20:21:45.119012,User_1,2016-02-06T20:20:45.510650,2016-02-06T20:20:45.510650,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T20:21:45.219012,User_1,2016-02-06T20:21:45.119012,2016-02-06T20:21:45.119012,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T20:22:05.575637,User_1,2016-02-06T20:21:45.219012,2016-02-06T20:21:45.219012,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T20:22:05.675637,User_1,2016-02-06T20:22:05.575637,2016-02-06T20:22:05.575637,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T20:23:42.390713,SYSTEM_W,2016-02-06T20:22:05.675637,2016-02-06T20:22:05.675637,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T20:26:18.687415,SYSTEM_W,2016-02-06T20:21:45.219012,2016-02-06T20:21:45.219012,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T20:26:18.887415,User_1,2016-02-06T20:26:18.687415,2016-02-06T20:26:18.687415,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-06T20:28:46.632650,SYSTEM_W,2016-02-06T20:23:42.390713,2016-02-06T20:23:42.390713,0.0,False
Case_91,O_Returned,2016-02-07T05:35:22.862229,User_87,2016-02-06T20:28:46.632650,2016-02-07T05:28:00,32353.36735,True
Case_91,END,2016-02-07T05:35:22.862229,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:55.608450,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T18:43:54.237962,SYSTEM_W,2016-02-02T13:39:55.608450,2016-02-02T13:39:55.608450,0.0,False
Case_92,A_Accepted,2016-02-02T18:46:20.561568,User_1,2016-02-02T18:43:54.237962,2016-02-02T18:43:54.237962,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T18:47:29.583539,User_1,2016-02-02T18:46:20.561568,2016-02-02T18:46:20.561568,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T18:47:29.683539,User_1,2016-02-02T18:47:29.583539,2016-02-02T18:47:29.583539,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T19:04:28.255644,SYSTEM_W,2016-02-02T18:47:29.683539,2016-02-02T18:47:29.683539,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T19:16:01.407234,SYSTEM_W,2016-02-02T19:04:28.255644,2016-02-02T19:04:28.255644,0.0,False
Case_92,O_Returned,2016-02-02T19:23:49.281823,User_2,2016-02-02T19:16:01.407234,2016-02-02T19:16:01.407234,0.0,False
Case_92,END,2016-02-02T19:23:49.281823,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:45:31.134472,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:46:33.026705,User_8,2016-02-02T13:45:31.134472,2016-02-02T13:45:31.134472,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:57.118852,User_19,2016-02-02T13:46:33.026705,2016-02-02T13:46:33.026705,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:16:58.067331,User_19,2016-02-02T13:46:57.118852,2016-02-02T13:46:57.118852,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:17:03.260738,User_38,2016-02-02T14:16:58.067331,2016-02-02T14:16:58.067331,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:17:03.360738,User_38,2016-02-02T14:17:03.260738,2016-02-02T14:17:03.260738,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:17:35.272050,SYSTEM_W,2016-02-02T14:17:03.360738,2016-02-02T14:17:03.360738,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:47:42.696729,SYSTEM_W,2016-02-02T14:16:58.067331,2016-02-02T14:16:58.067331,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:48:07.845911,SYSTEM_W,2016-02-02T15:47:42.696729,2016-02-02T15:47:42.696729,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T16:45:08.628883,SYSTEM_W,2016-02-02T14:17:35.272050,2016-02-02T14:17:35.272050,0.0,False
Case_93,O_Returned,2016-02-02T16:51:46.598863,User_114,2016-02-02T16:45:08.628883,2016-02-02T16:45:08.628883,0.0,False
Case_93,A_Incomplete,2016-02-02T16:54:51.240638,User_17,2016-02-02T16:51:46.598863,2016-02-02T16:51:46.598863,0.0,False
Case_93,O_Returned,2016-02-02T17:01:07.741454,User_2,2016-02-02T15:48:07.845911,2016-02-02T15:48:07.845911,0.0,False
Case_93,END,2016-02-02T17:01:07.741454,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:31.735951,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:50.913914,User_1,2016-02-02T13:39:31.735951,2016-02-02T13:39:31.735951,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:19.525229,User_1,2016-02-02T13:42:50.913914,2016-02-02T13:42:50.913914,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:19.625229,User_1,2016-02-02T13:47:19.525229,2016-02-02T13:47:19.525229,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:53:43.775428,SYSTEM_W,2016-02-02T13:47:19.625229,2016-02-02T13:47:19.625229,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:01.547614,User_12,2016-02-02T13:53:43.775428,2016-02-02T13:53:43.775428,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:01.647614,User_15,2016-02-02T13:54:01.547614,2016-02-02T13:54:01.547614,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:56:21.905865,SYSTEM_W,2016-02-02T13:53:43.775428,2016-02-02T13:53:43.775428,0.0,False
Case_94,O_Returned,2016-02-02T13:58:54.781322,User_119,2016-02-02T13:56:21.905865,2016-02-02T13:56:21.905865,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:03:18.281937,SYSTEM_W,2016-02-02T13:54:01.647614,2016-02-02T13:54:01.647614,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:03:18.481937,User_11,2016-02-02T14:03:18.281937,2016-02-02T14:03:18.281937,0.0,False
Case_94,END,2016-02-02T14:03:18.481937,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.581893,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:56.898226,SYSTEM_W,2016-02-02T13:39:30.581893,2016-02-02T13:39:30.581893,0.0,False
Case_95,A_Accepted,2016-02-02T13:49:07.397520,User_102,2016-02-02T13:39:56.898226,2016-02-02T13:39:56.898226,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:54:44.053194,User_116,2016-02-02T13:49:07.397520,2016-02-02T13:49:07.397520,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:54:44.153194,User_116,2016-02-02T13:54:44.053194,2016-02-02T13:54:44.053194,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:34.262940,User_116,2016-02-02T13:54:44.153194,2016-02-02T13:54:44.153194,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:55:36.266887,User_116,2016-02-02T13:55:34.262940,2016-02-02T13:55:34.262940,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T15:56:50.988269,SYSTEM_W,2016-02-02T15:55:36.266887,2016-02-02T15:55:36.266887,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T15:56:51.188269,User_1,2016-04-02T15:56:50.988269,2016-04-02T15:56:50.988269,0.0,False
Case_95,END,2016-04-02T15:56:51.188269,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:27.765467,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:26:48.393653,User_11,2016-02-02T14:22:27.765467,2016-02-02T14:22:27.765467,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:26:50.693030,User_11,2016-02-02T14:26:48.393653,2016-02-02T14:26:48.393653,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:30:18.101661,User_11,2016-02-02T14:26:50.693030,2016-02-02T14:26:50.693030,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:30:21.817816,User_1,2016-02-02T17:30:18.101661,2016-02-02T17:30:18.101661,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:30:23.892881,User_1,2016-02-02T17:30:21.817816,2016-02-02T17:30:21.817816,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:30:35.826301,SYSTEM_W,2016-02-02T17:30:23.892881,2016-02-02T17:30:23.892881,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T17:33:31.448683,User_1,2016-02-02T17:30:35.826301,2016-02-02T17:30:35.826301,0.0,False
Case_96,END,2016-02-02T17:33:31.448683,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:33.776235,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:45.652755,User_101,2016-02-02T13:39:33.776235,2016-02-02T13:39:33.776235,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:05.538029,User_101,2016-02-02T13:44:45.652755,2016-02-02T13:44:45.652755,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:08:57.769700,User_101,2016-02-02T13:47:05.538029,2016-02-02T13:47:05.538029,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:12:05.415277,User_17,2016-02-02T14:08:57.769700,2016-02-02T14:08:57.769700,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:12:05.515277,User_1,2016-02-02T14:12:05.415277,2016-02-02T14:12:05.415277,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:46:07.877975,SYSTEM_W,2016-02-02T14:08:57.769700,2016-02-02T14:08:57.769700,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:46:08.077975,User_17,2016-02-02T14:46:07.877975,2016-02-02T14:46:07.877975,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T09:26:04.426570,SYSTEM_W,2016-02-02T14:12:05.515277,2016-02-02T14:12:05.515277,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-03T09:27:11.672755,SYSTEM_W,2016-02-03T09:26:04.426570,2016-02-03T09:26:04.426570,0.0,False
Case_97,O_Returned,2016-04-03T09:35:49.283761,User_117,2016-04-03T09:27:11.672755,2016-04-03T09:27:11.672755,0.0,False
Case_97,A_Incomplete,2016-04-03T09:35:58.682294,User_1,2016-04-03T09:35:49.283761,2016-04-03T09:35:49.283761,0.0,False
Case_97,A_Validating,2016-04-03T09:36:09.469226,User_1,2016-04-03T09:35:58.682294,2016-04-03T09:35:58.682294,0.0,False
Case_97,END,2016-04-03T09:36:09.469226,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:46.667425,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T20:07:03.558267,SYSTEM_W,2016-02-02T13:40:46.667425,2016-02-02T13:40:46.667425,0.0,False
Case_98,A_Accepted,2016-02-02T20:08:41.794832,User_2,2016-02-02T20:07:03.558267,2016-02-02T20:07:03.558267,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T20:09:19.920110,User_19,2016-02-02T20:08:41.794832,2016-02-02T20:08:41.794832,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T20:09:20.486108,User_19,2016-02-02T20:09:19.920110,2016-02-02T20:09:19.920110,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T20:10:28.036034,User_19,2016-02-02T20:09:20.486108,2016-02-02T20:09:20.486108,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T20:10:28.136034,User_19,2016-02-02T20:10:28.036034,2016-02-02T20:10:28.036034,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T20:11:10.661293,SYSTEM_W,2016-02-02T20:10:28.136034,2016-02-02T20:10:28.136034,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T20:11:49.857527,User_19,2016-02-02T20:11:10.661293,2016-02-02T20:11:10.661293,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T20:30:34.497057,SYSTEM_W,2016-02-02T20:09:20.486108,2016-02-02T20:09:20.486108,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T20:31:20.229079,SYSTEM_W,2016-02-02T20:30:34.497057,2016-02-02T20:30:34.497057,0.0,False
Case_98,O_Returned,2016-02-03T06:01:31.747106,User_68,2016-02-02T20:31:20.229079,2016-02-03T05:53:00,33699.770921,True
Case_98,A_Incomplete,2016-02-03T06:59:55.386551,User_68,2016-02-03T06:01:31.747106,2016-02-03T06:59:49.293725,3497.546619,True
Case_98,END,2016-02-03T06:59:55.386551,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:53.364601,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:10:43.879782,SYSTEM_W,2016-02-02T13:39:53.364601,2016-02-02T13:39:53.364601,0.0,False
Case_99,A_Accepted,2016-02-02T15:15:50.428579,User_17,2016-02-02T15:10:43.879782,2016-02-02T15:10:43.879782,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:16:32.237232,User_17,2016-02-02T15:15:50.428579,2016-02-02T15:15:50.428579,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:16:32.337232,User_17,2016-02-02T15:16:32.237232,2016-02-02T15:16:32.237232,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:21:21.925425,SYSTEM_W,2016-02-02T15:16:32.337232,2016-02-02T15:16:32.337232,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T15:21:22.125425,User_117,2016-02-02T15:21:21.925425,2016-02-02T15:21:21.925425,0.0,False
