case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-09T20:56:10.060945,User_1,2016-02-09T20:53:34.123247,2016-02-09T20:53:34.123247,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:56:11.040367,User_1,2016-02-09T20:56:10.060945,2016-02-09T20:56:10.060945,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:56:19.472320,User_1,2016-02-09T20:56:11.040367,2016-02-09T20:56:11.040367,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:56:19.572320,User_1,2016-02-09T20:56:19.472320,2016-02-09T20:56:19.472320,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T21:00:11.672927,SYSTEM_W,2016-02-09T20:56:11.040367,2016-02-09T20:56:11.040367,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T21:14:10.442122,SYSTEM_W,2016-02-09T20:56:19.572320,2016-02-09T20:56:19.572320,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-09T21:16:13.212340,SYSTEM_W,2016-02-09T21:14:10.442122,2016-02-09T21:14:10.442122,0.0,False
Case_89,O_Returned,2016-02-09T21:17:51.165931,User_75,2016-02-09T21:16:13.212340,2016-02-09T21:16:13.212340,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-09T21:01:24.985474,SYSTEM_W,2016-02-09T21:00:11.672927,2016-02-09T21:00:11.672927,0.0,False
Case_89,O_Returned,2016-04-10T06:07:33.884358,User_30,2016-04-09T21:01:24.985474,2016-04-10T05:08:00,29195.014526,True
Case_89,END,2016-04-10T06:07:33.884358,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T06:34:18.267960,User_30,2016-02-03T02:41:52.691530,2016-02-03T06:33:45.642109,13912.950579,True
Case_9,O_Create Offer & O_Created,2016-02-03T06:44:10.336455,User_95,2016-02-03T06:34:18.267960,2016-02-03T06:42:46.386606,508.118646,True
Case_9,O_Sent (mail and online),2016-02-03T06:54:45.107015,User_30,2016-02-03T06:44:10.336455,2016-02-03T06:54:15.778859,605.442404,True
Case_9,O_Create Offer & O_Created,2016-02-03T06:59:40.072182,User_75,2016-02-03T06:54:45.107015,2016-02-03T06:58:55.409599,250.302584,True
Case_9,O_Sent (mail and online),2016-02-03T07:01:05.392731,User_30,2016-02-03T06:59:40.072182,2016-02-03T07:01:05.292731,85.220549,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:35:45.956125,SYSTEM_W,2016-02-03T07:01:05.392731,2016-02-03T07:01:05.392731,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T07:35:52.758089,User_1,2016-02-03T07:35:45.956125,2016-02-03T07:35:45.956125,0.0,False
Case_9,END,2016-02-03T07:35:52.758089,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:44.196132,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:46:59.155001,SYSTEM_W,2016-02-02T13:40:44.196132,2016-02-02T13:40:44.196132,0.0,False
Case_90,A_Accepted,2016-02-02T13:48:29.998759,User_17,2016-02-02T13:46:59.155001,2016-02-02T13:46:59.155001,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:48.892341,User_17,2016-02-02T13:48:29.998759,2016-02-02T13:48:29.998759,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:48.992341,User_17,2016-02-02T13:50:48.892341,2016-02-02T13:50:48.892341,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-14T23:06:33.728494,SYSTEM_W,2016-02-02T13:50:48.992341,2016-02-02T13:50:48.992341,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-14T23:06:37.540558,SYSTEM_W,2016-02-14T23:06:33.728494,2016-02-14T23:06:33.728494,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-15T06:02:58.338486,User_68,2016-02-14T23:06:33.728494,2016-02-15T06:02:00,24926.271506,True
Case_90,O_Returned,2016-02-15T06:04:26.767811,User_68,2016-02-14T23:06:37.540558,2016-02-15T06:02:58.338486,24980.797928,True
Case_90,O_Sent (mail and online),2016-02-15T06:04:40.967800,User_68,2016-02-15T06:02:58.338486,2016-02-15T06:04:26.767811,88.429325,True
Case_90,A_Incomplete,2016-02-15T06:06:48.231910,User_68,2016-02-15T06:04:26.767811,2016-02-15T06:04:40.967800,14.199989,True
Case_90,A_Validating,2016-02-15T06:07:49.456054,User_68,2016-02-15T06:06:48.231910,2016-02-15T06:06:48.231910,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-15T06:20:46.098119,SYSTEM_W,2016-02-15T06:04:40.967800,2016-02-15T06:04:40.967800,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-15T06:21:40.251316,SYSTEM_W,2016-02-15T06:20:46.098119,2016-02-15T06:20:46.098119,0.0,False
Case_90,O_Returned,2016-02-15T06:30:02.540027,User_68,2016-02-15T06:21:40.251316,2016-02-15T06:21:40.251316,0.0,False
Case_90,END,2016-02-15T06:30:02.540027,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-05T21:48:44.631264,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-05T21:51:39.571410,User_1,2016-02-05T21:48:44.631264,2016-02-05T21:48:44.631264,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-05T21:51:54.299266,User_1,2016-02-05T21:51:39.571410,2016-02-05T21:51:39.571410,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T21:51:54.399266,User_1,2016-02-05T21:51:54.299266,2016-02-05T21:51:54.299266,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-05T21:52:00.205565,User_1,2016-02-05T21:51:54.399266,2016-02-05T21:51:54.399266,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T21:52:08.354458,User_1,2016-02-05T21:52:00.205565,2016-02-05T21:52:00.205565,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-05T21:52:52.788380,SYSTEM_W,2016-02-05T21:52:08.354458,2016-02-05T21:52:08.354458,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-05T21:52:52.988380,User_1,2016-02-05T21:52:52.788380,2016-02-05T21:52:52.788380,0.0,False
Case_91,END,2016-02-05T21:52:52.988380,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:52:50.783858,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T14:09:31.485722,User_17,2016-02-02T13:52:50.783858,2016-02-02T13:52:50.783858,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:10:50.827362,User_17,2016-02-02T14:09:31.485722,2016-02-02T14:09:31.485722,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:10:51.210149,User_17,2016-02-02T14:10:50.827362,2016-02-02T14:10:50.827362,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:11:22.868918,User_17,2016-02-02T14:10:51.210149,2016-02-02T14:10:51.210149,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:11:22.968918,User_17,2016-02-02T14:11:22.868918,2016-02-02T14:11:22.868918,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:12:53.851661,SYSTEM_W,2016-02-02T14:11:22.968918,2016-02-02T14:11:22.968918,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:12:54.095269,User_17,2016-02-02T14:12:53.851661,2016-02-02T14:12:53.851661,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-18T13:00:24.258498,SYSTEM_W,2016-02-02T14:10:51.210149,2016-02-02T14:10:51.210149,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-18T13:00:35.355157,SYSTEM_W,2016-02-18T13:00:24.258498,2016-02-18T13:00:24.258498,0.0,False
Case_92,O_Returned,2016-02-18T13:01:58.719542,User_117,2016-02-18T13:00:35.355157,2016-02-18T13:00:35.355157,0.0,False
Case_92,A_Incomplete,2016-02-18T13:02:25.162192,User_1,2016-02-18T13:01:58.719542,2016-02-18T13:01:58.719542,0.0,False
Case_92,A_Validating,2016-02-18T13:02:34.006433,User_1,2016-02-18T13:02:25.162192,2016-02-18T13:02:25.162192,0.0,False
Case_92,A_Incomplete,2016-02-18T13:02:54.932767,User_1,2016-02-18T13:02:34.006433,2016-02-18T13:02:34.006433,0.0,False
Case_92,END,2016-02-18T13:02:54.932767,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:35.718330,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:17.720499,User_102,2016-02-02T13:39:35.718330,2016-02-02T13:39:35.718330,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:07.583379,User_116,2016-02-02T13:41:17.720499,2016-02-02T13:41:17.720499,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:07.683379,User_11,2016-02-02T13:42:07.583379,2016-02-02T13:42:07.583379,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:30.311548,User_11,2016-02-02T13:42:07.683379,2016-02-02T13:42:07.683379,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:30.411548,User_11,2016-02-02T13:42:30.311548,2016-02-02T13:42:30.311548,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T13:45:01.806051,SYSTEM_W,2016-02-02T13:42:30.411548,2016-02-02T13:42:30.411548,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T13:45:30.028362,SYSTEM_W,2016-04-02T13:45:01.806051,2016-04-02T13:45:01.806051,0.0,False
Case_93,O_Returned,2016-04-02T13:52:11.224210,User_115,2016-04-02T13:45:30.028362,2016-04-02T13:45:30.028362,0.0,False
Case_93,A_Incomplete,2016-04-02T13:52:16.889724,User_1,2016-04-02T13:52:11.224210,2016-04-02T13:52:11.224210,0.0,False
Case_93,END,2016-04-02T13:52:16.889724,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:41:37.195495,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:28.610722,User_15,2016-02-02T13:41:37.195495,2016-02-02T13:41:37.195495,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:54.907096,User_34,2016-02-02T13:43:28.610722,2016-02-02T13:43:28.610722,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:55.007096,User_34,2016-02-02T13:43:54.907096,2016-02-02T13:43:54.907096,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:05.038705,User_34,2016-02-02T13:43:55.007096,2016-02-02T13:43:55.007096,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:08.331913,User_34,2016-02-02T13:44:05.038705,2016-02-02T13:44:05.038705,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:34.947242,SYSTEM_W,2016-02-02T13:44:08.331913,2016-02-02T13:44:08.331913,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:47:35.147242,User_117,2016-02-02T13:47:34.947242,2016-02-02T13:47:34.947242,0.0,False
Case_94,END,2016-02-02T13:47:35.147242,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:54:26.806115,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:11:06.252092,User_30,2016-02-02T13:54:26.806115,2016-02-02T13:54:26.806115,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:11:40.723621,User_117,2016-02-02T14:11:06.252092,2016-02-02T14:11:06.252092,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:11:53.342702,User_17,2016-02-02T14:11:40.723621,2016-02-02T14:11:40.723621,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:12:13.213273,User_17,2016-02-02T14:11:53.342702,2016-02-02T14:11:53.342702,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:12:13.313273,User_17,2016-02-02T14:12:13.213273,2016-02-02T14:12:13.213273,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:13:17.413666,SYSTEM_W,2016-02-02T14:11:53.342702,2016-02-02T14:11:53.342702,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:13:44.111381,SYSTEM_W,2016-02-02T14:13:17.413666,2016-02-02T14:13:17.413666,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:17:53.044693,SYSTEM_W,2016-02-02T14:12:13.313273,2016-02-02T14:12:13.313273,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:18:10.859794,SYSTEM_W,2016-02-02T14:17:53.044693,2016-02-02T14:17:53.044693,0.0,False
Case_95,O_Returned,2016-02-02T14:25:34.406509,User_2,2016-02-02T14:18:10.859794,2016-02-02T14:18:10.859794,0.0,False
Case_95,A_Incomplete,2016-02-02T14:28:06.728815,User_115,2016-02-02T14:25:34.406509,2016-02-02T14:25:34.406509,0.0,False
Case_95,O_Returned,2016-02-02T14:33:25.907070,User_117,2016-02-02T14:13:44.111381,2016-02-02T14:13:44.111381,0.0,False
Case_95,A_Incomplete,2016-02-02T14:37:20.410552,User_117,2016-02-02T14:33:25.907070,2016-02-02T14:33:25.907070,0.0,False
Case_95,A_Validating,2016-02-02T14:37:31.729368,User_117,2016-02-02T14:37:20.410552,2016-02-02T14:37:20.410552,0.0,False
Case_95,A_Incomplete,2016-02-02T14:38:29.038160,User_117,2016-02-02T14:37:31.729368,2016-02-02T14:37:31.729368,0.0,False
Case_95,A_Validating,2016-02-02T14:38:41.689151,User_117,2016-02-02T14:38:29.038160,2016-02-02T14:38:29.038160,0.0,False
Case_95,A_Incomplete,2016-02-02T14:38:54.123011,User_117,2016-02-02T14:38:41.689151,2016-02-02T14:38:41.689151,0.0,False
Case_95,A_Validating,2016-02-02T14:39:21.606491,User_117,2016-02-02T14:38:54.123011,2016-02-02T14:38:54.123011,0.0,False
Case_95,A_Incomplete,2016-02-02T14:40:32.418328,User_117,2016-02-02T14:39:21.606491,2016-02-02T14:39:21.606491,0.0,False
Case_95,A_Validating,2016-02-02T14:40:34.598019,User_117,2016-02-02T14:40:32.418328,2016-02-02T14:40:32.418328,0.0,False
Case_95,END,2016-02-02T14:40:34.598019,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.331454,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-06T09:21:04.226285,SYSTEM_W,2016-02-02T13:39:33.331454,2016-02-02T13:39:33.331454,0.0,False
Case_96,A_Accepted,2016-02-06T09:24:26.400807,User_1,2016-02-06T09:21:04.226285,2016-02-06T09:21:04.226285,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:25:48.412633,User_1,2016-02-06T09:24:26.400807,2016-02-06T09:24:26.400807,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:25:48.512633,User_1,2016-02-06T09:25:48.412633,2016-02-06T09:25:48.412633,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:26:25.081539,User_1,2016-02-06T09:25:48.512633,2016-02-06T09:25:48.512633,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T10:32:51.006388,User_1,2016-02-06T09:26:25.081539,2016-02-06T09:26:25.081539,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T10:33:15.822009,SYSTEM_W,2016-02-06T10:32:51.006388,2016-02-06T10:32:51.006388,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-06T10:33:16.022009,User_1,2016-02-06T10:33:15.822009,2016-02-06T10:33:15.822009,0.0,False
Case_96,END,2016-02-06T10:33:16.022009,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:43:45.780879,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T04:13:15.650713,SYSTEM_W,2016-02-02T13:43:45.780879,2016-02-02T13:43:45.780879,0.0,False
Case_97,A_Accepted,2016-02-03T06:39:21.617147,User_30,2016-02-03T04:13:15.650713,2016-02-03T06:34:18.267960,8462.617247,True
Case_97,O_Create Offer & O_Created,2016-02-03T06:47:37.640614,User_30,2016-02-03T06:39:21.617147,2016-02-03T06:44:33.400023,311.782876,True
Case_97,O_Sent (mail and online),2016-02-03T06:54:34.761818,User_95,2016-02-03T06:47:37.640614,2016-02-03T06:54:33.197828,415.557214,True
Case_97,W_Call after offers & A_Complete,2016-02-03T08:06:28.164995,SYSTEM_W,2016-02-03T06:54:34.761818,2016-02-03T06:54:34.761818,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:07:31.342068,User_1,2016-02-03T08:06:28.164995,2016-02-03T08:06:28.164995,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:07:31.442068,User_1,2016-02-03T08:07:31.342068,2016-02-03T08:07:31.342068,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T08:15:04.390663,SYSTEM_W,2016-02-03T08:07:31.442068,2016-02-03T08:07:31.442068,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T08:15:04.590663,User_1,2016-02-03T08:15:04.390663,2016-02-03T08:15:04.390663,0.0,False
Case_97,END,2016-02-03T08:15:04.590663,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:09:24.932652,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-02T15:11:48.581238,User_115,2016-02-02T15:09:24.932652,2016-02-02T15:09:24.932652,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:13:02.868082,User_117,2016-02-02T15:11:48.581238,2016-02-02T15:11:48.581238,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:16:53.047659,User_117,2016-02-02T15:13:02.868082,2016-02-02T15:13:02.868082,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:17:28.708020,User_117,2016-02-02T15:16:53.047659,2016-02-02T15:16:53.047659,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:17:28.808020,User_117,2016-02-02T15:17:28.708020,2016-02-02T15:17:28.708020,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:19:39.107213,SYSTEM_W,2016-02-02T15:16:53.047659,2016-02-02T15:16:53.047659,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T15:19:39.307213,User_117,2016-02-02T15:19:39.107213,2016-02-02T15:19:39.107213,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:32:16.900929,SYSTEM_W,2016-02-02T15:17:28.808020,2016-02-02T15:17:28.808020,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T15:35:57.871121,SYSTEM_W,2016-02-02T15:32:16.900929,2016-02-02T15:32:16.900929,0.0,False
Case_98,O_Returned,2016-04-02T15:59:17.976829,User_117,2016-04-02T15:35:57.871121,2016-04-02T15:35:57.871121,0.0,False
Case_98,END,2016-04-02T15:59:17.976829,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-03T08:48:02.324839,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-03T08:50:31.614626,User_1,2016-02-03T08:48:02.324839,2016-02-03T08:48:02.324839,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:50:43.978919,User_1,2016-02-03T08:50:31.614626,2016-02-03T08:50:31.614626,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:50:44.078919,User_1,2016-02-03T08:50:43.978919,2016-02-03T08:50:43.978919,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:54:39.137481,User_1,2016-02-03T08:50:44.078919,2016-02-03T08:50:44.078919,0.0,False
